0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,251.73907861620387,242.13978119476258,249.68277588328365,255.8645560866322,260.6164711136726,269.13130214858165,273.22030893934425,271.45684431079917,265.83928697522117,258.8412071475887,251.39904316167298,249.02844898339774,255.84095741155434,251.50309186542532,251.6371752465495,252.81496366634417,263.31530140893983,269.4670469349166,272.5220026904496,270.3788139265609,265.5732655470708,260.560692427125,257.49071933290605,250.75866093342395,247.74232119165472,246.0421439190003,250.48298550183267,252.35586216937503,263.26381339058815,270.5075339724401,272.55203736782136,270.5944200034086,265.54644887084595,260.6947758082492,258.34563497095377,255.39043725097716,252.7774203196294,248.86647625899974,248.02335995849097,253.26977449511733,262.14502165848813,271.7260837400965,272.19269390640864,269.074450794985,262.4743304425291,258.0806862098524,251.80880197438842,248.2271666977997,241.61310167370686,242.22559455868205,243.4537983297794,249.40602778464338,260.61539844662366,270.90442078056765,272.5659820394583,268.2892585151219,264.94146465521374,256.3386749222872,251.1534024074535,249.3856471107125,244.0190938645989,239.51496492587592,244.05556454426466,251.01395569108436,259.61460008991287,269.63438299455953,274.32193799866036,270.46891795867634,262.9516672793311,258.9055671705283,251.6210852408146,248.15422533846817,252.70662429439585,246.38861537582514,247.04937827800504,254.08500145235226,265.375894810056,270.0688131494018,272.41259065145226,271.7432464128804,265.8521589798091,258.9162938410182,256.15953952510534,255.18448517757042,252.0587333968039,255.64680467568655,245.79221249658485,252.54250623589988,263.5491428256204,268.45123123951987,270.3305439093562,271.36566761163476,266.38312916906074,254.32956953952274,250.2212547418783,251.0300456968193,248.89651093637156,241.2022701939424,248.0061972857071,249.12498901780714,263.4290041161331,272.3450126273657,271.6166717010992,272.7569167741791,265.66015157803923,256.6626203710832,255.63178733700065,249.61734319329506,246.88847822065605,253.36953253067372,249.26979906942123,255.08901781021,266.179322429752,269.61507498767764,273.92612385758184,272.129406550518,267.57164425934536,262.22118101896666,257.5293353466698,248.97159762980107,244.2121739334177,243.81635979233914,246.7651215100218,256.1069788397047,261.28581535224447,270.1181558336555,273.7705871354778,271.5437303417676,263.14045667995396,256.13165018183156,255.27244387558787,252.3290454931502,249.46287913824003,247.35294305287016,245.64954777906874,254.08607411940127,263.90526828588617,273.26643362245096,273.07013555248517,272.12297054822403,263.9878636486587,255.19735718215836,251.80987464143743,249.86083861341655,246.92494890032182,251.85385399044614,251.19309108826627,250.8991803168421,261.4274074027116,270.9097841158126,272.8352214687556,269.7813383802716,263.62422951904995,258.39819565635446,253.89406671763146,247.6822518369111,248.1306266633903,244.4363613466573,245.71712580315534,252.45132953673544,258.34563497095377,268.21953515693735,271.4976056586609,268.87386205682327,263.92350362571904,263.3528447556546,251.43015050609378,249.18934904074672,243.85390313905393,245.61200443235398,243.51279501747405,252.8728876869898,262.91412393261635,269.3554895618213,274.03446322953016,269.8017190542025,267.6467309527749,260.7795165051196,248.5854374921635,248.31941606401313,249.23654639090242,251.4440951777307,243.54175702779685,256.6658383722302,265.66015157803923,269.071232793838,273.52387371420934,271.07712017545555,263.44723945596604,256.2861142368866,255.0461111282503,247.8924945785138,246.96571024818357,245.75037848167412,244.57151739483047,259.5202053896015,264.87710463227415,271.1532795359341,273.6794104363134,270.840060757628,268.47375724754875,258.1729355760658,260.59501777269276,248.38484875400172,248.78173556212926,249.0777916676514,247.51598844431714,257.0412718393779,263.298138736156,268.57566061720314,271.809751769918,268.95431208549775,265.2536107664708,258.20082491933965,256.056563488402,257.33410994375305,249.5175851577387,248.39343009039368,250.12364204041992,252.48136421410726,264.096203020607,271.99746850349186,271.2616189078824,269.5389156271991,262.78004055149216,260.0114868980404,256.82459309548125,252.9383203769784,252.5392882347529,244.54041005040966,248.52322280332186,258.0324161926477,265.52070486167014,273.60325107583486,274.16532860950736,270.4378106142555,266.2254471128587,259.6242540933538,257.4392313145544,254.10323679218516,247.18131632503122,244.7442167897184,249.42426312447625,253.63555395882406,257.71919741434164,268.9768380935266,273.9411411962677,272.9145988303811,265.5099781911802,256.4395056248926,255.08687247611203,250.55485419411522,247.7144318483809,250.64710356032865,249.53903849871855,258.8433524816867,260.8417311939612,271.0588848356227,274.03446322953016,272.5574007030664,265.5249955298661,255.00427711333955,257.0734518508477,251.95039402485554,247.09335762701377,247.25854835255873,247.72301318477284,255.69507469289124,262.95917594867404,270.4742812939213,274.9312128824886,273.094806894612,266.09243639878355,259.45048203141687,252.61866559637838,253.13676378104216,249.5336751634736,242.20628655180016,246.09255927030298,251.0568623730441,265.54215820265,271.3152522603321,273.24605294852006,271.808679102869,269.13773815087563,262.2297623553586,254.4003655647563,255.25957187099996,251.85492665749516,246.0410712519513,251.59748656573674,253.89406671763146,264.26568441434796,273.3189943078516,274.4839107230584,272.36646596834555,266.00125969961914,262.72211653084656,254.6867676668375,253.97129874515898,246.07432393047011,248.12848132929233,244.84612015937273,255.36254790770332,265.2868634449896,270.42279327556963,272.2570539293482,272.97788618627175,266.3037518074353,264.5510138493802,254.79081637058988,247.6661618311762,250.39824480496222,251.37008115135015,253.7417479966744,252.2990108157784,263.8537802675345,272.4919680130778,274.5000007287933,272.90601749398917,265.66444224623524,260.0833555903229,255.71116469862616,251.82167397897635,245.40497969189826,249.05526565962256,251.63610257950052,254.34565954525766,265.7867262898205,269.872515079436,274.38737068864896,273.34688365112544,268.0790157735192,262.2018730120848,251.6339572454025,250.23412674646622,248.91260094210645,251.20596309285418,247.03757894046612,255.33787656557647,261.80820420510423,271.35601360819385,274.98162823379124,274.223252630153,264.9929526735654,256.857845774,252.32368215790524,247.33041704484128,245.34705567125263,246.2202066491332,246.68896214954327,254.10001879103817,263.19516269945257,273.23639894507915,274.21681662785903,272.20663857804556,264.1122930263419,258.0055995164229,251.14160306991457,252.04907939336294,250.08288069255818,249.88765528964137,248.33014273450306,253.13890911514017,264.32682643614055,269.2846935365877,274.3927340238939,271.38819361966364,263.4322221172801,255.82701273991742,249.85654794522057,255.37112924409527,245.35885500879155,253.5175605834348,250.8798723099602,256.55213566503693,266.09994506812654,272.7258094297583,274.2039446232711,272.6625220738677,265.3158254553124,259.0975745722981,259.9010021919941,256.20566420821206,253.10994710481734,246.47228340564664,245.64954777906874,246.6696541426614,264.18630705272244,273.2889596304798,275.6852978179309,271.86553045646565,264.7601839239339,258.1643542396739,252.91686703599854,247.86996857048493,246.03570791670634,245.9134238731211,242.9550081519975,253.61624595194218,264.5145431697144,272.8416574710496,276.5080334445088,272.83307613465763,267.3871455269185,260.5016957394304,253.57870260522742,250.59883354312396,248.03837729717688,248.1456440020762,254.25877351428917,254.47437959113685,259.1447719224538,271.16829687462,273.1280595731308,271.6059450306093,266.41959984872653,259.47300803944574,251.19630908941323,247.63827248790238,254.3724762214825,250.14295004730178,248.2293120318977,253.15928978907104,261.9208342452485,272.05753785823543,274.4184780330698,272.80196879023686,266.38420183610975,257.93587615823833,253.965935409914,247.16415365224734,246.7018341541312,238.38115585508996,248.14671666912523,250.01208466732461,262.04633628998073,270.21469586806495,275.19830697768793,269.51746228621926,263.63602885658884,259.0986472393471,251.23170710203001,244.05663721131367,251.31859313299847,249.5154398236407,249.2408370590984,259.38504934142827,265.09485604321975,271.0728295072596,276.14010864670405,274.46996605142147,265.71056692934195,256.06407215774493,256.15739419100737,248.60796350019234,246.34463602681643,247.858169232946,246.46906540449964,254.28344485641603,264.6529172190345,269.98514511958035,273.76307846613486,272.87920081776434,265.0412226907701,259.3936306778202,253.73316666028245,255.32500456098856,249.5476198351105,248.10380998716548,246.63318346299562,255.04825646234826,261.1796213143941,270.84864209401997,272.3535939637576,272.8588201438335,262.77360454919824,254.76078169321806,251.71118927293003,249.37277510612458,246.61709345726072,247.5202791125131,244.08452655458748,257.1517565454242,268.14659379760576,272.01570384332473,276.9982422858987,275.1575456298262,267.18762945580573,262.7618052116593,257.4381586475054,251.59963189983472,245.15183026833586,244.31085930192506,245.74608781347814,260.4459170528827,263.6875168749405,270.4796446291663,275.7528758420175,272.8234221312167,261.38771872189886,--,--,--
2,251.67793659441125,242.18054254262432,249.7203192299984,255.83559407630938,260.5735644317129,269.071232793838,273.16774825394356,271.4160829629374,265.69018625541105,258.63740040828,251.2038177587562,249.02415831520176,255.79268739434966,251.41513316740787,251.6210852408146,252.78707432307036,263.2241247097754,269.4573929314756,272.4726600061959,270.2908552285435,265.45205417053455,260.45128038812766,257.41241463832955,250.67284756950448,247.67367050051917,245.9949465688446,250.4164801447951,252.38267884559986,263.25415938714724,270.4292292778636,272.4694420050489,270.5064613053911,265.45205417053455,260.55211109073304,258.2544582717893,255.27351654263688,252.678734951122,248.78602623032523,248.0330139619319,253.2086324733247,262.06135362866667,271.6327617068341,272.0639738605294,268.97469275942865,262.4357144287653,257.8758068034947,251.6371752465495,248.15529800551715,241.62704634534379,242.21808588933908,243.41732765011363,249.3899377789085,260.60788977728066,270.85829609746094,272.49625868127373,268.2248984921823,264.6722252259164,256.14774018756646,251.04077236730922,249.2408370590984,244.01265786230493,239.43236956310344,244.15317724572304,250.93136032831188,259.52235072369945,269.5271162896602,274.21681662785903,270.42386594261865,262.811147895913,258.70068776417054,251.52132720525822,248.14135333388023,252.66908094768107,246.2834940050238,247.08048562242584,254.08929212054824,265.31153478711644,270.03770580498104,272.26778059983815,271.6821043910878,265.67409624967615,258.91093050577325,256.1552488569094,255.0289484554664,251.9750653669824,255.61784266536372,245.84691851608352,252.4920908845972,263.4804921344848,268.41154255870714,270.2683292205146,271.3109615921361,266.3627484951299,254.2577008472402,250.11184270288098,251.02468236157432,248.92440027964537,241.22908687016724,247.94398259686548,249.06813766421047,263.40111477285933,272.3257046204838,271.46971631538713,272.7043560887784,265.6344075688634,256.51030165012617,255.51701196275837,249.44142579726017,246.77906618165872,253.22257714496163,249.2236743863145,254.97424243596774,266.1600144228702,269.560368968179,273.82422048792745,272.0275031808636,267.48046756018095,262.1857830063499,257.45532132028933,248.88149359768565,244.10812522966535,243.68763974645995,246.59134944808488,256.0404734826671,261.2740160147055,270.0924118244797,273.740552458106,271.4611349789952,262.9484492781841,256.0222381428342,255.20164785035433,252.32260949085622,249.32665042301787,247.43124774744666,245.48542972057277,254.02707743170663,263.8999049506412,273.1623849186986,272.99183085790867,272.0307211820106,263.8977596165432,255.14586916380668,251.72835194571394,249.91125396471924,246.88955088770504,251.87208933027904,251.14160306991457,250.71146358326826,261.3319400353512,270.8572234304119,272.65286807042673,269.70732435389107,263.46976546399486,258.3338356334148,253.79645401617307,247.64578115724532,248.11239132355743,244.43099801141233,245.64847511201975,252.3419174977381,258.32847229816986,268.1616111362917,271.43324563572133,268.76015934963,263.69931621247946,263.26059538944116,251.3636451490562,249.0649196630635,243.74234576595862,245.60664109710902,243.44843499453444,252.75167631045358,262.8561999119707,269.3361815549394,273.94006852921876,269.7845563814186,267.58451626393327,260.67761313546526,248.48782479070508,248.181042014693,249.18505837255074,251.51274586886626,243.54390236189485,256.702309051896,265.56575687772784,269.0186721084374,273.44556901963284,270.9934521456341,263.35928075794857,256.0082934711973,254.9828237723597,247.87318657163192,246.83484486820637,245.68387312463653,244.485704030911,259.43761002682896,264.86315996063723,271.1050095187294,273.63435842025564,270.7585380619045,268.42119656214805,258.1107208872242,260.57892776695786,248.4524267780883,248.79782556786415,248.94478095357624,247.52993311595404,256.9436591379195,263.2466507178043,268.55849794441923,271.7604090856643,268.89209739665614,265.1431260604245,258.0291981915007,256.0093661382463,257.3105112686752,249.63665120017694,248.31727072991515,249.99921266273668,252.4577655390294,264.0768950137251,271.9288178123563,271.19511355084484,269.47026493606353,262.77038654805125,259.8967115237981,256.6722743745242,252.96191905205626,252.51890756082202,244.53075604696872,248.48997012480308,257.9680561697081,265.4928155183963,273.55283572453214,274.1428026014785,270.35199725033607,266.1020904022245,259.5330773941894,257.2086078990208,253.95949940762006,247.11802896914062,244.76996079889423,249.32665042301787,253.5679759347375,257.72670608368463,268.9317860774689,273.7877498082617,272.84809347334357,265.4263101613587,256.32258491655233,254.9796057712127,250.58167087034008,247.82277122032923,250.5773802021441,249.51222182249373,258.86266048856857,260.8181325188834,270.9430367943314,273.96795787249255,272.5166393552046,265.45098150348554,254.87341173336236,256.99729249036915,251.89783333945488,247.0869216247198,247.23924034567685,247.65221715953928,255.69936536108722,262.89803392688145,270.4313746119616,274.862562191353,273.0347375398684,266.01091370306006,259.2981633104598,252.59077625310456,253.04236908073077,249.3899377789085,242.09687451280286,246.06681526112715,251.0085923558394,265.51748686052315,271.32276092967504,273.1945649301684,271.68532239223475,269.0186721084374,262.15789366307604,254.3520955475516,255.2048658515013,251.80987464143743,246.06574259407816,251.53527187689514,253.9015753869744,264.2013243914083,273.28252362818586,274.4152600319228,272.3353586239247,266.0420210474809,262.64917517151497,254.47437959113685,253.90264805402342,245.96920255966876,248.07270264274467,244.88688150723448,255.32393189393957,265.2686281051567,270.40455793573676,272.1948392405066,272.934979504312,266.21150244122185,264.50596183332243,254.79510703878586,247.6468538242943,250.33173944792463,251.43444117428976,253.72029465569454,252.22821479054483,263.8344722606526,272.47373267324485,274.45280337863755,272.8373668028536,265.5614662095319,260.0093415639424,255.61569733126575,251.67686392736226,245.39103502026137,248.96301629340914,251.559943219022,254.29631686100396,265.705203594097,269.82531772928036,274.31121132817043,273.26428828835293,267.9320603878071,261.96266826015926,251.48592919264144,250.1536767177917,248.88149359768565,251.0922603856609,247.06868628488692,255.3314405632825,261.82214887674115,271.33885093540994,274.8507628538141,274.05377123641205,264.9446826563607,256.7677417418846,252.30222881692535,247.1544996488064,245.23013496291236,246.16120996143857,246.67716281200435,254.00884209187373,263.08789599455326,273.20100093246236,274.1556746060664,272.13798788690997,264.02647966242245,257.8822428057886,250.98070301256558,252.04478872516697,250.00672133207965,249.67848521508768,248.2582740422205,253.07883976039653,264.24208573927007,269.21604284545214,274.2972666565335,271.2262208952656,263.35820809089955,255.65967668027446,249.5304571623266,255.1877031787174,245.39103502026137,253.4392558888583,250.66319356606357,256.45237762948057,266.0495297168238,272.70650142287644,274.10204125361673,272.5842173792912,265.1463440615714,258.89805850118535,259.8473688395444,256.1166328431456,253.164653124316,246.38432470762916,245.53477240482647,246.53342542743925,264.1745077151835,273.21280027000125,275.61450179269735,271.74110107878244,264.6979692350922,258.15255490213497,252.74845830930659,247.71014118018493,245.93809521524796,245.84477318198554,242.92926414282167,253.46178189688715,264.47163648775467,272.8212767971187,276.46298142845103,272.77837011515896,267.2895328254601,260.3493770184733,253.44354655705425,250.5269648508414,247.860314567044,248.11882732585138,254.12039946496904,254.44541758081402,259.09006590295513,271.160788205277,273.0636995501912,271.5437303417676,266.3584578269339,259.2981633104598,251.07509771287698,247.5524591239829,254.35960421689455,250.0614273515783,248.16602467600708,253.12281910940524,261.8897269008277,272.0382298513536,274.36162667947315,272.73224543205225,266.3273504825131,257.824318785143,253.84794203452475,247.10730229865067,246.70397948822918,238.23741847052486,248.01370595505003,249.9166172999642,262.0205922808049,270.1245918359495,275.0728049329557,269.3351088878904,263.5298348187385,259.0267785470645,251.11264105959177,244.01373052935392,251.1855824189233,249.463951805289,249.18613103959976,259.35823266520345,265.0262053520842,271.0224141559569,276.0188972701678,274.34446400668924,265.61295422788356,255.9450061153067,255.98362212907045,248.52215013627287,246.26096799699494,247.79166387590843,246.53128009334125,254.15257947643886,264.6100105370748,269.98192711843336,273.69657310909724,272.8212767971187,265.0058246781533,259.2531112944021,253.52506925277774,255.24884520051003,249.37599310727157,248.13169933043932,246.57740477644796,255.0439657941523,261.17425797914916,270.8239707518931,272.2752892691811,272.81698612892274,262.60948649070224,254.56877429144825,251.62644857605957,249.3245050889199,246.55273343432114,247.46128242481848,244.04161987262776,257.2300612400007,268.0897424440091,271.970651827267,276.89204824804835,274.96982889625235,267.0760720827104,262.69851785576867,257.4049059689866,251.46233051756357,245.20117295258953,244.1950112606338,245.6409664426768,260.4148097084619,263.6446101929808,270.4088486039327,275.6509724723631,272.7665707776201,261.2193099952069,--,--,--
