0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5441744421682176,0.7392097111851231,0.6602440786433001,0.6304815817521041,0.23670611185907686,0.5576270360776973,0.6482816602786715,0.5871571202692376,0.5926666683846038,0.49488927850594766,0.4451256181090925,0.5729799455902435,0.7133025308411559,0.4706773437359393,0.6159626236912634,0.6325322820431833,0.5826455796288634,0.5677301528450808,0.6653434867004505,0.6947231862039784,0.5804034806439502,0.35620725348789856,0.7491077579233987,0.5035705764048496,0.4353095993824601,0.559322281651656,0.41500766650077603,0.5648181584317483,0.6935747940409741,0.3414968967332238,0.4431569458296565,0.7449243293295972,0.49387759969568196,0.6210073464073183,0.7817959205632011,0.4401082380635854,0.4610663950384148,0.38879971678078395,0.5878406870329307,0.6590956864802958,0.42841924640443396,0.44970551542583603,0.4595898908288378,0.508656313126726,0.5670055720755661,0.47115584047052445,0.5697261677950645,0.6661500954816083,0.4111113359477256,0.6304542390815564,0.5865419101819139,0.6467778133985468,0.5915866328979688,0.635129835745217,0.5511741658284347,0.3899481089437883,0.43725092899134843,0.5759876393504929,0.578544179046705,0.6405573558489399,0.49659819541518035,0.32674552597272744,0.6763489115959088,0.4802472784276422,0.4405047067865274,0.4962974260391554,0.5495472769308452,0.6993167548559958,0.5323897511621493,0.5099004046366474,0.49506700586450786,0.48129997124372953,0.5471821359284672,0.54276629463501,0.6948325568861693,0.6512893540389211,0.34212577815582146,0.6574687975827064,0.4941100123953376,0.6709624054980075,0.4766380459153428,0.7035822114614405,0.6188472754340482,0.4931530189261673,0.5414128324428977,0.6788507659510254,0.598463314540721,0.3969204899334575,0.4666716425006979,0.58298736301071,0.6269953912572694,0.848334309341084,0.6885847566660147,0.418466514325063,0.3943776215725193,0.5971371950191564,0.7819873192570351,0.5212476129139523,0.45652751172749284,0.4237163070702257,0.6333799048301627,0.4875341001286103,0.3674450910830126,0.7557246841959475,0.4651267816147516,0.4324796329807708,0.6454243512064346,0.41768724821445286,0.4767884306033553,0.5712710286810108,0.5307628622645597,0.3498090685797315,0.5085742851150828,0.7638728000191689,0.27170473016016183,0.5752904012515261,0.7323877148834663,0.6810381795948433,0.8799150938237037,0.45161950236417664,0.3888544021218794,0.33974696581816954,0.16143173984119652,0.6516311374207676,0.5720639661268948,0.6544611038224568,0.6242474528672234,0.5187867725646572,0.5616190659776648,0.608224647926258,0.6940122767697376,0.5438053161158234,0.5261692936125424,0.3786009006664834,0.4510726489532222,0.5860223994415071,0.7252649492057845,0.44399089728136204,0.6307823511281291,0.5101601600068507,0.5016839321370568,0.48143668459646816,0.4291574985092225,0.5944849559760274,0.43656736222765535,0.5289855886789577,0.5192105839581469,0.28388588988917224,0.3514906428184164,0.6798487734260173,0.43345029778521493,0.6470922541098456,0.5314327576929789,0.5815382014716807,0.7066309192275116,0.5164216315622793,0.5909850941459188,0.35027389397904274,0.29900638670206287,0.34338354100101665,0.5225463897649691,0.44162575627898404,0.6560469787142248,0.5406472376675615,0.357054876274878,0.723843130337303,0.3817999931205669,0.5347959061703489,0.5825362089466726,0.5217944663249068,0.41656619872199624,0.5464712264942264,0.4100176291258167,0.6440162036732269,0.5842724685264529,0.6981820340282654,0.7278351602372706,0.7130974608120481,0.5517210192393891,0.39894384755398904,0.23092313703823353,0.5404148249679058,0.4436080998936939,0.520482018138616,0.5519534319390448,0.5296007987662815,0.5587480855701539,0.5651189278077732,0.6699917406935633,0.4037151435645666,0.5635740669218269,0.5031877790171815,0.3310383252487199,0.46218744453087146,0.45741614852029383,0.516448974232827,0.6981546913577176,0.6174527992361143,0.5774504722247961,0.500767952673708,0.6335849748592707,0.7523205217127561,0.8405689909055308,0.6584804763929721,0.6034670232509541,0.44602792623716736,0.6660680674699652,0.5460337437654629,0.5100644606599337,0.7722123145362243,0.5481664720681851,0.7522521650363868,0.5539357755537546,0.4631581093353156,0.5238178239454382,0.8341708059973638,0.7120584393312346,0.4177829475613699,0.4207222846452501,0.4308937580890029,0.6396550477208651,0.33418273236170803,0.6167418898018735,0.7403170893423059,0.46988440629005535,0.6709350628274597,0.5127440423736105,0.6173297572186496,0.533196359943307,0.4033050035063508,0.3881434926876386,0.5655017251954413,0.6196402128799321,0.5221772637125749,0.4718804212400391,0.5263880349769241,0.4586739113654891,0.5529104254082151,0.3609512068279285,0.4732202120968775,0.3678689024765023,0.39486978964237834,0.5020120441836294,0.5650642424666777,0.5493832209075589,0.5533342368017048,0.42341553769420076,0.6766906949777554,0.6052716395071038,0.511513622198963,0.5281242945567045,0.6100839495235031,0.6317666872678471,0.5143709312712,0.4803293064392854,0.6827607678393498,0.4892566883731168,0.18293675022698036,0.5959751315208782,0.7144509230041602,0.6454106798711607,0.46140817842026133,0.7898756797100531,0.6795753467205401,0.5971645376897041,0.5588574562523447,0.6915377650851687,0.6245618935785222,0.5376122012367642,0.45797667326652214,0.6633884857562883,0.6559512793673078,0.6406530551958569,0.670907720156912,0.4938502570251342,0.5600058484153491,0.2820265882919271,0.40926570568575427,0.4371415583091575,0.4918815847456982,0.4250560979270641,0.5554396224338795,0.5739779530652354,0.6319170719558596,0.6952700396149328,0.5367235644439633,0.6045744014081369,0.7049903589946482,0.51299012640854,0.4324522903102231,0.49528574722888963,0.5052248079729869,0.7171578473883848,0.592147157644197,0.5077813476691989,0.7682749699773522,0.6014299942951489,0.5945396413171228,0.5003441412802183,0.6268586779045309,0.3337042356271228,0.5846689372493948,0.6635798844501224,0.4763372765393179,0.4833506715348087,0.6287863361781454,0.641145223265716,0.8645211703053359,0.7078203253963375,0.9601384892107219,0.6780304858345938,0.6142810494525784,0.4710191271177858,0.8522032972235869,0.7520607663425527,0.527878210521775,0.5852704760014448,0.4394246712998924,0.6055587375478549,0.5415905598014579,0.5781066963179414,0.6967055298186883,0.5704234058940314,0.5804034806439502,0.6729994344538128,0.553703362854099,0.34704745885441146,0.40869150960425216,0.3989848615598106,0.6882839872899897,0.6633748144210144,0.6074180391451001,0.43900085990640264,0.5980941884883267,0.5296144701015554,0.46276164061237357,0.5292863580549827,0.38538188296231857,0.6325596247137311,0.4865634353241661,0.6558145660145691,0.5560411611859293,0.3616484449268954,0.45386160134908987,0.6104940895817189,0.6229076620103849,0.698510146074838,0.4506078235539109,0.6149782875515454,0.4202164452401172,0.6641677518668984,0.5173649536961756,0.3058830683448151,0.6117245097563664,0.5539767895595763,0.5514886065397335,0.5649138577786653,0.722079528086975,0.45149646034671187,0.5567657419554439,0.26227150882119754,0.4746967163064545,0.5913815628688608,0.31601352778274633,0.48400689562795407,0.43755169836737334,0.4562950990278372,0.39953171497076506,0.5082735157390579,0.495545502599093,0.4521390131045834,0.56365609493347,0.5995296786920822,0.6596562112265242,0.25190863668361063,0.5184449891828107,0.5564786439146928,0.5302160088536053,0.43349131179103656,0.6562520487433326,0.3901531789728962,0.5960571595325214,0.843521999324685,0.726905509438648,0.8296455940217157,0.5420963992065908,0.5520354599506879,0.3821144338318657,0.6294288889360168,0.5953872641041021,0.48023360709236834,0.5221225783714794,0.6655895707353799,0.774413399515316,0.5088477118205601,0.5010140367086375,0.4178239615671915,0.643209594892069,0.5265931050060321,0.2925535164528003,0.6076504518447557,0.5254720555135755,0.6347880523633704,0.555781405815726,0.7595800007431764,0.6534767676827389,0.5865965955230094,0.49786962959564945,0.38493072889828117,0.6882976586252636,0.6306866517812121,0.6887624840245749,0.5305714635707257,0.6563887620960713,0.5712983713515585,0.6927818565950901,0.5735951556775672,0.5653103265016073,0.5749759605402273,0.3806652722928364,0.5179391497776779,0.4012406318799977,0.3193903475953901,0.4921550114511754,0.5852021193250755,0.6926041292365299,0.7175953301171484,0.8119822288478868,0.5681402929032966,0.4009945478450682,0.6147868888577114,0.571544455386488,0.4677790206578807,0.45935747812918215,0.3879110799879829,0.4788801449002561,0.3703707568316189,0.43458501861294546,0.41461119777783406,0.39730328732112563,0.45729310650282906,0.7389636271501936,0.6722064970079289,0.5494925915897497,0.3507934047194495,0.3577247717032972,0.4763372765393179,0.6587265604279016,0.5216030676310727,0.4287610297862805,0.5039807164630654,0.6425943848047453,0.6742161832931864,0.45747083386138926,0.6443033017139779,0.4283508897280647,0.3712730649596937,0.6254231877007754,0.6526975015721288,0.5361630396977349,0.6521233054906266,0.6056681082300459,0.4665486004832332,0.7005881890364649,0.5889617365253873,0.6228939906751111,0.528466077938551,0.6617342541881511,0.43302648639172525,0.5199488360629354,0.5772180595251405,0.5074669069579001,0.5515022778750074,0.5808683060432615,0.7740716161334694,0.6900475895403179,0.47369870883146264,0.5578184347715313,0.5083418724154272,0.5956470194743055,0.5438189874510972,0.20338906779667687,0.49136207400529147,0.7016955671936477,0.4920866547748061,0.6253411596891323,0.510132817336303,0.5779152976241074,0.39291478869821617,0.8097127871924259,0.7677417879016717,0.5908483807931803,0.5120331329393698,0.3489204317869305,0.5121835176273822,0.779047982173155,0.47957738299922303,0.3233550348248099,0.3689215952925896,0.6316026312445607,0.4392469439413321,--,--,--
2,0.5545373143058046,0.7481507644542285,0.6620213522289021,0.6307276657870337,0.2361319157775747,0.5595683656865855,0.6476664501913478,0.5872801622867024,0.592242856991114,0.5008909946911728,0.44773684314640005,0.5818936561888011,0.7174176027585881,0.471497623852371,0.6210210177425921,0.636510640607877,0.5814971874658591,0.569972251829994,0.6660543961346912,0.6968559145067008,0.5764114507439827,0.36066410878717736,0.750160450739486,0.5050607519497005,0.4369091456095019,0.5598007783862412,0.416784940086378,0.5668551873875536,0.6955844803262317,0.33865325899626064,0.4441412819693745,0.742873629038518,0.49814305630112665,0.6202554229672559,0.7841063762244836,0.43849502050126976,0.4637186340815439,0.3919577952290459,0.5945259699818489,0.6628416323453339,0.42841924640443396,0.44479750606251983,0.45885163872404927,0.5107070134178052,0.572050294791621,0.4710601411236074,0.5700952938474587,0.6713862168914971,0.41175388870559704,0.6341044855996774,0.5855575740421959,0.6487738283485306,0.5911491501692051,0.6386980542516948,0.5440514001507529,0.40048870843993534,0.4375927123731949,0.5815928868127761,0.5843818392086438,0.6386570402458732,0.49814305630112665,0.32741542140114666,0.6747767080394148,0.48951644374332015,0.4401082380635854,0.4944928097830057,0.5487680108202351,0.6973480825765598,0.5347275494939795,0.5074669069579001,0.49979728786926386,0.48466311972109943,0.5490004235198908,0.5401413982624286,0.700096020966606,0.6600116659436446,0.3458443813503117,0.6574687975827064,0.48998126914263146,0.6744349246575683,0.47726692733794046,0.7030080153799384,0.6216362278299159,0.49432875375971935,0.5484398987736624,0.6803546128311502,0.6024280017701408,0.3981372387728312,0.46678101318288884,0.5820303695415396,0.6270774192689127,0.8478147986006773,0.6973480825765598,0.42321046766509285,0.39404950952594664,0.6013616376187796,0.786444174556314,0.5218354803307284,0.456117371669277,0.429403582544152,0.6332431914774241,0.48861413561524536,0.36942743469772243,0.755683670190126,0.4723452466393504,0.4345576759423977,0.6533400543300002,0.4235112370411178,0.4795910543344969,0.570067951176911,0.5315284570398959,0.3511078454307483,0.5102832020243155,0.7612615749818614,0.2723336115827594,0.5723784068381935,0.7351493246087863,0.6840322020198188,0.8812275420099944,0.4558712876343475,0.39359835546190924,0.3427956735842406,0.16227936262817588,0.6487601570132567,0.5740189670710569,0.6529572569423321,0.6247396209370824,0.5214663542783341,0.5591992396341913,0.6120389504676652,0.6967602151597838,0.5467856672055252,0.5290402740200533,0.37834114529628005,0.45525607754702374,0.5869520502401298,0.726796138756457,0.4440319112871836,0.6302081550466269,0.5077950190044728,0.5020940721952726,0.48471780506219486,0.43033323334277457,0.6013479662835057,0.43666306157457235,0.53802234129498,0.5234897118988655,0.2879326051302352,0.3516410275064289,0.6794386333678015,0.43412019321363415,0.6486097723252442,0.5341396820772035,0.5842177831853574,0.7098300116815952,0.5221772637125749,0.5985043285465426,0.35112151676602216,0.3036136266893541,0.34511980058079705,0.522751459794077,0.4420632390077476,0.6536955090471206,0.5443521695267779,0.35508620399544194,0.7245677111068176,0.38782905197633977,0.5377489145895029,0.5776828849244517,0.5288352039909453,0.418657913018897,0.5559591331742861,0.4129159522038753,0.6436607489561065,0.5827276076405066,0.7011213711121456,0.7263313133571457,0.7130564468062264,0.5546740276585431,0.405451403144347,0.23546202034915548,0.5476059473219569,0.4474360737703751,0.5249662161084425,0.5493148642311896,0.528466077938551,0.560210918444457,0.5658024945714663,0.6689390478774759,0.40606661323167076,0.5675797681570682,0.5068243542000286,0.3327472421579526,0.46691772653562746,0.45811338661926077,0.5208238015204626,0.7038009528258223,0.6185054920522016,0.5819483415298965,0.4954634745874499,0.6373445920595825,0.7626697225150691,0.8409654596284728,0.6609549880775409,0.6046427580845063,0.44683453501832515,0.6688570198658328,0.5476743039983262,0.5088887258263817,0.7718295171485562,0.5458696877421765,0.7513635282435858,0.547893045362708,0.4643885295099631,0.527085273075891,0.8352918554898203,0.7226127101626555,0.42152889342640787,0.42156990743222944,0.4300187926314758,0.6428814828454963,0.33494832713704425,0.6162223790614668,0.7402897466717582,0.4750111570177533,0.6718373709555345,0.5189371572526698,0.6193394435039071,0.538227411324088,0.4078302154819988,0.396182237828669,0.5650505711314039,0.6193667861744548,0.5205230321444376,0.4750521710235749,0.534973633528909,0.4629393679709338,0.5523909146678083,0.3602949827347831,0.4782375921423846,0.3684020845521828,0.40387919958785296,0.5064415568123605,0.5695621117717782,0.5483988847678408,0.5535803208366342,0.4234018663589269,0.6787550666041084,0.6072403117865399,0.5153279247403704,0.5308859042820245,0.6161540223850974,0.6354716191270635,0.5134002664667559,0.48397955295740636,0.6829521665331838,0.48563378452554357,0.18180202939924983,0.5965083135965588,0.7148200490565546,0.6456020785649947,0.46380066209318704,0.7911334425552483,0.6816670610174409,0.6011702389249455,0.5647498017553789,0.6937661927348081,0.6281574547555477,0.5364638090737599,0.4586055546891198,0.6580840076700301,0.6584531337224244,0.6462583026581401,0.6735873018705888,0.49959221784015595,0.5601699044386355,0.2876181644189364,0.41061916787786656,0.4409558608505648,0.5015062047784965,0.42900711382121004,0.5612636112605444,0.5713803993632017,0.6286906368312283,0.6938755634169991,0.5380906979713495,0.6172340578717326,0.7044571769189677,0.5153552674109181,0.43669040424512007,0.5031057510055383,0.5138104065249717,0.7170621480414678,0.5950728233928033,0.5106659994119837,0.7711732930554108,0.6080059065618761,0.5985316712170903,0.5006038966504217,0.6299073856706019,0.3371904261219575,0.5884148831144329,0.6653161440299027,0.4797140963519616,0.4795500403286753,0.6322998693435277,0.6391765509862799,0.8639743168943814,0.7081621087781841,0.9613415667148216,0.685590734241039,0.6189976601220606,0.473466296131807,0.854253997514666,0.7579667831808609,0.5313233870107881,0.587211805610333,0.44029963675741945,0.6041095760088256,0.5487680108202351,0.5779973256357506,0.7033634700970588,0.574401764458725,0.5788176057521822,0.6753372327856431,0.5542502162650534,0.348865746445835,0.414720568460025,0.40148671591492724,0.6874363645030104,0.6624451636223918,0.6115467823978062,0.44139334357932836,0.5969321249900484,0.5332783879549502,0.46885905614451573,0.5338389127011786,0.3886766747633192,0.6355536471387067,0.48913364635565204,0.6566211747957269,0.5573809520427677,0.3647108240282403,0.4591524081000742,0.6170973445189939,0.631383889880179,0.7023791339573408,0.4571837358206382,0.6174391279008404,0.42204840416681466,0.6671207602860525,0.5194156539872549,0.3107910777081313,0.6088945433546771,0.5524045860030822,0.5502308436945382,0.5703003638765667,0.7229271508739543,0.45846884133638116,0.5607714431906853,0.27134927544304144,0.47677475926808144,0.596986810331144,0.3189938788724481,0.48295420281186674,0.4376473977142904,0.45673258175660075,0.3907410463896722,0.5106523280767098,0.49840281167133005,0.4525491531627992,0.5703140352118405,0.6094550681009054,0.6619256528819851,0.2563381493123417,0.5189781712584913,0.5581875608239255,0.5378582852716938,0.433245227756107,0.656716874142644,0.39295580270403774,0.5943755852938364,0.8530235773400185,0.7309795673502586,0.8339930786388036,0.5455552470308777,0.5566563712732531,0.38691307251299106,0.6309190644808677,0.5926940110551515,0.4775676967139654,0.5210152002142966,0.6779347864876768,0.7868679859498037,0.5125116296739549,0.5069610675527672,0.4227319709305077,0.6465590720341651,0.5309679322936677,0.3002094642061626,0.6111092996690427,0.5283840499269079,0.6346923530164534,0.5597050790393241,0.7603319241832388,0.6547482018632079,0.5916413182390642,0.5097636912839087,0.39049496235474274,0.6986331880923028,0.6314659178918222,0.694559130180692,0.5300929668361405,0.6586035184104369,0.5780656823121199,0.6941353187872024,0.576384108073435,0.5650232284608562,0.5789816617754686,0.3835772667061689,0.5226284177766123,0.40571115851455036,0.32351909084809616,0.494561166459375,0.5875262463216319,0.6920572758255754,0.7180464841811858,0.812952893652331,0.5683590342676783,0.406832208007007,0.6195308421977412,0.5840400558267973,0.4706363297301177,0.4656189496846106,0.3906180043722075,0.480958187861883,0.3733921219271422,0.4360888654930702,0.4179880175904778,0.398055210761188,0.45768957522577103,0.738731214450538,0.6767043663130292,0.5540178035653979,0.35567407141221796,0.3607187941282728,0.48112224388516933,0.6609960020833625,0.5229428584879111,0.42437253116337104,0.5078360330102943,0.6465590720341651,0.6728080357599787,0.4649627255914653,0.6463266593345094,0.42847393174552945,0.3770423684452632,0.6326826667311958,0.664304465219637,0.5409753497141342,0.650797185969062,0.6015667076478874,0.4660290897428265,0.7030763720563077,0.5935006198363093,0.6263391671641242,0.5282610079094431,0.6658629974408572,0.42932155453250886,0.5257728248896004,0.5786672210641698,0.50806844570995,0.5562052172092157,0.5768352621374724,0.7712006357259585,0.6921666465077664,0.4753666117348737,0.5608397998670547,0.5078497043455682,0.603590065268419,0.5515022778750074,0.20513899871173114,0.4984438256771516,0.6994808108792822,0.4925378088388435,0.6262434678172071,0.50530683598463,0.5732397009604469,0.3968931472629098,0.8123376835650072,0.772335356553689,0.5940748159178114,0.5205640461502592,0.3585997371608243,0.5167360722735781,0.7769289252057064,0.4801789217512729,0.32249374070255654,0.37116369427750284,0.6312061625216188,0.4399305107050252,--,--,--
