0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.001539426893843978,0.0006196909435552157,0.0019148600932241445,0.0013197959592668243,0.0005779761436240857,0.0016786437562647354,0.0035990323169496317,0.005346530622498279,0.0015409346576969098,0.0036829645047628673,0.0007790113240150713,0.000707643834976273,0.0028019278266993713,0.0005990848375651385,0.002054076955644902,0.0008584202202695113,0.0007704673288484558,0.0027883579520229795,0.004003615617486491,0.007461420720211453,0.00210785386639949,0.0004462981004679893,0.0045393743732284695,0.0008182131841913132,0.0006141624760944639,0.0005453079268105503,0.0006714575025058948,0.0008714875069949259,0.0020807141170467083,0.001129315125846365,0.0021877653506049075,0.007137251491830988,0.004545405428640199,0.002969792202325844,0.0020369889653116674,0.0010107043694156832,0.0024078988731330384,0.00011710299257775003,0.0014761008120208162,0.0009363213526710178,0.0007036231313684513,0.0010338234151606469,0.002555659730720413,0.002727544809954706,0.0029466731565808806,0.0007287525289173258,0.0007780061481131167,0.0003432675705176101,6.282349387218278e-05,0.0005473182786144594,0.0007780061481131167,0.0011423824125717796,0.0028361038073658387,0.0032140499465008916,0.0014821318674325453,0.0009423524080827486,0.0010071862537588405,0.0020178906231745238,0.0018656064740283518,0.0007895656709855994,0.0002211386984300838,4.975620714676998e-05,0.0007398094638388295,9.348135888180911e-05,0.0004060910643897929,0.002567219253592894,0.0023385417358981475,0.002769259609885836,0.0026988972967489904,0.0009157152466809423,0.0008051458974659004,0.0015067586770304425,0.0006865351410352168,0.00038548495839971567,0.0007875553191816903,0.0013911634483056243,0.000978538740553125,0.002509924227181463,0.0010986572608367405,0.004625316912845616,0.0007227214735055949,0.004776093298138856,0.0023601530177901776,0.0006523591603687512,0.0011976670871793015,0.0058822893782402574,0.0008604305720734222,0.0008428399937892104,0.0012092266100517824,0.001388650508550738,0.004778103649942765,0.008981749271918287,0.004768554478874193,0.0005438001629576167,0.00021912834662617467,0.0014725826963639735,0.0032788837921769853,0.0005015827750755111,0.0004613757389973147,0.00021359987916542283,0.0014972095059618707,0.0023918160587017585,0.0010529217572977905,0.006892993747655941,0.006469814692932913,0.000499572423271602,0.0011484134679835088,0.00023269822130256648,0.000249786211635801,0.0010946365572289205,0.0005015827750755111,0.0009307928852102659,0.0014534843542268298,0.0021932938180656593,0.0006181831797022821,0.002424484275515294,0.0035055509580678226,0.008016780406041552,0.002666229079935455,0.00033170804764512743,8.694771551910271e-05,6.583902157804994e-05,4.372515173503913e-05,0.0011368539451110278,0.002731565513562526,0.002620493576396505,0.006273302804100725,0.0012514439979338897,0.0008011251938580821,0.0018902332836262473,0.005206811172126543,0.0009634611020238014,0.00031663040911580204,0.00021359987916542283,0.00025179656343971013,0.001022263892288166,0.0028401245109736586,0.0023862875912410066,0.004762523423462464,0.0013524641760803598,0.00189777210289091,0.002731565513562526,0.0005206811172126548,0.0029823569011002814,0.0004613757389973147,0.0007971044902502604,0.00047695596547761565,0.00020957917555760458,0.0002668742019690355,0.004682611939257047,0.0027501612677486922,0.004966574131559315,0.0015278673709714953,0.004879123828089235,0.003377893618519546,0.0009021453720045505,0.0009709999212884641,0.00016032555636181015,7.036231313684721e-05,0.0001447453298815092,0.0010011551983471114,0.0014193083735603625,0.005539021807722647,0.0016726127008530062,0.0007704673288484558,0.004398147159003801,0.00035583226929204737,0.0003593503849488866,0.0008277623552598867,0.00043875928120332836,9.046583117594542e-05,0.00031864076091971463,0.0014077488506878816,0.004438354195081998,0.0006372815218394258,0.003488462967734588,0.002616975460739664,0.0026360738028768076,0.0005035931268794203,0.00014876603348933093,0.00010755382150917647,0.0007503638108093576,0.0002477758598318919,0.0019837146425080564,0.0023782461840253667,0.0018847048161654955,0.004249381125514472,0.0008051458974659004,0.005479716429507307,0.0002708949055768538,0.00183846672467557,0.001065989044023205,6.885454928391363e-05,0.00018193683825384194,0.0005035931268794203,0.0003508063897822711,0.004657985129659151,0.0022887855287513775,0.001278081159335696,0.0006372815218394258,0.004619788445384864,0.003601042668753541,0.005462628439174073,0.001640447071990448,0.0011137348993660642,0.00179675192474444,0.0029642637348650924,0.0023269822130256666,0.0021209211531249047,0.0036487885240964,0.001546965713108639,0.0051138324011957125,0.0020178906231745238,0.000524701820820473,0.001384629804942918,0.0036181306590867754,0.0014992198577657798,8.393218781323555e-05,4.975620714676998e-05,0.0007212137096526648,0.00234608055516281,0.0013695521664135943,0.0023023554034277693,0.008134888574521257,0.0031130297683544216,0.004154392002779731,0.0006714575025058948,0.0012549621135907324,0.0007589078059759731,0.0003528167415861802,0.00016032555636181015,0.0023958367623095785,0.0033799039703234553,0.0007589078059759731,0.0036734153336942955,0.0026436126221414686,0.00180077262835226,0.003181381729687358,0.0014514740024229207,0.0003930237776643801,0.0001945015370282792,0.00046539644260513297,0.0016268771973140563,0.0011403720607678688,0.00042167129087009383,0.000919233362337785,0.0010986572608367405,0.004613757389973133,0.0034296601774702253,0.0010107043694156832,0.0010564398729546332,0.0011006676126406496,0.0019666266521748237,0.00021912834662617467,0.00040709624029174746,0.001844497780087299,0.0008885754973281586,9.549171068571824e-05,0.0019304403197044455,0.0040855374534958175,0.004077998634231155,0.0004920336040069376,0.0026416022703375595,0.0023501012587706285,0.0009212437141416941,0.0005684269725555122,0.0011785687450421578,0.000978538740553125,0.002614965108935753,0.0014459455349621689,0.0029029480048458414,0.0059948690792592085,0.0027541819713565122,0.004976123302627887,0.0008946065527398895,0.0039825069235454365,8.795289142105728e-05,0.00021359987916542283,0.00045031880407581104,0.0001447453298815092,0.002880331547051855,0.0010091966055627514,0.006668336933569012,0.0009614507502198923,0.0021857549988009983,0.002507913875377554,0.001594711568451498,0.0017851924018719573,0.0007322706445741685,0.00011459005282286189,0.00046539644260513297,0.0006830170253783775,0.004177008460573716,0.001682161871921578,0.006136096293483877,0.0077896106521997376,0.0016786437562647354,0.0018902332836262473,0.0003261795801843756,0.0020711649459781364,0.00039201860176242206,0.0006483384567609295,0.0005453079268105503,0.00044227739686017106,0.0013449253568156988,0.0018731452932930145,0.003080361551540886,0.007858465201483651,0.0039784862199376166,0.010685019837780918,0.0035055509580678226,0.0007875553191816903,0.0006769859699666467,0.004179018812377627,0.0023269822130256666,0.002408904049034993,0.0013258270146785552,0.0010509114054938814,0.0030461855708744188,0.0014343860120896862,0.0014419248313543489,0.0029547145637965205,0.0026797989546118468,0.0004985672473696474,0.0009287825334063568,0.001074030451238845,0.00023822668876331832,0.00038548495839971567,0.0006026029532219812,0.003027087228737275,0.005756139802544913,0.004276520874867254,0.001239884475061407,0.0015715925227065344,0.0009137048948770331,0.0013368839496000588,0.0021762058277324265,0.0003367339271549037,0.0009383317044749286,0.0010298027115528269,0.0019319480835573773,0.0033643237438431544,3.266821681353546e-05,0.0007212137096526648,0.0022792363576828057,0.002470219779054244,0.002464188723642513,0.00028597254410617917,0.0001447453298815092,0.0002975320669786584,0.0010850873861603487,0.0010318130633567377,0.00033371839944903656,0.004396639395150869,0.005014319986902174,0.003027087228737275,0.001070009747631025,0.0025501312632596612,0.0004327282257915975,0.0012147550775125342,0.0011016727885426042,0.00042368164267400296,0.000764938861387704,0.0004176505872622756,0.0008413322299362785,0.0006448203411040902,0.0014132773181486334,0.0008885754973281586,0.0025843072439261285,0.0009765283887492159,0.0004940439558108502,0.005210831875734363,0.0017545345368623327,0.0020239216785862546,0.0001733928430872264,0.0017203585561958654,0.0022752156540749875,0.0011996774389832106,0.0026873377738765077,0.0034216187702545853,0.0006292401146237858,0.0028592228531108023,0.005607373769055584,0.002674270487151095,0.0025290225693186067,0.000548323454516414,0.0002603405586063291,0.0002708949055768538,0.0030954391900702097,0.002406893697231082,0.0032693346211084134,0.0014534843542268298,0.005977781088925976,0.003080361551540886,0.002006331100302043,0.0003030605344394137,0.00031864076091971463,0.0009403420562788378,0.00035482709339008933,0.00016233590816572274,0.0017545345368623327,0.006334115946168999,0.0027979071230915514,0.006225556948757866,0.003171832558618786,0.004572042590042005,0.0028039381785032805,0.0006066236568298029,0.00048650513654618574,0.0007096541867801821,0.0015278673709714953,0.0013142674918060725,0.0014112669663447243,0.003932750716398668,0.003139666929756228,0.004192588687054018,0.003585965030224217,0.0015640537034418735,0.0013177856074629152,0.0002633560863121928,0.0007704673288484558,0.00027843372484151474,0.00043473857759550663,0.0006714575025058948,0.0023707073647607057,0.0047132698042666715,0.003137656577952317,0.007896661885757938,0.0015012302095696907,0.000764938861387704,0.0020274397942430956,0.0004900232522030284,0.0005282199364773157,0.00034728827412542837,0.0003678943801155056,0.00029200359951790655,0.0008277623552598867,0.0011102167837092215,0.0007840372035248476,0.0011197659547777933,0.004030252778888296,0.004503188040758091,0.0023269822130256666,0.0005262095846734066,8.795289142105728e-05,0.0014037281470800616,0.0006217012953591249,0.004627327264649525,0.0012876303304042679,0.0015585252359811216,0.0022505888444770902,0.004341354720543348,0.006011957069592443,0.0011122271355131323,0.003087900370805549,0.0002708949055768538,0.00044227739686017106,0.0005970744857612294,0.0009297877093083114,0.0002211386984300838,0.002218423215614534,0.002571239957200714,0.0026968869449450796,0.005128910039725036,0.003147205749020889,0.003755337169703622,0.0011996774389832106,0.0034482559316563917,0.000299542418782571,0.0007116645385840913,0.0004694171462129547,0.0006503488085648421,0.0010604605765624532,0.0027104568196214714,0.005960693098592741,0.004695679225982461,0.0012549621135907324,0.001065989044023205,0.001592701216647589,0.0011921386197185479,0.00034879603797836195,3.266821681353546e-05,0.00025732503090046197,0.0019168704450280537,0.0006468306929079994,0.0032331482886380353,0.0009745180369453068,0.0011443927643756888,0.0008604305720734222,0.007537814088760027,0.005340499567086548,0.0011252944222385451,0.00017540319489113554,4.7745855342860855e-05,0.0006312504664276984,0.004173490344916875,0.0014112669663447243,0.00046539644260513297,0.00020606105990076187,0.004387090224082298,0.0011328332415032078,--,--,--
2,0.0016706023490490954,0.0006789963217705558,0.0020676468303212937,0.0014017177952761525,0.0006101417724866422,0.0018424874282833882,0.0037859950347132482,0.005678238670143406,0.001640447071990448,0.00385484958399716,0.0008151976564854495,0.0007478508710544694,0.0029718025541297533,0.0006352711700355167,0.0021822368831441556,0.000919233362337785,0.0008277623552598867,0.0029642637348650924,0.004320246026602293,0.007896661885757938,0.002208874044545962,0.0004729352618697939,0.004778103649942765,0.0008830470298674068,0.0006674367988980731,0.0005990848375651385,0.0007192033578487522,0.0009348135888180859,0.002208874044545962,0.0012052059064439624,0.0024013652297703303,0.0074770009466917555,0.004764533775266373,0.003181381729687358,0.0021249418567327247,0.0010870977379642578,0.002587322771631992,0.00012866251545023272,0.0015831520455790171,0.0009840672080138786,0.0007458405192505603,0.0010604605765624532,0.002731565513562526,0.002924056698786894,0.0030748330840801343,0.0007840372035248476,0.0008373115263284568,0.0003759357873311456,6.68441974800045e-05,0.0005835046110848376,0.0008182131841913132,0.0012132473136596024,0.0029642637348650924,0.00344272746419564,0.001640447071990448,0.001022263892288166,0.0010338234151606469,0.002105843514595581,0.002004823336449111,0.000840327054034324,0.00023822668876331832,5.327432280361269e-05,0.0007915760227895086,0.00010705123355820093,0.00044227739686017106,0.002784839836366137,0.002555659730720413,0.003036636399805847,0.0029451653927279487,0.0009307928852102659,0.0008639486877302632,0.0015715925227065344,0.0007342809963780776,0.00041413247160543287,0.0008332908227206386,0.0014992198577657798,0.001081569270503506,0.002674270487151095,0.0011956567353753906,0.004911289456951793,0.0007629285095837914,0.005067594309705785,0.002565208901788985,0.0007056334831723604,0.0012645112846593042,0.0062426449390911,0.0009137048948770331,0.0008870677334752268,0.0012645112846593042,0.001489670686697208,0.0051515264975190225,0.009516000263807332,0.005100262526519321,0.0006086340086337121,0.0002367189249103882,0.0015851623973829262,0.0034105618353330817,0.0005262095846734066,0.0004960543076147593,0.0002347085731064756,0.0015715925227065344,0.002559680434328233,0.0011443927643756888,0.007331753028859267,0.006714072437107962,0.0005473182786144594,0.0012549621135907324,0.00024023704056722744,0.0002708949055768538,0.0011785687450421578,0.0005453079268105503,0.0009820568562099678,0.0015409346576969098,0.0022928062323591975,0.0006694471507019857,0.002555659730720413,0.0037271922444488854,0.008436441345107737,0.0028552021495029823,0.0003528167415861802,9.549171068571824e-05,6.784937338195907e-05,5.327432280361269e-05,0.0012052059064439624,0.002880331547051855,0.0027501612677486922,0.0066567774106965315,0.0013162778436099833,0.0008353011745245477,0.002006331100302043,0.005426442106703696,0.0010011551983471114,0.0003432675705176101,0.00021862575867519912,0.00025581726704753185,0.0010644812801702715,0.0030632735612076533,0.0025501312632596612,0.005035428680843227,0.001437904127746529,0.0020219113267823437,0.0028134873495718523,0.0005608881532908512,0.003089910722609458,0.0005015827750755111,0.0008714875069949259,0.0005111319461440812,0.00022867751769474823,0.00029552171517474926,0.00499723199656894,0.0029527042119926097,0.005239479388940078,0.001640447071990448,0.005251038911812561,0.003587472794077149,0.0009689895694845532,0.0010584502247585423,0.00016585402382256545,7.99114842054173e-05,0.00016585402382256545,0.0010453829380331278,0.0015258570191675862,0.005867211739710932,0.00179675192474444,0.000831783058867705,0.004741917317472387,0.00038699272225264925,0.00039855224512513193,0.0008639486877302632,0.0004613757389973147,9.348135888180911e-05,0.0003397494548607674,0.0015032405613735998,0.0047590053078056214,0.0007398094638388295,0.003696534379439259,0.0027963993592386178,0.002775290665297565,0.0005588778014869421,0.00016032555636181015,0.00012313404798948088,0.0008116795408286068,0.0002698897296748992,0.002164646304859944,0.0025521416150635703,0.0020219113267823437,0.0045549545997087704,0.0008543995166616913,0.005792828722966268,0.0003111019416550502,0.0019399894907730173,0.0011403720607678688,7.237266494075634e-05,0.00019952741653805547,0.0005262095846734066,0.0003699047319194147,0.004982154358039616,0.0025270122175146976,0.0014152876699525425,0.0006925661964469476,0.004961045664098563,0.003816652899722873,0.005849621161426722,0.0017736328789994763,0.0011956567353753906,0.001895761751087001,0.003171832558618786,0.0024968569404560485,0.002260138015545662,0.003913652374261525,0.0015982296841083408,0.005506353590909112,0.002115392685664153,0.000566416620751603,0.0015142974962951035,0.003898574735732201,0.0016193383780493936,8.795289142105728e-05,5.5284674607521817e-05,0.0007669492131916131,0.0024832870657796567,0.0014590128216875834,0.002470219779054244,0.00844749828002924,0.0032673242693045043,0.004426794672209517,0.0007247318253095041,0.0013921686242075806,0.0007895656709855994,0.000373925435527233,0.00017942389849895726,0.0025270122175146976,0.0035819443266163972,0.0007971044902502604,0.003917673077869345,0.002922046346982985,0.0018806841125576755,0.0034025204281174417,0.001542945009500819,0.00041664541136031755,0.00020957917555760458,0.000499572423271602,0.00175101642120549,0.001224304248581106,0.0004538369197326503,0.0010262845958959842,0.0011901282679146388,0.004970594835167135,0.003708093902311742,0.0011061960801014015,0.0011579626390520806,0.001184599800453887,0.00211991597722295,0.0002296826935967028,0.00042719975833084567,0.002004823336449111,0.0009443627598866577,0.00011056934921504363,0.0020751856495859547,0.004387090224082298,0.004390608339739139,0.0005342509918890466,0.002811476997767943,0.0024832870657796567,0.0009519015791513204,0.000623711647163034,0.0012474232943260697,0.0010433725862292187,0.002761720790621173,0.0015489760649125498,0.0029868801926590787,0.0064029704954529105,0.0030019578311884024,0.0052088215239304535,0.0009709999212884641,0.004169469641309055,9.750206248962737e-05,0.00023269822130256648,0.0004885154883500983,0.00015077638529324006,0.0030708123804723143,0.0010755382150917769,0.007089505636488129,0.001024274244092075,0.002311904574496341,0.002666229079935455,0.001689700691186239,0.0018786737607537664,0.0008011251938580821,0.00012011852028361372,0.000507111242536263,0.0007684569770445467,0.0044479033661505695,0.0018424874282833882,0.006498462206138629,0.008321851292284875,0.001808311447616921,0.0020274397942430956,0.0003508063897822711,0.0021837446469970875,0.00042167129087009383,0.0007001050157116086,0.0005799864954279949,0.0004824844329383675,0.001436396363893597,0.0020219113267823437,0.003225106881422397,0.00849323378356819,0.004207666325583342,0.011276063268130417,0.003658337695164972,0.0008498762251028941,0.0007418198156427386,0.004415737737288013,0.002515955282593192,0.002571239957200714,0.0014650438770993125,0.0011026779644445605,0.0033090390692356326,0.0016057685033730035,0.0015504838287654817,0.0031185582358151734,0.002864751320571554,0.0005387742834478439,0.0009996474344941796,0.001130822889699297,0.0002477758598318919,0.00042518940652693654,0.0006639186832412339,0.0031567549200894607,0.006067241744199965,0.004675073119992384,0.001331355482139307,0.0016439651876472908,0.0009519015791513204,0.0014665516409522444,0.002319443393761004,0.0003633710885567083,0.0009916060272785396,0.001077548566895686,0.002101822810987761,0.003708093902311742,3.417598066646904e-05,0.0007991148420541695,0.002511934578985372,0.0026380841546807168,0.002622503928200416,0.00031361488140993835,0.00015429450095008276,0.00031663040911580204,0.0011655014583167433,0.0011398694728168915,0.00038347460659580654,0.0045966693996399004,0.005422421403095876,0.0031451953972169797,0.0011403720607678688,0.0027903683038268887,0.0004709249100658848,0.0013102467881982525,0.001156957463150126,0.0004513239799777656,0.000823741651652065,0.00044227739686017106,0.0009001350202006413,0.0007307628807212349,0.0015012302095696907,0.0009498912273474096,0.002777301017101474,0.0010679993958271142,0.0005302302882812249,0.00539980494530189,0.0019264196160966255,0.002164646304859944,0.00019651188883218831,0.0018063010958130118,0.0024280023911721366,0.0013177856074629152,0.0029466731565808806,0.0035990323169496317,0.0006845247892313076,0.0030059785347962224,0.006009946717788534,0.0028531917976990714,0.0026893481256804186,0.000566416620751603,0.00027391043328271747,0.00029552171517474926,0.003252246630775179,0.002573250309004623,0.003591493497684969,0.0015756132263143544,0.006328587478708247,0.003297982134314129,0.0020751856495859547,0.0003261795801843756,0.00034527792232151924,0.0009976370826902687,0.00038548495839971567,0.0001733928430872264,0.0019244092642927164,0.006820621082715184,0.003080361551540886,0.00664320753602014,0.003408551483529171,0.004918828276216456,0.0029411446891201287,0.0006523591603687512,0.0005282199364773157,0.0007724776806523649,0.0016499962430590199,0.001428354956677957,0.0014650438770993125,0.004118205670309353,0.003387442789588118,0.004514747563630572,0.00379956490938964,0.0017339284308722572,0.001432375660285777,0.0002879828959100883,0.0008373115263284568,0.00030708123804723195,0.0004613757389973147,0.0007438301674466477,0.0024968569404560485,0.005018340690509994,0.00339699196065669,0.00845352933544097,0.0016841722237254872,0.0008468606973970304,0.002222946507173331,0.0005322406400851375,0.0005417898111537076,0.0003774435511840757,0.0004025729487329502,0.0003146200573118929,0.0009041557238084613,0.0012227964847281742,0.0008604305720734222,0.0011594704029050142,0.0042438526580537185,0.004764533775266373,0.0024797689501228157,0.0005704373243594248,0.00010102017814647007,0.0014534843542268298,0.0006714575025058948,0.004961045664098563,0.0013921686242075806,0.0016248668455101471,0.0024968569404560485,0.004503188040758091,0.006311499488375012,0.0012207861329242634,0.0032175680621577343,0.0002879828959100883,0.00048047408113445836,0.0006372815218394258,0.001006181077856886,0.0002367189249103882,0.0023405520877020566,0.002769259609885836,0.0029084764723065933,0.005462628439174073,0.0034256394738624053,0.0040056259692904,0.0012514439979338897,0.003637229001223919,0.0003126097055079838,0.0007543845144171758,0.0005056034786833294,0.0006925661964469476,0.0011484134679835088,0.0029069687084536614,0.006277323507708545,0.005100262526519321,0.0013559822917372025,0.0011579626390520806,0.001689700691186239,0.0012795889231886279,0.00038699272225264925,3.618633247037817e-05,0.00027843372484151474,0.0020178906231745238,0.0007036231313684513,0.003387442789588118,0.001065989044023205,0.001228324952188926,0.0009157152466809423,0.00799165100849268,0.005714425002613783,0.001184599800453887,0.0001945015370282792,5.327432280361269e-05,0.0006810066735744649,0.004432825727621246,0.0015374165420400671,0.0005035931268794203,0.0002668742019690355,0.004566011534630274,0.001228324952188926,--,--,--
