0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.29527115747583,3.6153908705886777,4.656581054302045,3.7572505576417448,2.967421497463446,2.7773979882493602,3.2774795139092694,3.258990247115226,3.8483638982794535,3.709212486819029,4.811010057889068,4.171714332795779,4.4669709403209295,4.220362246390112,4.031108144304776,3.9095817861426663,2.694493851620824,2.679535362464601,3.2785620920957466,3.505885154973363,3.2714876141419142,4.687120288631207,3.8221629960864627,4.054554523860815,4.541796777482165,4.092155350978058,3.9335088292548153,3.351491756148189,3.507027152480874,3.290390930927831,3.474417966972565,3.9386442590871504,3.854096459651945,4.040877740271727,4.211104277310813,4.706809136994269,4.374458795656317,3.996592726947693,3.968563846595458,3.1286872585538017,3.2732857989243014,2.625570121523693,3.301366194224183,3.1170300931072834,3.4040740067002506,4.09635149612653,4.4608367634674755,3.510890314610811,3.748209973205143,3.9386599958235258,3.804880425621857,3.087518337345767,3.2921961356449336,2.7231575631853167,3.549514535988731,3.431363216468385,3.8855164585232744,4.00740034042523,3.8668451483526614,4.030841144876045,4.484269728346059,3.9148598537504733,3.648930381094995,3.7275087192735614,3.30458476882912,2.9927657682888182,3.297708527384162,3.5112900930713007,4.042638318225175,4.460377057366993,3.6500661275082433,4.600345279074222,4.073931800055429,3.5668944914662823,3.8186242463690965,3.489844343812317,2.9826625865737943,2.9147813195954595,3.134468617978072,3.184725440435572,3.59527014757831,3.7343700005265665,3.965722801169849,4.538856890669424,4.379542378761905,4.1247626770673325,3.775409684216824,3.7970219713467515,2.670413930069151,2.649953000900878,3.3120124472801558,4.427562067153032,3.0622761991427088,4.018199053668793,4.160454183684191,5.111273634335722,4.437588218209365,3.6438451391601854,4.604940737403276,3.1328932592155385,3.679557868808034,3.5509819467755994,3.1035789585654685,3.571437752748113,3.618733280613367,4.539818688027367,4.017925172984624,4.089383223505547,4.0254043437478115,4.714756071834207,3.8080328984824487,3.9168924762096307,3.425498636598675,2.0548157798356073,3.2454261929853647,3.193145835471728,2.642173630650366,4.033460105042856,3.6171398439550804,4.391875674697688,3.841583347852725,3.9658722048475963,4.380217782677431,3.3986036622304385,3.9897606779645916,2.6748173363646917,3.7892794918981134,3.136328511259866,3.8278043330750218,3.6485782050171145,4.406988271974882,3.9800333960423493,3.7811244944336773,3.8972305349146295,4.161645491731741,3.9536888512765325,4.099283802818621,3.4965902083526843,2.8186249626590447,3.4915432516203566,3.7270672666716633,3.4165093813094614,4.232461355196327,3.8604352038091276,4.0087087007728215,4.171760647127344,3.902671515446707,3.5739258178401587,3.1325770269616977,3.1549688348738267,2.8496826776427664,3.483340044558413,3.714336795257441,3.7660733277015193,3.726555748838897,4.314421179709748,4.507837628577618,4.097290605298549,3.894754538364365,3.955511674673853,2.895884075130366,2.848287939160607,3.6925424358107604,2.758263084033032,4.16206672498134,3.9189689742978366,4.498926435276188,4.527796525418435,3.4954814888069228,4.3198744062207535,4.2219572626502195,3.5398202597510404,3.1183843764597925,3.4522131739575377,2.807308552965952,3.34508153147037,3.4250527428269995,3.5302876197467272,3.675100011238019,4.405777806647511,4.4828170532279135,4.466146904130429,3.7065293325060376,3.6543817423394382,3.1517876388890667,3.184682158681035,3.3103358439276542,3.1479411643480875,2.924297921854437,4.6783857455137765,3.4831220233237272,3.8514286340347206,4.063576574071015,3.914893998471463,3.6233183001857867,3.4617099671773093,3.58533183879537,3.33434222697207,3.1427248106183936,3.099010892769639,4.149947730901009,3.363759996222294,4.672199720783741,3.567009174037618,4.7122736102369105,4.277402092354625,4.6220629597969305,3.7928353394275653,3.0695079460304755,3.4344018686289193,2.6037482510545837,3.5762722719036155,3.467031454283817,4.049306778714449,4.918237976250881,4.793422165684212,3.6755939420060506,4.305659469769776,4.09185999223432,3.784608202087564,3.354375789521144,3.231472259586269,3.175319889764561,3.5572389709545273,4.232652891197066,3.7003967949400174,4.4002690385973855,3.864677813096911,3.8104165062388757,4.10842570898948,4.389294675860377,3.5996091451391514,3.2122245639300826,2.5314539457517586,3.2534779392806294,2.9410611691446267,4.043956068937067,3.8973712220374868,4.845714413643848,4.1032348181976195,4.072642064894963,3.89870013487248,3.6213806661962242,3.1724167610145573,2.5552399657345775,3.0067153563311644,3.0682534374257586,3.63171595862256,4.1857114296513,4.18781296552133,4.831723687799153,3.9654158611173767,4.353280340598584,4.485593386218804,3.864329454308184,3.310992168539555,2.6706317576143226,3.2345970075449,2.9352717115369753,3.3396182019218448,3.4336417004393254,4.5380896318216,3.4669192841100167,3.6099145294275132,4.306965180067038,4.094086161399004,3.254521449369453,3.437037209315126,3.5299215092948026,3.484786130729829,2.6172576460899233,3.683351162983827,3.6715814775438984,3.5748536640856936,4.6434850468290945,4.151761396936467,4.6180716420684425,4.350395727855594,4.09568076974936,3.21986847809967,3.3109108897713875,2.4845273242597328,3.51303391951879,2.923430711177654,3.400289340653734,3.5779401328234988,3.571032095546372,4.3631838882087015,4.202231484056555,4.109978932131826,4.150919652856926,3.6841726506414583,3.780309100072841,2.950382253984862,4.275910623631368,4.187971472884235,3.000527022573714,4.148653964509992,4.4901872567540675,4.432546090148973,3.867822969024767,4.063913194137626,3.774000160164458,3.956975926284488,3.3436629994080187,2.6424878071865225,2.833480307312715,3.8240320644398285,3.1107144863283533,5.299494610489337,4.369417215920976,3.971697203014011,4.400637449968548,5.196027104122779,3.547442492005889,3.3705379125885173,3.3023422821641897,3.4577804841261957,3.518101039993423,3.2425864860362794,3.5547853670786087,3.7626768874696332,4.172909762329132,4.25276543243186,4.068993819455012,4.054475702106023,4.612248700129134,4.149751730283951,2.9944604028661614,2.657304560127123,3.6389834792398434,3.5471418932503878,4.191158944835571,3.8160852845479054,3.7276064887663516,4.269250970809526,4.4940036982723965,4.369703639164098,3.7340663073213536,4.159760610233295,3.1375895602434607,3.6490791602951607,2.7663003518132494,3.5240855376210285,3.728054397857064,3.9529827317388766,4.039652548251382,4.825197458904909,4.469592513088632,4.4521848307984495,3.8420379559572164,3.727844659999333,3.6154251688192427,4.192416411190372,4.155688871312154,4.074954125512785,3.6094615104014953,4.137219508788385,4.753139973105841,4.034475880084061,4.413151933920303,3.721776661640958,3.8581640870356626,3.7847842226350736,2.7927249012225204,2.877810253701111,3.4703099246331806,3.941059122852593,4.24772490892295,4.584499904250975,4.619110199235384,4.153093307976547,3.5230216775303655,4.180599329522232,4.1087789501445595,3.446723115575633,3.3370658641420903,2.9590157474508763,3.0673778771267846,3.3137297943319077,3.797186999628287,3.91097660758389,3.7203067472348534,3.587609102068173,3.7532226327292375,4.432820520603611,4.435263188985952,3.2882624090625505,4.214651157661004,3.2147443384515744,3.883036338601039,2.9308650692391756,3.57234741193185,4.08873541513202,4.452965770126426,4.592637253282094,4.474459112965562,3.835489488043008,3.8151911189089573,3.627597505071064,3.163793705665956,3.6612649519228775,3.057393038260913,3.374488487667628,3.9650070308655048,3.80335480691609,4.3981050149950685,4.672211841825729,4.804464039215398,3.903771178981397,4.3754567372525,3.778725765252471,2.993732000515053,3.0154071312289936,3.308607710579782,3.420335048741258,3.88696176220259,4.131338864637023,4.229561894357958,4.278639889872853,4.487665395504635,4.382568350069102,4.41793471043326,4.079165429726385,3.0435005994627016,4.092505290087107,2.6539077379550147,4.427530584333757,3.6410187387946022,4.644193440604526,4.0175922523439525,4.85217863443416,4.595880300324477,4.5920983387281185,4.51042784466933,4.056148180483356,3.548930939197911,2.9553552710124356,3.337747140590664,3.5047900869285273,3.8038840366657785,3.854473516489055,3.676590202767955,4.380150524587963,4.630914592263366,4.690003781506973,3.6501826393227907,4.180926629005973,3.189914463767694,2.6075314937394305,3.111425676398131,2.9868321845829273,3.3693500228821605,4.40024613828042,4.148589673719648,4.472226963039678,4.678273791075631,3.930572510215368,3.5067678697635967,3.441365598289418,2.7854961607899478,2.644346141145325,4.0215713596708635,3.352449877751727,3.6286210233535594,4.073874203212707,4.734663879171532,3.9458629327973096,4.278682180700889,5.284004352777639,3.3557382227565666,3.3835171479464554,3.028492130851403,3.134722416776476,3.4177565228928892,3.6978632585720943,3.5193807517596154,4.559491475730309,3.965705264709256,3.8652150737334847,4.163040100264247,4.53011729067924,3.983521739305162,3.5408540967478874,3.038860106539901,3.560267813522792,3.5635309898977767,3.1899823779920906,4.362642984978868,4.069795676526973,3.4983397590090974,3.8520258978667283,4.127084459957192,4.33897840989065,4.144700957201491,3.727471892881489,2.880422753881958,2.8986415735410036,3.0029287972505516,3.3852905904425046,3.904117017607807,--,--,--
2,4.1878353103513195,3.4958780545635486,4.478578700480112,3.620563855015111,2.927877269767945,2.6814209209368163,3.162531834930284,3.164880334106221,3.827089169518305,3.68926927263187,4.7938418344615,4.053170204609023,4.258255062520783,4.1651876865416275,3.871196101488841,3.786068041800807,2.651223484638779,2.581357084561204,3.1287755931959467,3.3147991786647446,3.2529126800728956,4.665490612564829,3.6664199063417864,3.973631456002929,4.484842435594999,4.032371414162494,3.8898459644284644,3.252625167700491,3.369432305271663,3.2515778403419087,3.433758310030646,3.7585145370162008,3.7825155370641017,3.986179975193919,4.0616343399353205,4.646937148817419,4.253964703376273,3.921335624327843,3.82398692916335,3.0319226306364238,3.1801405117491686,2.543505926910915,3.229987507542,3.0770072718016213,3.368710017814959,4.088680271188375,4.413926914337223,3.451718905248158,3.6563129680062914,3.809993603183061,3.6447208142431116,2.97957023300771,3.1511491661239046,2.6549384494459316,3.508261623166515,3.39287330964535,3.903221099358952,3.9253279845679865,3.7737984326034986,3.9596347448300975,4.394181655812887,3.8254674572038665,3.5321788164932877,3.635249067585534,3.2505526690359345,2.916566197767205,3.2292485203210495,3.4246625694946613,3.9751609217603345,4.476108603148057,3.612003600096869,4.447215085975355,4.009215351546526,3.535916828697889,3.659626598413618,3.3427572701042108,2.911600789318323,2.8166041595290348,3.082972473113178,3.106848094714726,3.603565818466833,3.637078604990691,3.864851499159598,4.485818374713841,4.257709698372256,3.9077873185442114,3.610618810867858,3.685372436864231,2.591739761212286,2.5715024675487927,3.1919992009641356,4.165894384132273,2.9683554793055267,3.9914745546317647,4.111489749065262,4.930592610732757,4.194754199116534,3.599439774730541,4.521505229080958,3.0622004080638545,3.575831055291749,3.451077944489934,3.050541014020235,3.3971622365006384,3.549552627042218,4.538690333800669,3.932317166169502,4.087347892365593,4.00883979886117,4.590612552183235,3.763012496703697,3.8154032168404055,3.3067435933452356,1.9669177585743232,3.2339423584151703,3.161918825781411,2.615092481400001,3.87608554100817,3.4885949155902516,4.3712368224659945,3.8057242744204918,3.94376720050257,4.338183489632335,3.251945717497169,3.867852043542367,2.568254681971738,3.6278723633163814,3.09786012762296,3.845156780638306,3.631319535488182,4.165863469109876,3.874800543273999,3.7274912260126034,3.810745404520539,4.174811772034467,3.875747700110654,3.8979026597042186,3.3236315171671085,2.7099548452918247,3.3983506569614885,3.6900241671811504,3.3450487203033825,4.172712049083312,3.6845896218811394,3.9154582378669063,4.022126359485687,3.7993924751840273,3.55495488509188,3.067964197802153,3.065690488405991,2.834909533566677,3.3640890131328773,3.670289364546142,3.685943560101674,3.6277504735349866,4.227503768448715,4.3910611194568085,4.0148493159842165,3.854738135976467,3.932073722022786,2.821451432108073,2.785877300383041,3.5758796740963366,2.721517337072337,4.150777255277255,3.7851178998975596,4.443825303958762,4.453103980862692,3.4300001143954275,4.217602677155387,4.170545003775005,3.449932291049794,3.0513543165768846,3.308969753117636,2.7660643355570445,3.226956138997895,3.354771186332535,3.4601593256387932,3.6400591581749513,4.378743566827069,4.434313176159614,4.306258525626178,3.638409234711774,3.5325242297663504,3.0348047494101253,3.085130045120776,3.201035880729654,3.119131183730244,2.848885409814897,4.722543736208958,3.4245286699541153,3.753422277324029,4.040235399730123,3.834479594696228,3.5540785235374996,3.426785462713731,3.4302416602685,3.222612493394933,3.065830372286502,3.067191371363066,4.05887609890977,3.2552667262264983,4.422631388160333,3.444570483309621,4.524989422870904,4.139311954185628,4.377317272132607,3.6507969236031963,2.9788245640826316,3.2978714591932783,2.5431025016026836,3.435215546459923,3.4596123762935127,4.0494826945707345,4.8483605890961305,4.52030900238709,3.5508249100826945,4.263482931722096,4.0039003708288865,3.708745653937555,3.2217523644826533,3.180202286075218,3.0732803210434185,3.372146767631273,4.166642529677446,3.579523078903652,4.35775373569293,3.8070468188800803,3.717262143301544,4.005428799363548,4.336235034403636,3.4280663682150174,3.1085064506086177,2.4487440191686005,3.1538240291276645,2.8763961838738683,3.9657327855112516,3.8154967385464347,4.85396171024066,4.057464389801404,3.99125815719624,3.8060240100650238,3.540026287588746,3.097998824798819,2.5056088439194837,2.966155189755949,3.0485675846991303,3.566804818624771,4.056641963627604,4.170083699296717,4.773644030095115,3.83393290043668,4.19356387466681,4.385801721514916,3.824058474061948,3.1828536297486063,2.6116267402825484,3.232116174433325,2.9010323416161587,3.2212950984423174,3.3554103916898566,4.5108142622664005,3.3627102755621388,3.5019454617367805,4.208415477710635,3.976926274114185,3.1878340810816974,3.3852421069668646,3.380857545059826,3.3383020873215696,2.586312382420457,3.5588716907755646,3.58011538733429,3.497276665790645,4.593066731099469,4.047104178040786,4.553745255418221,4.280372698026061,3.9854507612321988,3.1651258699007654,3.2009476046620646,2.411155418256098,3.365206250527327,2.905063559469921,3.3305823010709927,3.4853362657631437,3.5159752035098033,4.215868118367422,4.148950559205777,4.040426829603821,4.056757912733369,3.591618435401266,3.6320480110130062,2.846850938824874,4.107157722777201,4.026640682861561,2.9285355674256373,4.069310835162212,4.49320731080306,4.287898581443293,3.8030813935645775,3.9776568815721935,3.6680972150585696,3.862548190041525,3.2609095845573566,2.5345445596034066,2.7420756558449253,3.6612757962410134,3.0503753290224034,5.036923897536793,4.218332892182768,3.8883573014225608,4.310516827487714,4.942312305243149,3.4390588063131204,3.277688824808515,3.232298114833913,3.3874115807216874,3.371960487014894,3.177493491966004,3.518677059116957,3.6780442993421962,4.060777914086347,4.2373913217156955,3.930735994771917,3.969952790583814,4.571920396926307,4.0850476837012835,2.934897289916594,2.5505544216445473,3.4919213101814632,3.448594725520489,4.149685828263135,3.823969049519343,3.73136792175935,4.202721121880792,4.3700060501945375,4.314984390172645,3.644213225724944,4.08108994228933,3.0482499825555576,3.5327410177536565,2.767890830944293,3.4913181627674734,3.675762789652826,3.9330398024450246,3.9209867780600596,4.811775694103945,4.445023683146168,4.336020313913769,3.7095794077929956,3.631790635380315,3.6052894734487166,3.99755564760745,4.006273109731484,3.9897772337153516,3.570556780661405,4.094016325082515,4.743622957242502,3.9489796236515824,4.373248918860449,3.741839687772663,3.7483110678691562,3.7183007277041504,2.7307826182188335,2.834156457307398,3.437042034786659,3.9411041166939573,4.19620836412131,4.565270096023361,4.650408447336542,3.9951508994101483,3.4074738087802032,4.0267160310212375,4.082690544845083,3.3297825048642795,3.1933670901528717,2.8902653592009706,3.000158804695658,3.2518270504562277,3.7617282160321155,3.903509100494268,3.55608094212333,3.470767702975078,3.6077720537908005,4.3463901877671995,4.3665370962042145,3.2571163658345275,4.064697883976624,3.110035003357793,3.8226244443747364,2.8986267232622267,3.4597254632869103,3.952855419457472,4.4122236832969435,4.57777136533467,4.409552380487225,3.7252231574715595,3.730940833480334,3.5898676624883294,3.0545962202338113,3.462563998482256,2.968803178096081,3.288640708171757,3.8615396174175896,3.703632840921291,4.310859941978246,4.618310361909758,4.726691554396053,3.8059591309154728,4.254633190139388,3.674778938716465,2.9225637572034078,2.9073795645380125,3.2117873702687043,3.3645936915354584,3.8189420214951135,4.098178664232148,4.178050164468034,4.230556625358131,4.369674673887686,4.31882069978317,4.378981161223073,3.967938011511805,2.9238394168646935,3.9708343670286386,2.5520146361431384,4.228520044453948,3.601471825299406,4.603649367116665,3.9218292276099547,4.770918951210623,4.50216463472032,4.565385017314719,4.406513192479314,3.9771570644638445,3.462960986304055,2.889209492601175,3.3083485298734345,3.4770679212976416,3.7462258884039508,3.730295865803845,3.565089056375552,4.318508227674263,4.607364542800144,4.5907312111401115,3.5616447612108257,3.994990289353337,3.119880545306459,2.5791367219171435,3.0388796924069212,2.903214810726377,3.2544932011547667,4.354712245210483,4.052966090683635,4.417823781660572,4.6179263124457455,3.8372293958260006,3.4098325309956348,3.4148698195430924,2.6950538155976638,2.5972990905398348,3.910408486411388,3.2353207610381736,3.5432079005778037,3.968480678758253,4.665669605511398,3.8147893386539504,4.245094293449458,5.105060719234879,3.303820784725578,3.285705478906505,2.9470855159635705,3.0750590694004085,3.276122406435414,3.5668860494439123,3.506878702187156,4.571207709181279,3.889449271810669,3.8049932085865317,4.082657634796704,4.533333560481304,3.9349975345795993,3.425449315541202,2.9757155869095238,3.4159150094807664,3.50390693950856,3.164397296836728,4.289149999078668,3.9146676822641258,3.369561068525266,3.8207966484224163,4.038276805950722,4.322426815241804,4.075934365572738,3.50713228485377,2.8080269890843144,2.8716845215243265,3.0066980880821594,3.2821221157148575,3.9259249107895826,--,--,--
