0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,260.6293431182606,263.15654668568885,260.5424570872921,267.5040662352588,269.6794350106172,274.24256063703484,274.9601748928114,274.1116952570577,269.16348216005144,266.2844438005534,260.67654046841625,260.18096829178137,262.6577565079069,262.09675164128345,261.5700721202277,264.8717412970292,270.80251741091325,273.95294053380667,275.34848036454696,273.9336325269248,269.64940033324547,266.8915733502836,263.5963401757761,260.95221590000756,260.0415215754122,259.07397589722024,259.2091319453934,266.25548179023053,270.21469586806495,274.79176616611943,276.9070655867343,274.9322855495376,272.06826452872536,264.3021550940137,260.1402069439196,259.98681555591355,259.16837059753163,257.7470867576155,259.72830279710615,264.85350595719626,268.6689826504655,272.8062594584328,275.3452623634,273.64830309189256,267.5469729172185,267.37212818823264,260.19705829751626,258.30165562194503,252.92008503714553,260.2528369840639,258.2844929491611,266.4313991862655,270.40133993458977,273.42197034455495,276.06823995442153,273.35010165227243,269.558223634081,265.17423340484527,264.0243343283244,259.28421863882295,254.43898157852007,254.11825413087107,259.50304271681756,261.7631521890465,271.1479162006891,273.47238569585767,276.92530092656716,275.17899897080605,270.3369799116502,263.8044375832808,263.5491428256204,257.664491394843,263.5266168175915,260.2206569725941,262.6309398316821,265.77492695228153,270.51504264178305,274.228615965398,275.1532549616302,274.14602060262547,270.12888250414545,265.8886296594748,264.1316010332238,261.4735320858183,260.6196891148196,264.95540932685066,258.64919974581886,268.276386510534,269.078741463181,272.3535939637576,276.793362879541,275.2369229914517,273.34366564997845,265.03693202257415,259.5770567431981,258.1825895795068,263.615648182658,261.683774827421,261.4070267287807,264.574612524458,270.48178996326425,275.82367186725105,275.8805232208477,275.43107572731947,268.7043806630823,266.0355850451869,264.52634250725333,263.59741284282507,258.30272828899405,261.85003822001494,263.3271007464788,263.0170999693197,270.09992049382265,273.7083724466362,275.65848114170603,274.6716274566322,269.69337968225415,265.4574175057795,266.0581110532158,259.07075789607325,256.1413041852725,254.12683546726302,256.04261881676507,263.0782419911123,270.3895405970508,275.1511096275322,276.01031593377587,274.74671415006173,269.567877637522,266.51506721608695,264.36007911465936,262.48291177892105,258.49259035666586,257.1142131987094,256.6862190461611,261.5389647758069,270.9194381192535,272.71508275926834,276.0178246031188,275.5791037800806,271.29058091820525,265.58935555280567,268.1616111362917,259.3936306778202,259.3936306778202,260.0629749163921,263.04069864439754,263.71540621821435,269.74594036765484,274.02480922608925,276.5477221253215,275.2798296734114,271.9856691659529,266.93126203109637,261.67412082398005,259.588856080737,259.42366535519204,255.3518212372134,261.8596922234559,262.78647655378614,266.29946113923927,273.7555697967919,275.91163056526847,272.6818300807496,269.2868388706857,269.49171827704345,260.5767824328599,257.58940470141346,254.74469168748317,257.49071933290605,258.4507563417551,265.72558426802783,269.86393374304413,274.03446322953016,274.8936695357738,275.80758186151616,272.6314147294469,268.72261600291523,259.21449528063835,259.3174713173417,258.8047364679229,259.68003277990147,259.8194794962706,265.7159302645869,271.07390217430856,272.3932826445704,276.4565454261571,275.5211797594349,271.6649417183039,267.31849483578293,263.5770321688942,255.6371506722456,257.09490519182754,259.2595472966961,257.3233832732631,266.30160647333724,270.0055257935112,273.71373578188116,276.0542952827846,274.9548115575664,272.86632881317644,263.2552320541962,267.5888069321293,261.6966468320089,262.0946063071854,262.08924297194045,264.52634250725333,268.55635261032126,271.06532083791666,272.66895807616163,275.7314225010376,274.13851193328253,271.67352305469586,266.3069698085822,263.2402147155103,261.56256345088474,261.8596922234559,255.15981383544357,258.311309625386,267.2358994730105,271.0706841731616,273.96795787249255,275.75716651021344,274.39380669094294,272.290306607867,269.11950281104276,261.8618375575539,264.414785134158,261.69342883086193,257.75245009286044,260.14664294621355,268.95860275369375,271.49867832570993,273.8810718415241,276.62709948694703,275.4761277433772,270.06344981415685,265.1034373796117,263.3517720886056,263.0954046638962,259.4225926881431,259.66716077531356,262.2479976951915,268.6164219650649,270.88511277368576,273.40695300586907,275.73464050218456,275.75073050791946,269.55071496473806,267.5137202386997,262.79827589132503,259.61674542401084,261.51751143482704,257.17642788755103,260.7441184925028,268.27853184463197,270.6030013398005,272.80411412433483,277.45841644991685,276.55523079466445,272.4040093150603,266.39921917479563,265.1570707320614,262.50758312104784,262.01737427965793,259.66287010711756,261.96481359425724,266.10959907156746,271.5040416609549,275.19187097539395,273.8821445085731,274.81214684005033,273.37370032735026,268.3911618847763,264.29357375762174,265.1720880707473,261.8071315380552,257.5883320343645,260.20242163276123,265.3716041418601,271.2262208952656,274.85398085496104,275.6359551336772,273.740552458106,272.37933797293346,268.03825442565744,267.3442388449588,265.2632647699117,265.21284941860904,260.92003588853777,263.08789599455326,265.698767591803,270.4732086268723,273.6375764214026,275.73464050218456,275.8601425469168,273.9207605223369,272.1186798800281,264.06938634438217,262.44965910040224,263.7368595591942,262.5719431439875,264.4040584636681,269.4938636111414,271.6005816953643,275.7528758420175,275.78398318643826,275.36778837142884,270.11601049955755,266.67596727343596,265.1956867458251,261.28903335339146,260.8385131928143,265.77492695228153,267.0428194041917,268.63036663670175,274.3594813453751,274.38415268750197,277.00682362229065,273.9411411962677,269.68050767766624,263.7915655786929,267.02565673140776,262.5322544631747,259.6542887707256,262.3659910705808,264.4641278184117,266.5193578842829,271.02777749120185,274.53432607436105,276.6978955121806,275.88588655609266,271.2487469032945,266.19112176729095,262.6770645147888,261.98841226933513,260.44806238698067,264.7172772419741,260.8385131928143,265.6869682542641,268.95431208549775,276.72900285660137,276.0886206283524,276.06180395212755,271.3796122832717,267.78403233504605,266.180395096801,258.7253591062974,256.76881440893357,256.6980183837,262.5794518133304,269.19995283971724,271.59200035897237,275.17578096965906,276.36858672813963,274.3476820078362,271.85265845187774,266.57835457197757,266.2061391059769,260.6132531125257,261.9401422521304,263.04069864439754,260.1852589599773,266.8787013456957,269.6708536742253,273.56999839731606,275.9041218959255,273.73626178991003,270.71134071174885,266.11281707271445,263.18229069486466,264.74623925229696,267.1661761148259,265.4005661521829,264.0211163271775,267.59095226622725,273.21280027000125,275.1114209467195,276.3621507258457,276.8233975569128,273.28252362818586,269.1420288190716,266.1310524125473,268.8642080533823,262.1825650052029,262.8915979245875,260.7956065108545,263.07395132291634,269.00687277089844,274.7692401580906,276.10685596818524,273.80169447989863,270.56331265898774,264.8653052947352,260.45342572222563,259.0986472393471,260.8127691836384,261.73955351396864,261.4703140846713,269.2664581967548,272.66681274206366,276.470490097794,276.6775148382497,274.383080020453,272.774079446963,270.45926395523543,264.8030906058936,264.1423277037137,263.04284397849557,263.2434327166573,264.5091798344694,265.2482474312258,269.5904036455508,274.00442855215834,275.63059179843225,274.9623202269094,271.50940499619986,267.3217128369299,266.04845704977487,259.6929047844894,261.5775807895707,261.2482720055297,261.43598873910355,266.4603611965883,272.2827979385241,275.4106950533886,276.6914595098866,276.0349872759027,271.77113575615425,266.0420210474809,265.06911203404394,260.7344644890619,258.7232137721994,257.70739807680275,259.53522272828735,264.6196645405157,268.8191560373246,274.4506580445396,275.08460427049465,273.9271965246308,271.28414491591127,266.99562205403595,263.2584500553432,259.35823266520345,262.9420132758902,262.3563370671398,263.7111155500184,270.86902276795087,271.04172216283877,276.36858672813963,276.41149341009935,274.1428026014785,269.97549111613944,267.2616434821863,266.57942723902653,261.13135129718944,261.6526674830002,262.2351256906036,263.0964773309452,264.73229458066004,272.7343907661502,274.16854661065435,276.15405331834097,275.22190565276577,271.5501663440616,269.6687083401273,265.544303536748,263.5105268118566,260.8492398633042,256.5671530037228,262.4775484436761,267.1382867715521,267.8237210158588,273.94328653036575,276.5412861230276,275.1607636309732,270.30909056837635,265.53357686625804,266.2190111105648,264.8653052947352,261.72989951052773,263.0803873252103,261.9401422521304,269.3007835423226,272.5488193666744,275.67564381448994,275.95131924608125,273.6761924351664,272.4790960084898,268.6250033014568,266.0452390486279,263.1908720312566,258.4389570042162,258.95705518887996,261.1688946439042,266.31984181317017,271.63061637273614,274.9483755552725,276.8716675741175,274.9408668859295,269.8660790771421,--,--,--
2,262.43035109352036,265.375894810056,262.5386904654687,269.2868388706857,271.49975099275895,276.2119773389866,276.91135625493024,276.1014926329403,271.3860482855656,268.71188933242524,262.8540545778727,262.5676524757915,264.894267305058,264.415857801207,263.69931621247946,267.02780206550574,272.8416574710496,275.81616319790805,277.2428103730692,276.0564406168826,271.9030738031804,269.0411981164662,265.5743382141198,262.8873072563915,261.9862669352371,261.1592406404633,261.28903335339146,268.3364558652776,272.2012752428006,276.5112514456558,278.5847168513599,276.8362695615007,273.9250511905328,266.3691844974239,262.1568209960271,261.83823888247605,261.1528046381693,260.1745322894874,262.2608696997794,266.9387707004393,270.6233820137314,274.86148952430403,277.06045697474036,275.7110418271067,269.6729990083233,269.6097116524327,262.32844772386596,260.55211109073304,255.05469246464224,262.0946063071854,260.1820409588303,267.94707772649303,272.293524609014,275.35169836569395,277.70083920298936,275.2594489994805,271.5802010214334,267.2273181366185,265.9347543425815,261.4992760949941,256.5639350025759,256.19279220362415,261.53038343941495,263.94495696669895,272.9231801667731,275.41713105568255,278.3862734472961,276.91135625493024,272.49625868127373,266.0130590371581,265.66229691213726,259.73473879940013,265.698767591803,262.33166572501295,264.8620872935882,268.0007110789427,272.7097194240234,276.0993472988423,277.119453662435,275.80007319217316,272.2441819247603,268.02967308926554,266.1514330864782,263.79585624688883,262.92806860425327,267.20371946154063,261.17318531210014,270.37023259016894,271.0846288447985,274.220034629006,278.4656508089216,277.09585498735714,275.37529704077184,267.2552074798923,261.7159548388908,260.22923830898606,265.5582482083849,263.77762090705596,263.6392468577358,266.81863199095204,272.30317861245493,277.29429839142085,277.6793858620095,277.41336443385916,270.7853547381294,268.279604511681,266.63949659377016,265.56253887658085,260.3386503479834,264.05329633864727,265.3640954725171,265.1227453864936,272.2280919190254,275.7518031749685,277.3693850848504,276.5080334445088,271.64992437961797,267.1608127795809,268.05648976549037,261.06270060605385,258.47542768388195,256.2474982231228,258.48937235551887,265.3297701269493,272.4340439924321,276.9832249472128,277.7276558792142,276.7129128508665,271.6831770581368,268.51022792721454,266.45928852953926,264.6293185439567,260.8299318564223,259.23380328752023,258.7983004656289,263.71862421936135,272.72044609451336,274.73706014662076,277.8864106024652,277.4627071181128,273.39193566718313,267.5405369149246,270.1921698600361,261.6333594761183,261.72989951052773,262.5633618075955,265.2686281051567,265.9283183402876,271.9062918043274,275.8944678924846,278.2114287183102,277.31467906535175,273.98726587937443,269.0154541072904,263.7593855672231,261.4445700754955,261.24183600323573,257.8135921146531,264.06831367733315,265.03264135437814,268.5670792808112,275.78612852053624,277.93897128786585,274.7949841672664,271.3967749560556,271.2122762236287,262.67062851249483,259.73473879940013,256.9769118164383,259.588856080737,260.82349585412834,268.1433757964588,272.0039045057858,275.97062725296314,276.7450928623363,277.43910844303497,274.75636815350265,270.67165203093606,261.44886074369145,261.24290867028475,261.1678219768552,262.14502165848813,262.34882839779686,268.0168010846776,273.18276559262944,274.37020801586505,278.2264460569961,277.4187277691041,273.7051544454892,269.27825753429374,265.67516891672517,257.4220686417705,259.24131195686317,261.71059150364584,259.752974139233,268.2989125185628,271.8730391258086,275.58768511647247,277.85101258984844,276.9263735936162,275.18865297424696,265.3447874656352,269.32545488444947,263.7829842423009,264.22599573353517,264.1712897140365,266.6352059255742,270.46891795867634,273.2117276029523,274.61263076893755,277.5656831548162,275.94702857788525,273.6096870781288,268.4887745862347,265.24395676302987,263.45689345940696,263.92564895981707,257.4274319770155,260.92218122263574,269.2997108752736,273.00577552954553,275.87301455150475,277.56997382301216,276.4404554204222,274.16532860950736,271.0857015118475,263.87952427671036,266.71780128834666,263.8805969437593,260.0576115811471,262.2555063645344,270.9741441387522,273.4326970150449,275.6874431520289,278.4484881361377,277.274990384539,272.19591190755557,267.14043210565006,265.46707150922043,265.4177288249668,261.79211419936934,261.95194158966933,264.34613444302244,270.7349393868267,273.00041219430057,275.6155744597463,277.5217038058075,277.3811844223893,271.71857507075356,269.724487026675,264.7237132442681,261.4628054153284,263.53519815398346,259.68003277990147,262.9806292896539,270.3144539036213,272.9178168315281,275.0256075828,278.99554833112427,278.24682673092695,274.45602137978454,268.7365606745521,267.0363834018977,264.62824587690767,264.31180909745467,261.8596922234559,264.1916703879674,268.2377704967702,273.34795631817445,276.86308623772555,275.8762325526517,276.74187486118933,275.510453088945,270.6180186784864,266.48503253871513,267.1329234363071,264.28391975418083,259.8999295249451,262.49900178465595,267.7228903132534,273.3490289852234,276.67644217120073,277.4015650963202,275.61342912564834,274.2940486553865,270.27691055690656,269.70946968798904,267.4450695475642,267.5662809241004,263.4665474628479,265.50354218888623,267.98998440845276,272.64106873288785,275.64346380302015,277.62253450841285,277.7104932064303,275.75823917726245,274.22968863244694,266.2147204423688,264.41800313530496,266.1310524125473,264.46090981726474,266.84544866717687,271.5501663440616,273.9604492031496,277.47772445679874,277.56031981957125,277.33076907108665,272.3771926388355,268.2924765162689,267.4783222260829,263.64997352822576,263.19516269945257,267.86662769781856,269.2846935365877,270.6362540183193,276.29779070290607,276.3900400691195,278.881845623931,276.00924326672686,271.6005816953643,265.90686499930774,269.1860081680803,264.4362384751379,261.72668150938074,264.36329711580635,266.75105396686547,268.6067679616239,273.03688287396636,276.59491947547724,278.561118176282,277.55924715252223,273.21923627229523,268.32358386068967,264.90177597440095,264.03935166701035,262.3928077468056,267.20586479563866,263.2251973768244,267.8398110215937,271.3860482855656,278.53751950120414,277.85959392624034,277.69654853479335,273.6000330746879,270.00016245826623,268.1980818159575,260.91896322148875,259.01819721067255,259.06968522902423,264.82668928097144,271.3399236024589,273.4305516809469,277.28786238912693,278.18139404093836,276.2441573504564,273.9937018816684,268.70330799603335,268.25815117070107,263.01173663407474,264.2141963959963,265.3351334621943,262.58052448037944,269.12486614628773,271.93418114760124,275.53297909697386,277.7673445600269,275.830107869545,272.8051867913838,268.272095842338,265.37374947595805,266.83579466373595,269.1624094930025,267.4236162065843,266.2297377810547,269.61829298882463,274.9419395529785,276.9982422858987,278.13526935783165,278.39163678254107,275.29055634390136,271.3763942821247,268.15410246694876,270.80359007796227,264.3043004281117,265.4799435138084,263.02246330456467,265.75240094425266,271.37210361392874,276.73972952709136,277.9507706254048,275.74107650447854,272.7268820968073,266.9355526992923,262.6373758339761,261.2354000009418,263.16834602322774,263.8312542595056,263.8312542595056,271.35601360819385,274.3648446806201,278.1502866965176,278.26613473780884,276.1154373045772,274.7778214944825,272.4200993207952,266.75641730211044,266.3917105054527,265.3222614576064,265.51105085822917,266.68454860982786,267.54268224902256,272.0629011934804,276.03927794409867,277.52492180695447,276.97357094377185,273.70086377729325,269.29112953888165,268.1519571328508,262.04097295473576,263.9159949563761,263.47727413333786,263.8280362583587,268.73227000635615,274.379862019306,277.3071703960088,278.5332288330082,277.73194654741013,274.1202765934496,268.49091992033266,267.41503487019236,262.9806292896539,261.25685334192167,259.84415083839747,262.2555063645344,266.7167286212977,271.1221721915133,276.35356938945375,277.04222163490743,275.9062672300235,273.1731115891885,269.1881535021783,265.59686422214867,261.4670960835243,265.3522961349782,264.737657915905,266.1235437432044,272.84594813924554,273.1334229083758,278.0462379927652,278.34765743353233,276.0435686122947,272.126188549371,269.49815427933737,268.62178530030985,263.5158901471016,263.7293508898513,264.4458924785788,265.6097362267366,267.2326814718635,274.701662134004,276.25488402094635,278.00547664490347,276.8073075511779,273.62255908271675,271.8269144427019,267.8569736943776,265.65157024164733,263.2691767258331,259.16837059753163,264.6529172190345,269.50780828277834,270.3337619105032,275.7764745170953,278.1867573761833,277.02398629507456,272.50376735061667,267.6842742994897,268.6228579673588,266.9398433674883,263.93315762916,265.6215355642755,264.3182450997486,271.62418037044216,274.66304612024027,277.4669977863088,277.79737923739873,275.6381004677752,274.6233574394275,270.5718939953797,268.3482552028165,265.44883616938756,260.73231915496393,261.44886074369145,263.47727413333786,268.58745995474203,273.7716598025268,276.8051622170799,278.5107028249793,276.51661478090074,271.9266724782583,--,--,--
