0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.006742719950313678,0.010282446889047968,0.003605063372361361,0.0049132998087557025,0.0012052059064439624,0.0025003750561128912,0.0010720200994349342,0.00360305302055745,0.0035246493002049663,0.0048464556112757,0.0030240717010314097,0.004886662647353898,0.01295923031595395,0.0075302752694953665,0.0036296901819592563,0.002739104332827187,0.002834093455561928,0.003549778697753839,0.0029562223276494524,0.0012549621135907324,0.0020867451724584374,0.009226007016093335,0.0053671367284883545,0.005373167783900084,0.00550484582705618,0.0021917860542127274,0.0015660640552457826,0.004834896088403219,0.005809916713299501,0.002965771498718024,0.003959890465751452,0.0015183181999029235,0.0025883279475339485,0.0029371239855123087,0.004350903891611919,0.0036337108855670763,0.006306473608865238,0.003917673077869345,0.004423276556552674,0.00384127970932077,0.0014665516409522444,0.0037804665672524964,0.004268479467651616,0.005388245422429409,0.004461473240826961,0.005985319908190637,0.0033246192957159353,0.005962200862445673,0.00175101642120549,0.003992056094614008,0.0019284299679005364,0.0030974495418741206,0.004009144084947243,0.005145998030058269,0.003288432963245557,0.002624514280004325,0.008308281417608483,0.0033150701246473634,0.005681756785800247,0.005027889861578566,0.0028974195373850896,0.0015791313419711971,0.003929232600741826,0.001493691390305028,0.003929232600741826,0.002931595518051557,0.00539980494530189,0.005306323586420081,0.005018340690509994,0.0012147550775125342,0.009105888495809721,0.005670699850878744,0.021120253463926035,0.005361608261027603,0.006938729251194889,0.004341354720543348,0.009473782875925225,0.005279686425018276,0.003541737290538199,0.0010318130633567377,0.003751819054046781,0.004434836079425157,0.009382311868847326,0.013062260845904328,0.009307928852102663,0.01524349255314653,0.003593503849488878,0.00584007199035815,0.0034598154545288726,0.004167459289505144,0.0017721251151465445,0.002214402512006714,0.003974968104280776,0.004591140932179149,0.0023325106804864184,0.0036146125434299327,0.013173835371021327,0.010467399255007673,0.004680601587453136,0.0015811416937751063,0.008068044377041254,0.0043946290433469586,0.003391463493195938,0.0051671067239993235,0.004116195318505444,0.007320193505986786,0.005457099971713321,0.008449508631833151,0.008529420116038567,0.009706481097227791,0.0036754256854982063,0.0029562223276494524,0.005640041985869119,0.0052641061985379736,0.0030954391900702097,0.003143185045413069,0.003605063372361361,0.0016575350623236808,0.012979333833993047,0.006284862326973206,0.0027265396340527513,0.0015504838287654817,0.0027285499858566604,0.0021857549988009983,0.0017490060694015808,0.006072770211660717,0.0034105618353330817,0.0029451653927279487,0.004728347442795995,0.003704073198703922,0.011499212318364411,0.013002452879738011,0.007487052705711305,0.005995874255161165,0.00185605730295978,0.0016193383780493936,0.0062029404909638795,0.010910179239818822,0.00369050332402753,0.0033090390692356326,0.004306676151925903,0.004630845380306368,0.012117395498066695,0.005508363942713023,0.008262545914069533,0.009578823757679517,0.005323411576753315,0.0035055509580678226,0.007425234387741076,0.0035321881194696272,0.004779611413795697,0.0035723951555478254,0.003027087228737275,0.004209676677387251,0.0025637011379360513,0.007420711096182279,0.007969034550698693,0.003582949502518352,0.006801522740578041,0.00410664614743687,0.0029466731565808806,0.0019666266521748237,0.0009001350202006413,0.002878321195247946,0.0039025954393400192,0.005302302882812261,0.003969439636820024,0.00496757930746127,0.0020807141170467083,0.0065497261771383306,0.0030105018263550196,0.007413674864868594,0.0026968869449450796,0.0018806841125576755,0.0012358637714535887,0.004985672473696459,0.010877511023005286,0.007861983317140494,0.0048047408113445714,0.0035573175170185017,0.005394779065792115,0.009168711989681904,0.0017384517224310544,0.0043353236651316185,0.005460618087370164,0.0036774360373021155,0.005304313234616172,0.005455089619909412,0.003751819054046781,0.0032788837921769853,0.008857610048026852,0.003038646751609756,0.0026511514414061313,0.004688140406717799,0.0018575650668127136,0.004337334016935528,0.0021093616302524237,0.008987277739379039,0.001743477601940829,0.005508363942713023,0.008567616800312854,0.005010801871245332,0.008358037624755251,0.0049173205123635225,0.0094431250109156,0.00805497709031584,0.0038357512418600165,0.0013750806338743461,0.004783632117403517,0.005624964347339794,0.00469969992959028,0.0035226389484010554,0.010486497597144817,0.0031984697200205907,0.004381059168670567,0.00864401016886143,0.01300446323154192,0.0014685619927561552,0.004718798271727423,0.004766544127070284,0.0023385417358981475,0.006778906282784056,0.0029582326794533632,0.0006845247892313076,0.004915310160559613,0.005191733533597219,0.005846103045769879,0.007926817162816586,0.008708844014537523,0.0023365313840942384,0.0038814867453989665,0.00893953188403618,0.0038759582779382146,0.001964616300370913,0.002555659730720413,0.0035362088230774472,0.0028838496627086978,0.0044976595732973395,0.005426442106703696,0.008791771026448805,0.007794133943758535,0.004080008986035066,0.002361158193692134,0.008947573291251818,0.0026340634510728968,0.003219578413961645,0.005134438507185788,0.006519068312128706,0.0017414672501369181,0.007917267991748014,0.008233898400863818,0.0041272522534269475,0.006047138226160865,0.004551939072002905,0.0030793563756389315,0.008482176848646685,0.0043011476844651494,0.0034753956810091736,0.0009116945430731223,0.001636426368382628,0.00590339807218131,0.004574052941845914,0.004219225848455823,0.003289940727098489,0.006973407819812335,0.005918475710710634,0.0017776535826072963,0.005712414650809874,0.0014916810385011189,0.002965771498718024,0.00405136147282935,0.0057867976675545375,0.0053138624056847435,0.00429511662905342,0.006616570374618333,0.011167504270719284,0.009916060272785396,0.0031547445682855516,0.00369854473124317,0.003227117233226306,0.006826149550175936,0.006650746355284802,0.004062418407750854,0.0036256694783514364,0.010467399255007673,0.004568021886434185,0.009101867792201901,0.00969492157435531,0.011642449884392989,0.005023869157970746,0.007226712147104977,0.00729355634458498,0.004825346917334647,0.005498814771644451,0.001022263892288166,0.008050956386708021,0.0049474757894221715,0.013265808966050202,0.0060446252864059784,0.005672207614731676,0.004635871259816142,0.006385882505119678,0.004982154358039616,0.0038930462682714474,0.010564901317497304,0.0021802265313402465,0.004165448937701235,0.0030974495418741206,0.0032617958018437507,0.0007362913481819867,0.00394229988746724,0.003000450067335469,0.009200877618544462,0.010833785871270247,0.007587570295906797,0.005225909514263686,0.0010378441187684669,0.010633253278830239,0.0038910359164675383,0.00708749528468422,0.0014801215156286362,0.00210383316279167,0.010625714459565576,0.006916112793400903,0.005254557027469402,0.010929277581955965,0.002376738420172435,0.002452629200770032,0.0036794463891060246,0.0025270122175146976,0.001428354956677957,0.004939936970157509,0.005928024881779206,0.0021973145216734793,0.004020703607819724,0.004646425606786669,0.007478508710544687,0.019071704975741885,0.0027406120966801204,0.0032994898981670608,0.0028707823759832832,0.0021229315049288155,0.004810269278805323,0.00449162851788561,0.007715227635455074,0.00489219111481465,0.006714072437107962,0.0024395619140446176,0.0026968869449450796,0.004478561231160196,0.005653611860545509,0.01390660860354647,0.00584007199035815,0.0005438001629576167,0.0029924086601198305,0.0014801215156286362,0.0025064061115246204,0.003126097055079836,0.005712414650809874,0.00735688242640814,0.00735688242640814,0.013005468407443876,0.0020369889653116674,0.00605417445747455,0.005535001104114827,0.006324566775100427,0.0018253994379501554,0.0048560047823442715,0.00499321129296112,0.004957024960490743,0.0040895581571036375,0.009039044298329718,0.008523891648577815,0.00974266742969817,0.006426089541197874,0.0016439651876472908,0.006692963743166908,0.005718445706221603,0.0030537243901390815,0.003805093376850392,0.011486145031638997,0.009708491449031702,0.010513134758546625,0.004825346917334647,0.0032919510789024,0.009166701637877993,0.004690150758521708,0.002607426289671092,0.002294313996212131,0.0019455179582337691,0.00584007199035815,0.0028421348627775678,0.005369147080292264,0.001539426893843978,0.0038719375743303946,0.0033266296475198444,0.006969387116204515,0.006561285700010813,0.008564098684656013,0.006237116471630347,0.0024013652297703303,0.0001849523659597091,0.0049474757894221715,0.0028572125013068914,0.003751819054046781,0.011937971599567738,0.0073679393613296455,0.008030852868668921,0.012803930639101912,0.0045509338961009504,0.0034578051027249635,0.00840176277649029,0.0033321581149805962,0.006957827593332033,0.003692513675831439,0.0020771960013898656,0.0051138324011957125,0.002984869840855168,0.00880031502161542,0.005952651691377101,0.00789465153395403,0.00869175602420429,0.006721611256372623,0.007389048055270698,0.00425340182912229,0.005172635191460075,0.0023249718612217557,0.0025637011379360513,0.008110261764923361,0.0015680744070496935,0.008810869368585949,0.0045549545997087704,0.0032633035656966843,0.005108806521685938,0.004795191640276,0.0020389993171155783,0.003587472794077149,0.0016706023490490954,0.0006543695121726603,0.001430365308481868,0.0059335533492399575,0.00614715322840538,0.0023707073647607057,0.005289235596086848,0.011871127402087737,0.00849323378356819,0.010517155462154443,0.009134536009015436,0.0020028129846452,0.007556912430897171,0.000623711647163034,0.0016384367201865372,0.002677788602807936,0.00459867975144381,0.00554253992337949,0.008575658207528494,0.00704578048475309,0.007255359660310693,0.004444887838444706,0.004619788445384864,0.002725534458150795,0.0005377691075458893,0.004379048816866658,0.0023249718612217557,0.004558472715365613,0.002624514280004325,0.008018288169894486,0.011413772366698242,0.005843087518064014,0.00386691169482062,0.002885860014512607,0.005788808019358448,0.004978133654431796,0.008521881296773906,0.0037231715408410655,0.0050087915194414225,0.007459410368407544,0.003914657550163479,0.008386685137960967,0.003169822206814875,0.006302955493208395,0.015676723366889106,0.005771720029025214,0.013681449201508567,0.00880031502161542,0.004833388324550287,0.002163138541007012,0.0016746230526569154,0.0033150701246473634,0.0074232240359371655,0.013322601404510656,0.005630492814800547,0.002610944405327933,0.002868772024179374,0.005379701427262792,0.008029847692766967,0.00529878476715542,0.005260588082881133,0.00234608055516281,0.003684974856566778,0.005340499567086548,--,--,--
2,0.00674824841777443,0.01043875174180196,0.0035688770398909827,0.0048600254859520915,0.0010986572608367405,0.0020827244688506174,0.0009725076851413959,0.0038030830250464828,0.00365280922770422,0.005136448858989697,0.0032205835898635998,0.005090713355450749,0.013328632459922385,0.008024319225306215,0.0036241617144985045,0.0024280023911721366,0.002777301017101474,0.0035286700038127863,0.0030954391900702097,0.0014037281470800616,0.0021666566566638547,0.009725579439364935,0.005460618087370164,0.005464638790977984,0.005453079268105501,0.0020219113267823437,0.0016917110429901499,0.004781621765599608,0.0056284824629966364,0.002922046346982985,0.003984517275349347,0.0014916810385011189,0.002720005990690043,0.002885860014512607,0.004356432359072671,0.0038201710153797155,0.006534648538609007,0.004216210320749959,0.004724326739188177,0.00369452402763535,0.0013449253568156988,0.004013164788555063,0.004058900292094011,0.005451068916301592,0.004722818975335243,0.006246665642698919,0.0032442052235595407,0.006324566775100427,0.0014705723445600644,0.003708093902311742,0.0015218363155597662,0.0030135173540608833,0.004060910643897922,0.005306323586420081,0.0029451653927279487,0.002269687186614234,0.008506803658244582,0.003238676756098789,0.0057375440483587465,0.005190728357695264,0.0029451653927279487,0.001594711568451498,0.0038201710153797155,0.0016173280262454844,0.0036317005337631655,0.003032615696198027,0.005176655895067895,0.005088703003646838,0.005218370694999025,0.0011976670871793015,0.009378291165239507,0.00569733701228055,0.02164646304859944,0.005561638265516634,0.007242292373585278,0.004534851081669672,0.009864796301785692,0.004961045664098563,0.0036889955601745964,0.0009765283887492159,0.0038759582779382146,0.004707238748854942,0.00949087086625846,0.013460310503078481,0.009468254408464473,0.01575110638363377,0.0038603780514579137,0.0060290450599256775,0.0035266596520088754,0.003988035391006188,0.0016706023490490954,0.0020867451724584374,0.004037791598152958,0.004733875910256749,0.002468209427250333,0.003738249179370389,0.013908618955350381,0.010963453562622433,0.004833388324550287,0.0015163078480990144,0.007736336329396127,0.0041388117762994284,0.0033150701246473634,0.005100262526519321,0.004272500171259434,0.007161878301428884,0.005443530097036929,0.008981749271918287,0.008962650929781144,0.00995274919320675,0.0038030830250464828,0.0031185582358151734,0.005460618087370164,0.005229930217871506,0.002876310843444035,0.002872290139836215,0.0037136223697724936,0.0015866701612358598,0.013313052233442084,0.006385882505119678,0.0028180106411306496,0.0015685769950006707,0.002926067050590805,0.002164646304859944,0.001594711568451498,0.006134085941679968,0.0032633035656966843,0.0028954091855811787,0.0044363438432780886,0.00379554420578182,0.011692206091539759,0.013564346208930817,0.007672507659621989,0.006229577652365686,0.0017545345368623327,0.0014017177952761525,0.006328587478708247,0.011116240299719582,0.003992056094614008,0.0033075313053827007,0.003805093376850392,0.004806751163148481,0.012537056437132878,0.005542037335428513,0.00874704069881181,0.009944205198040134,0.005588778014869417,0.00350203284241098,0.007347333255339568,0.003454286987068121,0.004810269278805323,0.0035055509580678226,0.0029486835083847914,0.00409307627276048,0.0024948465886521394,0.007606668638043941,0.008165546439530883,0.0036422548807336936,0.0067060310298923224,0.004312707207337632,0.0029868801926590787,0.0017168404405390227,0.0009307928852102659,0.0029069687084536614,0.003654316991557152,0.00509825217471541,0.0041151901426034875,0.005248023384106695,0.0019817042907041473,0.006101417724866432,0.003011507002256974,0.007636823915102588,0.002580789128269286,0.0017756432308033854,0.0009267721816024459,0.004623306561041705,0.010885049842269949,0.008068044377041254,0.004774082946334945,0.003534198471273538,0.005599834949790921,0.009677833584022077,0.00176709923563677,0.004627327264649525,0.005523441581242346,0.003742269882978209,0.005296774415351509,0.005435991277772268,0.0036317005337631655,0.003080361551540886,0.009281291690700856,0.0030572425057959225,0.0028531917976990714,0.004910284281049839,0.0020133673316157265,0.0043393443687394385,0.002208874044545962,0.00904457276579047,0.001743477601940829,0.0057375440483587465,0.008586715142449998,0.0049057609894910415,0.008388695489764878,0.005172635191460075,0.009948728489598931,0.00805296673851193,0.003848818528585431,0.0014992198577657798,0.004783632117403517,0.005422421403095876,0.004678591235649227,0.0030401545154626897,0.010959432859014615,0.0031145375322073534,0.004251391477318381,0.008943552587644,0.01289540164617981,0.0015122871444911944,0.004932398150892846,0.004688140406717799,0.002414935104446722,0.006609031555353672,0.0030572425057959225,0.000665426447094164,0.004524296734699144,0.004953506844833901,0.006210479310228542,0.008216810410530585,0.00920489832215228,0.002307883870888521,0.003662358398772792,0.009138054124672279,0.0038453004129285883,0.0018309279054109073,0.0022355112059477666,0.003375883266715637,0.002935616221659377,0.004570032238238094,0.005788808019358448,0.009274255459387173,0.008204245711756148,0.003839269357516859,0.002406893697231082,0.008869169570899334,0.002660700612474703,0.0029944190119237397,0.004985672473696459,0.006443177531531109,0.0016459755394512,0.008315820236873144,0.008134888574521257,0.004406188566219441,0.0059873302599945475,0.004634866083914188,0.002959237855355318,0.008676678385674964,0.004392618691543049,0.003696534379439259,0.0006257219989669466,0.0014685619927561552,0.0057792588482898765,0.004737896613864567,0.004325774494063047,0.0033567849245784917,0.007408146397407842,0.005829015055436645,0.0019073212739594819,0.006175800741611096,0.001432375660285777,0.002811476997767943,0.0040739779306233365,0.006017485537053195,0.005073625365117514,0.004234303486985147,0.0061913809680913985,0.0113544669884829,0.010631745514977305,0.0032060085392852534,0.0037613682251153528,0.0032994898981670608,0.007002055333018051,0.006809061559842703,0.00389656438392829,0.00350203284241098,0.010433223274341208,0.004795191640276,0.009948728489598931,0.010190975881970068,0.01189022574422488,0.005359597909223692,0.007528264917691456,0.007442322378074309,0.004985672473696459,0.0057752381446820565,0.0009157152466809423,0.007791621004003648,0.004928377447285028,0.01305220908688478,0.006220028481297114,0.005853641865034542,0.004857009958246228,0.006431618008658626,0.005153536849322932,0.003850828880389342,0.010893091249485589,0.002056087307448811,0.003929232600741826,0.002990900896266897,0.00345629733887203,0.0006830170253783775,0.0037573475215075328,0.002868772024179374,0.009170722341485815,0.010912189591622733,0.007760963138994022,0.005340499567086548,0.0007096541867801821,0.010793578835192049,0.003959890465751452,0.007244302725389189,0.0012876303304042679,0.0021400194952620483,0.010774480493054905,0.00671457502505894,0.005392266126037227,0.011236358820003196,0.0024013652297703303,0.002273707890222054,0.003910134258604682,0.002258127663741753,0.0014630335252954017,0.004816300334217052,0.005988838023847479,0.0022450603770163384,0.003919683429673254,0.004875103124481415,0.007957475027826212,0.018999834898752108,0.002775290665297565,0.0034296601774702253,0.002864751320571554,0.002168667008467764,0.0047434250813253205,0.004110164263093713,0.007463431072015364,0.004961045664098563,0.006559275348206902,0.002505400935622666,0.0027979071230915514,0.00459867975144381,0.0057867976675545375,0.014693158746826205,0.005943102520308529,0.0005533493340261902,0.0026476333257492886,0.0013826194531390088,0.0022867751769474684,0.0030290975805411843,0.0047474457849331405,0.0075302752694953665,0.0074272447395449855,0.013577413495656231,0.0020274397942430956,0.0063456754690414795,0.005638031634065208,0.006482881979658328,0.0018847048161654955,0.005027889861578566,0.00495149649302999,0.005033418329039318,0.0043468831880040994,0.00923907430281875,0.008957122462320392,0.010028639973804349,0.006729150075637286,0.001588680513039769,0.0065080113772072005,0.005867211739710932,0.0029451653927279487,0.003702062846900011,0.011636921416932237,0.009925609443853966,0.010455839732135194,0.0049017402858832215,0.0034216187702545853,0.009469762172317406,0.004692161110325619,0.002607426289671092,0.0023842772394370975,0.001957077481106252,0.0058842997300441666,0.0026913584774843277,0.005569679672732274,0.0016117995587847326,0.003984517275349347,0.003252246630775179,0.007303105515653552,0.0065994823842851005,0.008482176848646685,0.006259732929424333,0.00215358936993844,0.00015077638529324006,0.005270137253949704,0.0028361038073658387,0.0032235991175694634,0.011529870183374036,0.007490068233417168,0.008564098684656013,0.012832578152307627,0.004760513071658553,0.0037156327215764028,0.00839824466083345,0.0032215887657655543,0.007095536691899858,0.0034216187702545853,0.0019666266521748237,0.004920838628020365,0.0029411446891201287,0.008781216679478277,0.006193391319895308,0.008083122015570578,0.009252644177495141,0.006877916109126615,0.007533793385152209,0.00459867975144381,0.005206811172126543,0.0022907958805552884,0.002582799480073195,0.007812729697944701,0.001592701216647589,0.00907623580670205,0.004432825727621246,0.0033738729149117262,0.0050344235049412725,0.005092723707254658,0.00199879228103738,0.00365280922770422,0.0015489760649125498,0.0006292401146237858,0.0013750806338743461,0.005554099446251971,0.0061511739320132,0.002368697012956795,0.005541032159526558,0.012300337512222492,0.008827454770968204,0.01105140645404349,0.009601440215473501,0.0018997824546948192,0.007623756628377176,0.0005342509918890466,0.0016690945851961635,0.0028456529784344105,0.0049474757894221715,0.005356079793566851,0.008989288091182948,0.007282499409663476,0.007236261318173549,0.004691155934423664,0.004675073119992384,0.0027124671714253822,0.0004729352618697939,0.004396639395150869,0.0022355112059477666,0.004589130580375238,0.002666229079935455,0.008272095085138105,0.012163131001605643,0.006183842148826736,0.0036915084999294846,0.002990900896266897,0.005966221566053493,0.005044977851911799,0.008478156145038867,0.0035688770398909827,0.00499321129296112,0.007389048055270698,0.003995071622319874,0.00864199981705752,0.0031492161008247997,0.006532638186805098,0.01639542413678688,0.005760160506152733,0.014480564043562736,0.009241084654622658,0.0047474457849331405,0.002216412863810623,0.001546965713108639,0.0032215887657655543,0.007957475027826212,0.013729195056851426,0.005910936891445973,0.0026491410896022204,0.003023066525129455,0.00562596952324175,0.008262545914069533,0.005210831875734363,0.0052721476057536135,0.0022355112059477666,0.003486452615930679,0.005014319986902174,--,--,--
