0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.3779562553582467,2.1094510621904146,3.484613963226037,1.6146485420413839,0.8333644508334103,1.4194092361300716,1.5905477251395237,1.7094389808526087,2.0828450372417318,2.3275532780690673,3.1888560632179237,2.8036457078454204,2.7275826150915528,2.86168552754859,2.7079421913608153,2.2647024847344404,1.528470253457966,1.1727157385514897,1.319376547085035,1.80092272805704,2.0090620060214146,2.5461198824630746,2.0868050074223996,2.5654663240087134,2.215385602528642,3.735561080882941,2.050390886897544,1.5559549663405827,1.2121822579874075,1.1579877275481518,1.4004462371832407,2.127316569835592,1.6910456629276283,2.6918827241782917,2.64053511311763,2.2872806152567953,2.395627505566533,2.9926742366855077,3.2420572615525427,1.9766270529356575,1.6285556434604327,1.47022522533222,1.3197858440623114,1.6036928785310924,2.1729779450518647,2.3070815626246914,2.847575256099747,3.288598238382975,4.065344267719895,2.902003045682864,3.182622976554934,2.2228720643125905,1.4424337583772675,1.513413501212159,1.746729449962828,1.6108025823949688,1.908101700846679,2.268510857473133,1.8387714931433314,2.881368807871848,3.91441214418347,3.798491147448171,2.306055494221831,3.013947356334966,1.4680113881740313,1.2574139768371595,1.260993550473835,1.8039850924915344,2.099824971442896,2.7138336260546496,2.3749368849161683,3.448512743965715,3.2042861286929525,2.7407889301821924,2.109409208253818,1.7538847240664133,1.9588616145233146,1.2851757458143254,1.2011615021456046,1.659133925310374,2.09125838888599,2.2308920449267022,2.4231980217303986,3.283342569006685,2.537478800067785,2.795509197912493,3.33273999783485,1.7507521444286662,0.9531450311708137,1.1119777080351847,1.557084050395463,2.0439248534596666,2.170949239301705,3.0811757865101423,3.0931607375138976,3.340629605939764,1.895807395755695,2.845867580205695,2.5235617399728523,3.568403576187601,0.923880335576408,1.2235245385138214,1.1800381642032036,1.6632892408176296,2.140882792107976,2.4102132762403565,2.360178916472253,2.639005882516927,2.7465387320724783,2.1414204870799316,2.137178405279842,1.923745275311442,1.4944246352077775,1.6459481101407805,1.1594677580500425,1.5747346331799073,1.7962565929904413,2.577386332761469,2.250789374264107,2.618029242903992,3.3488720469955457,3.5713523019490347,2.9250065916665084,2.286535065166323,1.6280765837686526,1.323942064865871,1.3516981053166406,1.3918552043720893,2.4614976200758596,2.278922860864426,1.947492667994004,2.3335098907900003,2.615438601547716,2.6244644225115854,2.6703734145854243,2.803835538592323,1.2124761353083617,1.5445438924069983,1.739013568704088,1.7659340717821803,1.8935697783052277,2.246663638277322,2.3500044236893984,3.606148337644077,2.5952112656377104,2.464067670833408,2.203380206059693,1.7408549485966287,1.2937605773675886,1.4618725737995284,1.9060193443241913,1.7405712618668265,1.6656588904201666,2.4759177263766965,2.9204623094619397,2.8611694272469435,2.284515948711588,3.733979678541921,1.8208850759979813,2.104590768701748,1.8576215042243116,1.9199441496117915,1.6211613158465967,1.666657465254757,2.1131077107384066,2.1488984159741054,2.985514792103467,3.4188184111693456,3.378058529805356,2.932752779361143,2.9617599568100093,2.21041687917046,1.2980396355359738,1.5239592665500588,1.4602002924951012,1.3024594975350585,1.5195638269378617,1.5890790096800773,3.6783284829124097,2.843477810344814,2.8724055088322777,2.8467642719104624,3.4562894077938173,2.090933108053377,1.2455963240207937,1.6651702310138083,1.5422012721653733,1.3194030899186453,1.8678142795364703,1.7309442270508997,2.6357811499547115,3.6011020560027487,2.806031622273612,2.7157936676078833,3.3831055315555734,1.4942492562768566,1.5190899643324258,1.4075868265672393,1.0922398175980341,1.5412085329987846,2.069239894241102,2.3527942699931557,1.8735724522912305,2.3652854633136613,2.832473641047442,2.3996527051117713,2.0383057592336633,1.9159168787723757,1.3462993246507573,1.218060856594124,1.6578439364423898,1.3560488859962474,1.6645858869651007,2.4943166359320745,2.7407734420160748,2.405744087951012,1.4005283281595895,3.2648502949301457,3.382685129151053,1.2637001517594986,1.4095411236076543,1.2790502453328163,1.3831316507868932,2.289444462539662,2.271938473942052,1.8356087554311842,2.552128118308264,2.198831345490478,2.254693330480799,3.2608443978832815,2.9493876376703154,2.1174349018377443,1.4606668550702577,1.3291595065324924,1.218600923610399,1.760784527170419,1.8898545394981892,2.674950815658476,2.760252079919365,2.3728735944697723,3.012249781659398,3.651235840758068,2.114785158575447,1.8548075813393756,1.6770968390309533,1.5558266860913665,1.6775215476316612,1.0983677788714903,2.5263066578293514,1.930197247035444,2.617101523116042,3.0264048300862316,2.50912963184244,3.057428432685443,2.6921580753854615,1.3623976065945755,1.8022948592640191,1.8573014414166151,1.4701513833496782,1.8026972649415434,1.8314429119583733,2.3227112152227094,2.6528742836239156,2.2379593517704395,2.089263184002857,2.529174812184117,1.9814340048625756,1.6162128487190752,1.4591372275803371,0.7889358783285338,1.528490385629151,1.421254193137663,1.802269820587353,1.7989920606356151,3.198751981275616,2.090041477792455,2.904512285368786,2.788203605542249,2.4909513353478148,1.982491324520794,1.8152879049616744,1.3031967970313745,1.4460936707438297,1.4180158433357188,1.704596361149489,2.2054438756944745,3.0041305902009396,2.1748465989493337,2.2964289096515627,3.31406513295551,2.0951249859819323,1.6151017673460797,1.2931262907396457,1.7136274299708454,1.6107809288171115,1.3492805393822247,1.8446871438704062,1.8410819574468145,2.7384379291804297,2.3940966236421217,2.685465598562843,1.6798076975317338,2.2528466500939457,1.5213377490764288,2.2634857079404807,1.2317655914512233,1.3222367193962474,1.7359293708778722,2.1925550227344983,2.7638328044702543,2.325242089466983,3.397308809344894,2.877825625203822,2.5008966527754377,1.6817339695395697,1.6990360717294561,1.3380820842621082,1.6530970506084008,1.7275095798990936,1.5419940034853223,1.9728593568495933,2.401788715865047,2.263100651288376,2.1909740859819276,3.1124359459370314,2.207379885908953,1.6588908738172687,2.7301170330986158,1.2848293195508194,1.5818446124634287,1.4264033953858937,1.3194950407557628,1.9346112134978823,2.0654160619089725,2.6189543216936606,2.6290951267828193,2.3567679480618398,3.9440299031413493,2.692351431953277,1.586093517960396,1.58201371773225,1.1734061135223322,1.452141182493711,1.2617812531089074,1.935293251199534,2.603607988333193,2.388216743412014,3.3319306519783507,3.3756774251694126,3.1929427421374155,1.8863171474422176,2.4918683510271884,1.664779399365675,1.4198613803608877,1.361886052333068,2.0548779351799435,2.4884292742123097,2.7030525581208535,2.3867343147749707,2.9524616670748616,2.261302151558534,2.389807408415351,2.6675353751823985,1.6566530493995812,1.5192336157562307,1.2966328191948224,1.5211724304150935,1.5849876095334758,1.7700365330618237,2.244023421084814,2.3578032908279862,2.124622534090431,1.8595707907545118,2.227794016132322,1.9830126158255592,1.6304897965283023,1.4511491919012824,1.4985736605778577,1.3525078619379185,1.6266744296589433,1.772469606286232,2.1069911328039943,1.8237542125160595,2.0455091378744386,2.415804013954524,2.707551824197733,2.7466738572419174,2.678797184368853,1.4140497020418497,1.2149531569208574,1.3079967169558475,1.6147744541133924,1.8729701174134896,2.832005516002266,2.8984233101052204,3.115343430802471,2.877683291777166,2.0805611383285045,2.6589044748730637,1.076732584775653,1.1336427340191912,1.3664409188544933,1.5015149390581592,2.0741133534662155,2.3015905163398007,1.8290461608501967,2.7071491261111627,2.772249962401947,2.444908588581911,2.2685615733634363,2.1639153124974797,1.9776559196713117,2.0135479426025773,1.5059860483821204,1.2106587312042776,2.3622901784993013,2.338458539548878,1.9198366224804182,2.1837212031181497,2.6509385298871897,2.4881964748883094,2.8753235889980067,2.291511646273796,1.8600935628872886,1.8427357467755165,1.2262454109428167,1.5313228834059252,1.9713049825825344,1.8216564310325585,2.4793575616227077,2.2062932454065582,4.140860311964986,3.7993660935679006,3.0471138882201356,3.3256416065870313,1.6648555700409642,1.619797781759216,1.319035698521307,1.2898042306197173,1.9707119624617406,1.5445079290767663,2.0835497855649976,3.0999743106962607,2.695402451048421,2.8611430444091974,2.7433734086487718,2.250673002324993,1.934183617910978,0.8600487445616006,1.5858915598172196,1.3542852070062625,1.5648701539718515,2.160844703265748,2.718366870987001,2.909965532799654,3.120471977934692,2.2016990888211274,2.0748516768781706,2.1820840117708413,2.2449331370828602,1.4825958350593196,1.2576927223999363,1.2796643089141655,1.5670649464934254,1.9889596998606587,2.241782392732419,2.1999437091236063,2.446180864010053,3.189773489552497,4.17495369861371,2.3036864777666426,1.417957249086323,1.8497677434597568,1.1262694773296282,1.437016821210401,1.8113438135451805,1.81194982534092,2.644766024611549,2.4818848152463624,2.220445566064171,2.2916847177997557,3.0798233107131936,2.311131745614717,2.6563382695942437,2.947227486795042,1.132285411995631,1.2841546336624863,1.6092399004833735,1.8448721103294863,2.200222425346965,2.319409281938256,2.3993178551458216,3.368979536772138,2.866716341717714,2.4154826407004792,1.6970333660343708,1.4281970037047265,1.1137321522150712,1.4331239416851733,1.7390637808125717,2.2367841074864034,--,--,--
2,2.2920452492044667,1.9427447676832803,2.485358733294754,1.2752182055954984,0.5358238794151688,0.9197221588589974,1.1100105400558504,1.4626205363786096,1.7786041375245545,2.050799889197328,2.7642100556911973,2.4909569654667485,2.342927657216282,2.4498378601540263,2.3748887681552424,1.4321210452687465,1.2262861427263392,0.919820061318986,1.072051474351613,1.3988805974198977,1.7590791596803996,2.1534364684467038,1.9761632410769256,2.2327160917493343,1.9683407383694351,2.5793038076895094,1.9061935932347214,1.4174096572532031,0.9619916094990207,0.8519645760793957,1.1723185850491968,1.5309454587645495,1.3492748779819546,2.240355841945955,2.3891420933698555,2.098548694136866,2.211325160396607,2.738188391506915,2.802625872858714,1.5739342258186355,1.2385664052101895,1.1042683703051737,0.9198141939070831,1.3321741896122279,1.8472991240767196,2.001478643451742,2.2987519846808375,2.7514528827306752,3.155984231289023,2.293166601397948,2.162057724381818,1.4049999085357627,1.0487024649436139,1.1276981111379722,0.9489207921750038,0.977522049789474,1.6802053050655228,1.9157945060600203,1.749681069798516,2.6658006597285966,3.2163962832439177,2.8718485175390778,1.9098404266958544,2.2632348259552453,0.9311264614495709,0.821770641020726,0.9813291169519109,1.348153971271193,1.7656190462510875,2.4067374870048117,2.0170546184797606,2.923759999652676,2.377546182056352,2.408343460569065,1.9420813360836007,1.5359790413690126,1.2795619913445249,1.046101108888046,0.963592232087815,1.2948070746843083,1.7351213251327005,1.996013150312183,2.1335225814391294,2.6153592324878345,2.2933380190506245,2.016880163154254,2.6814308906124937,1.3550067716839949,0.7089099612550791,0.8384716614598378,1.1911858964032855,1.5775842371634339,1.8565072021850293,2.478538194123221,2.716907683961501,2.872130880186761,1.9371492320882042,2.471654084927308,2.0424590069122455,2.454383635873123,0.7560230598922147,0.8869379273632834,0.8731219618989896,1.380127959897401,1.956034259865267,2.051794518061875,1.9821346261458166,2.24514471497692,2.458054919751647,1.8930050102646765,1.8735357516031435,1.5669262724234436,1.187574756854956,1.1701157264457147,1.014863616991207,1.343396511941503,1.6575032086542008,2.29399903490376,2.055160510542661,2.2775320284021903,2.815130976450961,2.764874359078167,2.566197325001936,2.0054125018979216,1.1224738009602915,0.9758917550220758,0.9687240475680549,0.945128701357064,1.7140662870364596,1.9750369546703201,1.9617166765169591,2.061408185731555,2.5143390443260505,2.387059628008042,2.105314082078048,1.8317540401669337,1.0161981462864564,1.102199210475932,1.428987126481395,1.3802298251208092,1.320525545251278,1.960682348100285,1.9607267836437543,2.896589689106355,2.421789270514358,2.244779077926824,1.9142755048362416,1.4268361959657914,1.1238991844469675,1.1567028371877615,1.4093768996522833,1.2901968406278492,1.3509019438475072,2.0392564888698677,2.235250256981991,2.503851932718657,1.9635251768616082,3.0409559039912315,1.4646636891663496,1.7367455708969206,1.493345592106114,1.1178548458904631,1.3771146350838903,1.469256207793682,1.7373551202214719,1.8082346669965554,2.579200042128142,2.9492830580605944,2.880210607311477,2.1695092685744717,2.334366185851516,1.726011702383697,1.0916395429247117,1.099116774160325,1.119402383355564,0.9264664929639487,1.3176021264733777,1.603347817808023,2.89552456056438,2.454282480960078,2.589783342739444,2.5678877659566286,2.6584227551822472,1.88601603970875,1.1319021359338126,1.141903165674082,1.2368692682279565,1.0954135757791015,1.446871616934115,1.433622333785411,2.3295174371827536,3.07305129123309,2.4264316694357633,2.4738495541373373,2.6039951888079713,1.2809265842279767,1.3018089280059135,1.052643516858147,0.9424098301067606,1.2882232392640427,1.6818847726556059,2.17448254219652,1.7126772837844038,2.303893818099064,2.4109297695429435,2.0531661979561604,1.8257575410147417,1.4602420667645835,1.035570693090686,1.0553755295754899,1.1462135651060987,0.9299630535820086,1.4090046255355635,2.0766822254233586,2.272649251289858,2.1861367969258185,1.3104213309245434,2.8849218891799535,3.0438847793355523,1.1044079462185632,1.1287868773019691,1.0000490155691995,1.196297172470664,1.582300542986768,1.639046312319123,1.5818061255345732,2.357692639235928,1.9519580776157166,2.130758772741882,2.4390144187089713,2.2479949424497416,1.6340161994669153,1.2953538168614918,0.9911572448496537,0.921206623329377,1.3344221529253784,1.6385228481216498,2.334692955220437,2.516215427446913,2.144808697667266,2.6654763331277733,2.5474384647986494,1.7522273395379484,1.3784459339764668,1.1509746444945337,1.1281928765184395,1.3243496383666633,1.0296935880592133,2.1050484417136768,1.8371362244022278,2.2570798574824433,2.614077557799341,2.0590810986450236,2.786945741994704,1.9897283170103126,1.20930582325859,1.4437070708123572,1.4137856882671382,0.8906135889276796,1.3238027324340602,1.5975220075632168,2.029835538799817,2.220738176486122,2.097541559907583,2.083868590775407,2.1505985276819115,1.8271465258536568,1.432300935645648,0.9957617426945004,0.5765900193572145,1.3010543794871279,1.271140993305827,1.4718419207147189,1.6255046534075654,2.2379358750611056,2.071771394961244,2.5248114808577773,2.238437948823111,2.1951510739034936,1.6889042184768308,1.2592461347528519,0.9804714949548935,1.1446908464701036,1.0888536002572715,1.3878408871458574,1.933301290086976,2.437179550748229,1.9831408823647327,1.9841959688499862,2.8536446898640673,1.9532146999044258,1.4581417510567098,0.9606148422136627,1.3059074877188481,1.3321533095818197,1.3691829596238425,1.2407635724250692,1.6065792774390462,2.426455505414427,2.0794905030202986,2.3585344147521488,1.6935467837193305,1.7826030683519947,1.1712888278426776,1.5873274247671443,0.8940410692170063,0.8833304574455144,1.5013247976711206,1.8674282057093203,2.2600642616065327,1.9538885504721457,2.4363461502203303,2.6159780678962514,2.1704555633908003,1.515741277551346,1.2905179140221257,0.6621973012356388,1.3357573138124605,1.3818940775564017,1.3823163870987831,1.5084439108334196,2.1670145815838575,2.0078234515779436,1.8550003745678072,2.5240772752640694,2.043152806863649,1.4917093644049746,1.7565090657527114,1.0805470094335103,1.046266298684157,1.1178515081632463,1.084495116525473,1.7179383200680793,1.9313716044138558,2.2251984438181593,2.422633478097207,2.228306368598435,3.0190724277785463,2.2154201033065037,1.3611474215266224,1.419189471645067,0.9742356337910498,1.2262251884392712,1.0890502667829616,1.5895878242567067,2.17146384584168,1.9202595293909026,2.93711336638582,2.9051719575404467,2.5822011239986806,1.7707062492100059,1.8039314558584454,1.165520878578804,1.1187895557871537,1.0973531153270732,1.5859785703747922,1.7869983884944367,2.129568224684676,1.643386454906009,2.58268892852711,2.207873453396886,2.036431789967386,2.2542701714436575,1.228783194660783,1.2609621996261022,1.0871737546758988,1.2675826387901352,1.4289620337516353,1.3668062704299544,1.9388243826367189,2.2812386008647394,1.8700255253710019,1.808732992538754,1.767199461378208,1.8072511070630828,1.393343688974014,1.0835450612547615,1.2242083373013368,1.2296519255032137,1.3981792380975928,1.569942082009559,1.945799897352443,1.7284349847854665,1.8688910440997473,2.149084603212199,2.4771551542236008,2.1399439542690066,2.108443140506175,1.1479037534208723,0.9040295430766467,1.1443374905134716,1.441511159890389,1.6649884232597338,2.3607453818902027,2.6592899549852493,2.415284348101718,2.544891962481677,1.7624032178495734,2.3238885245175314,0.8310384408652857,0.7861407682792407,1.014582888336136,1.3180510729516934,1.8486595966024144,1.5284665043972006,1.5657625815766212,2.2786440167626285,2.3135839185725815,2.0685997313483613,2.099216405896651,1.8000144301831849,1.690245769510919,1.5407728391057818,1.2379723004508298,1.0397121620498062,1.694901241745158,1.8250353335503624,1.630186008949592,1.6198166004931465,2.352435606480716,2.360885672411228,2.4227497373912734,2.1059118525594576,1.521530238627255,1.3753725121215303,0.9290878877682824,1.2208062071772223,1.5768479635011456,1.5956199471651706,2.1464161491597835,2.0906390983826197,3.036460892007138,3.23721832387337,2.3619262487775012,2.9316437166467924,1.2855011752648948,1.3452204958933727,0.9824013032378955,1.0739736970725444,1.5264427049132894,1.3673540647895857,1.8421464380925763,2.534133944967298,2.5454977130699894,2.495353099012072,2.5012506216180053,1.9821526648002008,1.5788832240439052,0.7233052983517252,1.2223126797761685,1.241072203031209,1.4536617756353933,1.8586599779575625,2.292645210107849,2.1709978922627444,2.7741081168204276,1.9921459048124155,1.9381507044318165,2.051556443131485,1.9120415441931917,1.0616976859461773,0.9438858714359782,0.9879672982200758,1.1490869835430282,1.6296676784786293,1.9086763132918216,1.9602771197584998,2.131265446237107,2.8825468649282473,3.290802782108562,1.9246860985003869,1.1932179998549453,1.4880194132459272,0.7707682257855194,1.0564300417856054,1.4338652336624818,1.5576055356079515,2.17981652484167,2.058012283990052,2.015934178218324,2.203599760913775,2.398982768390185,1.938023839281836,1.93769136649474,1.8930261154822425,0.8796300396025305,1.1283408449027894,1.4342984215752252,1.5968226856526317,1.8886268163002429,2.126615791095402,2.224511159348191,2.5786775221000564,2.4460500453771044,2.131877772153142,1.4318548958941053,1.098023481079344,0.7908974578140655,1.0562378658890421,1.407889657196428,1.6445818564346477,--,--,--
