0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6041505900146472,0.7742903574978512,0.4531917059206707,0.6615838695001386,0.6356493464856237,0.6503597032402985,0.44828369655735445,0.5607441005201376,0.6245345509079745,0.5548380836818295,0.5605527018263036,0.6083476899437227,0.6862469583341844,0.7053868277175902,0.5533068941311571,0.6102343342115155,0.6570723288597644,0.6235228720977087,0.5647087877495574,0.46489436891509595,0.561099555237258,0.7707358103266473,0.6016760783300783,0.718319910886663,0.7480140511014898,0.45356083197306496,0.5091621525318589,0.6914283944029779,0.7027619313450089,0.6089902427015942,0.6975668239409416,0.5050607519497005,0.6021545750646635,0.5036799470870404,0.6465590720341651,0.6292648329127305,0.6907448276392848,0.6367567246428065,0.578147710323763,0.5859950567709594,0.5681129502327489,0.7390319838265629,0.6686519498367249,0.6726029657308709,0.63227252667298,0.7433931397789246,0.6046154154139586,0.6420612027290646,0.5486449688027704,0.7700932575687758,0.5645310603909972,0.6714135595620448,0.7992952297137436,0.7098436830168691,0.7037599388200008,0.6559102653614861,0.7656500736047709,0.7287921537064408,0.8293448246456907,0.6944497594985012,0.6366883679664371,0.4695426229082088,0.5997620913917378,0.4197242771702582,0.7340146037810558,0.6673121589798865,0.739619851243339,0.6955708089909578,0.5946216693287659,0.5462798278003923,0.6818584597112749,0.5983129298527085,0.8674194933833945,0.5833291463925565,0.7385124730861562,0.7405905160477831,0.7986253342853243,0.7399753059604594,0.6099882501765861,0.4679977620222625,0.6250267189778335,0.5831650903692701,0.6064063603348344,0.7237064169845644,0.7064395205336775,0.8487307780640261,0.5882781697616942,0.7387858997916334,0.6837724466496156,0.7189624636445345,0.5732943863015423,0.612353391178964,0.5601288904328139,0.6078965358796853,0.6577832382940052,0.6862469583341844,0.8283604885059728,0.7490394012470294,0.6236049001093519,0.5341396820772035,0.8103826826208451,0.8334735678983969,0.6889948967242305,0.600527686167074,0.48966682843133263,0.7034728407792497,0.7295987624875986,0.7979280961863574,0.7254973619054402,0.8153453773252568,0.7917213099720244,0.5285481059501942,0.7053184710412209,0.6171246871895416,0.7101854663987155,0.663115059050811,0.5299425821481281,0.553115495437323,0.7696147608341907,0.6139119234001842,0.6288136788486931,0.5129764550732662,0.6142810494525784,0.4443600233337563,0.6844013280722131,0.659874952590906,0.7166793506537996,0.6510432700039915,0.5996117067037253,0.6037541212917052,0.786444174556314,0.7599627981308446,0.6804229695075195,0.6488968703659953,0.5381043693066233,0.47517521304103966,0.7182105402044722,0.7217240733698544,0.6095097534420009,0.614622832834425,0.6807374102188183,0.6404889991725706,0.8070195341434752,0.6568262448248349,0.7926372894353731,0.8251340533813414,0.5865419101819139,0.5925983117082344,0.8249289833522335,0.63227252667298,0.7247044244595563,0.7211088632825308,0.6669020189216707,0.5493968922428327,0.5528967540729413,0.6973617539118336,0.6620213522289021,0.5675934394923421,0.7314854067553915,0.674257197299008,0.5889754078606612,0.4575118478672109,0.47831962015402774,0.5462798278003923,0.5889207225195657,0.7098846970226906,0.6047521287666972,0.622210423911418,0.683731432643794,0.742272090286468,0.5830283770165315,0.6548575725453989,0.5826182369583157,0.7141091396223138,0.433545997132132,0.7349852685855,0.8054199879164334,0.7002327343193445,0.5008089666795297,0.6470785827745718,0.7448149586474062,0.7509123741795484,0.617288743212828,0.5266067763413059,0.7269191807739218,0.5906843247698939,0.5828506496579713,0.7259758586400253,0.556957140649278,0.6653981720415459,0.6846747547776904,0.41499399516550217,0.6151013295690102,0.7518010109723494,0.5540724889064933,0.6587675744337231,0.46872234279177716,0.7963695639651373,0.45386160134908987,0.6917565064495506,0.8234934931484781,0.4555021615819532,0.7225170108157385,0.6462446313228662,0.7225443534862862,0.7154899444849737,0.6835947192910553,0.5180485204598687,0.7365984861478156,0.710540921115836,0.5690972863724668,0.6630877163802633,0.8058027853041015,0.5660622499416696,0.5197847800396491,0.6089082146899509,0.7877429514073307,0.5620428773711544,0.657414112241611,0.7462504488511617,0.6953930816323977,0.7206166952126718,0.6155524836330476,0.44482484873306755,0.6921803178430402,0.6595605118796072,0.6061876189704526,0.7228041088564896,0.7162965532661316,0.5364227950679383,0.6188062614282266,0.71349392953499,0.5985726852229118,0.5790500184518379,0.6381101868349187,0.5734447709895547,0.622019025217584,0.5154099527520135,0.5901511426942133,0.8151813213019704,0.6492796677536634,0.5351240182169215,0.5790636897871118,0.7192358903500118,0.6270364052630911,0.623495529427161,0.7082988221309227,0.7854051530755005,0.4752162270468613,0.7348622265680352,0.6165504911080395,0.6114647543861631,0.7434204824494723,0.6907721703098325,0.5876082743332751,0.7533322005230219,0.5526369987027379,0.5660349072711219,0.6872312944739024,0.6441392456906916,0.7191812050089164,0.6422526014228988,0.5763977794087088,0.5698492098125292,0.7928560307997549,0.6813526203061421,0.5235580685752348,0.6310967918394279,0.5374208025429302,0.7508576888384529,0.48168276863139764,0.6888991973773135,0.8140876144800615,0.7181558548633767,0.625177103665846,0.7100624243812508,0.8316826229775209,0.5795011725158753,0.6310557778336063,0.5735678130070195,0.7265363833862537,0.7289151957239055,0.640844453889691,0.5332783879549502,0.7513225142377642,0.6519182354615187,0.7790069681673334,0.7841884042361268,0.8164800981529872,0.646367673340331,0.7269875374502911,0.7216967306993067,0.5381863973182665,0.6937935354053558,0.530544120900178,0.6188882894398697,0.7053594850470425,0.8277589497539228,0.6115331110625324,0.672384224366489,0.7950844584493943,0.7662516123568208,0.754699334050408,0.750064751392569,0.829508880668977,0.5584609875294028,0.6854130068824789,0.5047599825736755,0.5477153180041477,0.4991273924408447,0.6780988425109631,0.6288820355250624,0.7876472520604137,0.7612615749818614,0.7586230072740061,0.7330986243177071,0.516544673579744,0.7046759182833494,0.6207065770312933,0.7131248034825958,0.570464419899853,0.4103457411723893,0.7551231454438977,0.7119764113195914,0.5364091237326645,0.7255930612523572,0.6950786409210988,0.5846279232435733,0.4972407481730518,0.5218628230012761,0.5200718780804002,0.7185523235863187,0.6774699610883654,0.4272435115708819,0.6740931412757217,0.7192495616852856,0.6335302895181752,0.8273624810309808,0.5786808923994436,0.5448716802671846,0.6032209392160247,0.6264622091815889,0.7415748521875012,0.7326748129242174,0.7182925682161153,0.5671696280988524,0.7764367571358475,0.5933639064835707,0.5954556207804714,0.610193320205694,0.7706947963208257,0.8161793287769623,0.7006565457128342,0.5026272542709532,0.6729310777774435,0.4893660590553077,0.6639216678319689,0.5574219660485893,0.6794249620325277,0.6936021367115218,0.7677417879016717,0.788016378112808,0.47249563132736283,0.7553145441377318,0.6839775166787234,0.6717690142791652,0.6015530363126136,0.7051544150179346,0.7198921144431571,0.552418257338356,0.6303585397346394,0.6774699610883654,0.7105956064569314,0.649224982412568,0.7577753844870267,0.5654743825248936,0.6707573354688996,0.7589784619911266,0.6086484593197476,0.6493616957653066,0.7014221404881704,0.7678238159133148,0.6614061421415784,0.6756926875027635,0.5584473161941289,0.7701479429098712,0.5611679119136272,0.59067065343462,0.6354716191270635,0.5622752900708101,0.759525315402081,0.5579824907948177,0.6497308218177008,0.3947467476249136,0.48486818975020735,0.6494710664474975,0.685002866824263,0.7482191211305977,0.6405710271842138,0.8578769013622393,0.5440514001507529,0.47239993198044583,0.5715854693923096,0.4850595884440414,0.5632869688810758,0.6764172682722781,0.6453559945300652,0.6109452436457563,0.844396964782212,0.7529494031353537,0.6805870255308059,0.5773411015426052,0.593828731882882,0.7502014647453076,0.6363192419140429,0.5012737920788409,0.6074590531509216,0.5999534900855719,0.7416568801991443,0.6712495035387586,0.7244036550835313,0.8213744361810296,0.7150524617562102,0.668542579154534,0.5452818203254005,0.7064121778631298,0.5188004438999311,0.46757395062877277,0.7100214103754292,0.4186989270247186,0.681256920959225,0.5183492898358937,0.6127361885666321,0.6067891577225025,0.6893093374355294,0.6558965940262123,0.7081074234370887,0.6626228909809521,0.4613124790733443,0.5230795718406497,0.6294425602712906,0.6440298750085007,0.5350009761994567,0.6515217667385766,0.7544122360096569,0.7551504881144454,0.7641872407304677,0.733700163069757,0.6233314734038746,0.7451977560350744,0.4678883913400716,0.5613046252663659,0.4942193830775285,0.6618709675408897,0.6483910309608625,0.5498890603126917,0.7203295971719207,0.7035958827967144,0.7256204039229049,0.6292511615774566,0.7004514756837263,0.5363407670562952,0.6385066555578607,0.5459927297596412,0.6119022371149266,0.6596972252323458,0.731129952038271,0.7462504488511617,0.7227220808448463,0.5462661564651184,0.40751577477070006,0.729762818510885,0.6742435259637342,0.7477406243960125,0.6661364241463344,0.7289288670591794,0.6514944240680289,0.6175895125888529,0.6587128890926277,0.7504202061096894,0.734192331139616,0.8528185073109106,0.7049903589946482,0.8637829182005474,0.7118670406374005,0.5881961417500511,0.6055587375478549,0.5330186325847469,0.7089960602298896,0.6687886631894635,0.6717690142791652,0.7232689342558009,0.6098788794943951,0.7093788576175577,0.6410631952540727,0.6598886239261799,0.7382117037101312,0.7494632126405191,0.6252591316774891,0.5372020611785484,0.5027913102942395,--,--,--
2,0.5981488738294222,0.7629978345616418,0.4335186544615843,0.6521369768259004,0.6412956079537284,0.6162633930672884,0.43846767783072205,0.5623299754119055,0.6108222016282916,0.5782160670001324,0.5513792358575426,0.5915729615626949,0.6631287303860849,0.6973070685707382,0.529655484107377,0.5644216897088062,0.6606268760309684,0.5964536282554633,0.5462388137945707,0.4819835380074226,0.5513655645222687,0.763954828030812,0.591846388268172,0.7046485756128017,0.7049493449888267,0.4167575974158303,0.5205230321444376,0.6734505885178502,0.6822002430931214,0.5951548514044465,0.6746126520161284,0.46977503560786443,0.5928443957431639,0.4787297602122436,0.6478578488851818,0.6346650103459057,0.6828838098568145,0.6404206424962013,0.5700269371710894,0.5298605541364849,0.5538537475421115,0.7511584582144779,0.63305179278359,0.6524377462019254,0.61000192151186,0.7313486934026528,0.5922155143205663,0.6187379047518573,0.519306283305064,0.7346571565389273,0.5187320872235618,0.651097955345087,0.7988850896555277,0.6881882879430727,0.6590683438097481,0.603193596545477,0.7512268148908472,0.7016272105172784,0.820253386688573,0.6858778322817901,0.6139119234001842,0.44261009241870203,0.5696304684481475,0.3845342601753392,0.6812295782886773,0.6774699610883654,0.7222299127749874,0.6657399554233925,0.5842177831853574,0.545227134984305,0.6765676529602906,0.5844365245497393,0.8568242085461519,0.5781340389884891,0.719700715749323,0.7371863535645916,0.7985433062736812,0.7164879519599656,0.5970278243369656,0.4776360533903347,0.6086758019902954,0.5827549503110543,0.606447374340656,0.7201655411486343,0.6713862168914971,0.8339657359682559,0.5624393460940964,0.704224764219312,0.6744349246575683,0.7057286110994367,0.5675524254865205,0.5971508663544303,0.5432174486990474,0.5757278839802896,0.6360321438732919,0.6632517724035497,0.8069648488023797,0.7282589716307601,0.6022366030763067,0.4530549925679321,0.7898620083747793,0.8235071644837519,0.6685972644956295,0.5865419101819139,0.48652242131834456,0.7085038921600306,0.6950102842447294,0.8023576088150886,0.7156950145140817,0.7808799410998524,0.7759172463954407,0.5094492505726099,0.6790695073154072,0.5629725281697769,0.7170211340356463,0.6559786220378555,0.516339603550636,0.5349462908583613,0.7633259466082145,0.5772590735309621,0.5861180987884241,0.48295420281186674,0.5935142911715832,0.4464380662953832,0.6417741046883135,0.6462036173170447,0.6881882879430727,0.6311104631747018,0.5520081172801402,0.5911354788339312,0.7739622454512786,0.7371179968882223,0.6773879330767223,0.660462820007682,0.5045138985387461,0.40465846569846303,0.7211635486236262,0.7177867288109825,0.6121346498145822,0.5866649521993786,0.6250130476425596,0.6272688179627467,0.8006076779000343,0.6073633538040046,0.7600038121366661,0.800730719917499,0.5675387541512467,0.5813331314425727,0.7905592464737462,0.6306866517812121,0.7236107176376474,0.6939712627639161,0.6459438619468413,0.5387332507292208,0.5552618950753192,0.6467367993927252,0.6388894529455288,0.5548244123465557,0.7075468986908603,0.6433873222506292,0.5496976616188577,0.42490571323905163,0.46477132689763123,0.5494379062486543,0.5758372546624805,0.6933150386707707,0.5805265226614149,0.5923385563380311,0.6484730589725056,0.6860282169698027,0.5477153180041477,0.6095234247772747,0.5755774992922771,0.7085995915069476,0.4291164845034009,0.7118943833079482,0.7992405443726481,0.6693491879356919,0.4794133269759367,0.6395730197092219,0.7355457933317283,0.7507893321620837,0.5978617757886711,0.5233256558755792,0.7206577092184934,0.5634510249043622,0.5707515179406041,0.7210951919472569,0.5353154169107556,0.6585761757398891,0.6823916417869555,0.4107832239011529,0.5917233462507073,0.7280949156074739,0.5420553852007692,0.643018196198235,0.4660837750839219,0.7803330876888979,0.45157848835835507,0.661050687424458,0.7931157861699583,0.45048478153644617,0.7004924896895479,0.6311104631747018,0.6952973822854807,0.6925084298896129,0.6591367004861174,0.5107753700941745,0.7362020174248736,0.6965141311248543,0.543750630774728,0.6401882297965457,0.8025490075089226,0.5611679119136272,0.4971040348203132,0.5886883098199102,0.7532775151819264,0.5345498221354194,0.6363192419140429,0.7420943629279079,0.675050134744892,0.731827190137238,0.6152790569275703,0.4191227384182083,0.6497034791471531,0.639668719056139,0.5962212155558076,0.7098436830168691,0.7158043851962725,0.4930026342381548,0.6011975815954932,0.7123181947014379,0.5788312770874561,0.5749076038638579,0.6244935369021529,0.5617967933362249,0.6289777348719794,0.5029280236469781,0.579132046463481,0.817683175657087,0.6391218656451845,0.5118417342455357,0.5842724685264529,0.711908054643222,0.5984086291996255,0.5698218671419815,0.7053594850470425,0.771952559166021,0.4737123801667365,0.7127556774302015,0.5827139363052327,0.5874989036510841,0.7097069696641304,0.669226145918227,0.5632459548752542,0.7397292219255298,0.538131711977171,0.5588027709112493,0.6543927471460875,0.633256862812698,0.6903620302516167,0.6406257125253092,0.5789816617754686,0.5952232080808159,0.7752200082964738,0.6390945229746368,0.5546330136527216,0.6280617554086307,0.512005790268822,0.7340146037810558,0.4938229143545865,0.6908541983214757,0.7871550839905548,0.7097206409994042,0.570163650523828,0.7058926671227231,0.8048321204996574,0.566513404005707,0.6211987451011522,0.5563282592266804,0.7155036158202476,0.7105956064569314,0.6083066759379011,0.5251166007964551,0.7341376457985206,0.6531213129656185,0.7792120381964414,0.7634900026315008,0.7919127086658585,0.6318897292853118,0.6971019985416302,0.7114432292439108,0.530639820247095,0.6961586764077339,0.5168317716204951,0.6075684238331126,0.6767180376483031,0.8022345667976237,0.6000765321030366,0.6467231280574514,0.7964515919767804,0.7315674347670347,0.7280402302663784,0.7147106783743636,0.8189409385022823,0.5545099716352568,0.6660680674699652,0.4921550114511754,0.5487543394849612,0.484116266310145,0.6685972644956295,0.5913952342041346,0.7824794873268941,0.7222025701044397,0.7420670202573602,0.7301729585691008,0.46920083952636227,0.6854676922235743,0.611765523762188,0.7070957446268229,0.5500941303417997,0.4021292686727987,0.7340146037810558,0.6743392253106513,0.5114726081931414,0.7103085084161803,0.6972387118943689,0.5457739883952595,0.4957232299576532,0.4793586416348412,0.5186637305471925,0.7048946596477312,0.6537091803823945,0.4391239019238674,0.6503870459108462,0.6906901422981894,0.6129002445899185,0.8243547872707313,0.536258739044652,0.5342490527593944,0.5830557196870793,0.6266262652048753,0.7341786598043422,0.7147106783743636,0.6839911880139973,0.5492191648842725,0.7475902397080001,0.5604843451499343,0.5814561734600375,0.5482074860740068,0.7602772388421434,0.8079218422715501,0.7210951919472569,0.50806844570995,0.6667926482394798,0.4858251832193776,0.6237552847973644,0.5479340593685296,0.6547482018632079,0.6710717761801983,0.7511037728733825,0.7779679466865199,0.4519612857460232,0.7458129661223981,0.6660543961346912,0.6439478469968575,0.6052032828307345,0.7145056083452557,0.6964731171190327,0.5325948211912571,0.6365516546136986,0.6755012888089295,0.7066582618980594,0.6471332681156672,0.7308975393386155,0.5508870677876836,0.6649470179775085,0.7425455169919453,0.6077734938622205,0.6337900448883785,0.6927681852598162,0.775302036308117,0.6691988032476793,0.664892332636413,0.5441197568271222,0.7575703144579189,0.5299972674892235,0.5312413589991449,0.6130643006132048,0.5600605337564445,0.7509260455148222,0.5491781508784509,0.6603124353196695,0.3791204114068901,0.47522989838213514,0.6097284948063827,0.6475707508444307,0.7196460304082276,0.6106991596108268,0.8660797025265561,0.5374618165487518,0.48726067342313306,0.5802120819501161,0.46306240998839854,0.5286574766323852,0.6635798844501224,0.6249993763072857,0.6018674770239124,0.8201987013474775,0.7298038325167066,0.6868074830804127,0.5627401154701214,0.5622069333944407,0.742477160315576,0.6230717180336713,0.4666853138359718,0.5718862387683346,0.6175895125888529,0.6986605307628505,0.6439751896674053,0.7037052534789053,0.8040255117184996,0.6761848555726224,0.6425670421341976,0.5321573384624936,0.693588465376248,0.5052248079729869,0.48063007581531036,0.6782902412047971,0.41832980097232436,0.6592734138388561,0.4879305688515523,0.6012385956013148,0.5619198353536897,0.6466274287105344,0.6402155724670934,0.6694038732767873,0.6465043866930695,0.4630487386531247,0.5186637305471925,0.6128865732546447,0.6266399365401492,0.5266751330176752,0.634637667675358,0.7463871622039003,0.7309248820091632,0.745334469387813,0.7289698810650009,0.6171657011953632,0.7381023330279404,0.48046601979202397,0.5733900856484593,0.5009046660264467,0.6692124745829532,0.6061055909588094,0.5231752711875667,0.6881336026019773,0.6829931805390055,0.704525533595337,0.5976020204184677,0.6936568220526173,0.5138514205307934,0.6309464071514154,0.5407019230086569,0.6071719551101706,0.6482543176081238,0.6958579070317089,0.7100350817107031,0.6933560526765923,0.49997501522782406,0.3997231136645991,0.722462325474643,0.6208022763782103,0.733112295652981,0.6464086873461525,0.7040060228549303,0.6311241345099756,0.5864462108349968,0.6621854082521885,0.7421627196042772,0.7137126708993717,0.8406373475819002,0.6477074641971694,0.8566191385170441,0.7147243497096375,0.5968637683136792,0.6205288496727331,0.534973633528909,0.6832119219033872,0.6543790758108137,0.6677222990381023,0.7205346672010285,0.5665407466762548,0.7013947978176227,0.6285812661490374,0.6510706126745393,0.72670043940954,0.7192358903500118,0.599830448068107,0.5234076838872224,0.4685446154332169,--,--,--
