0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,260.4963324041854,262.3756450740217,258.16542690672287,267.3549655154487,270.519333309979,271.1532795359341,272.3546666308066,272.39650064571737,268.11977712138093,263.68322620674456,259.5126967202585,257.0691611826517,262.9581032816251,261.51107543253306,260.3343596797874,261.88650889968073,270.01732513105014,271.8869837974455,273.05297287970126,271.1994042190408,266.99133138584,266.82077732505,263.3635714261445,261.35661137747803,259.89456618970013,257.0831058542886,260.234601644231,264.82776194802045,268.9532394184488,273.49491170388654,275.340971695204,272.32999528867975,270.3916859311488,263.52125348234654,260.5413844202431,261.2407633361868,260.2678543227498,254.26413684953417,256.2335535514859,262.56014380644854,268.11012311794,271.1994042190408,273.67726510221536,271.91165513957236,265.99911436552117,265.0262053520842,258.6663624186028,255.15337783314962,248.02765062668695,258.13539222935105,255.8313034081134,264.68295189640634,269.29756554117563,272.0360845172556,273.42947901389795,270.99988814792806,269.10126747120984,264.08440368306805,263.8569982686815,259.56525740565917,250.55163619296826,249.05526565962256,258.8208264736578,257.9605475003652,269.4756282713085,271.11680885626834,274.8239461775893,273.15380358230664,267.80334034192794,261.9605229260613,263.0921866627492,254.9163184153221,264.8020179388446,259.2874366399699,261.47138675172033,264.40942179891306,270.20075119642803,273.40266233767306,273.57321639846305,272.38577397522744,269.0454887846622,264.4812904911956,263.608139513315,262.489347781215,259.9986148934525,265.95298968241445,254.60417230406503,265.7652729488406,268.4533765736179,270.9741441387522,274.4184780330698,273.56892573026704,271.2144215577267,262.810075228864,257.5186086761799,255.74870804534092,261.31799536371426,260.22494764079005,257.56366069223765,260.7409004913559,270.00123512531525,275.34848036454696,273.85854583349527,273.73304378876304,267.6810562983427,264.82454394687346,262.84547324148076,263.2756127281271,257.07237918379866,260.20885763505515,263.7465135626352,262.04419095588275,268.113341119087,270.8765314372938,273.51958304601334,273.6558117612355,268.7708860201199,265.5292861980621,266.55046522870373,258.2351502649075,252.54250623589988,251.27675911808774,250.95495900338975,260.59930844088876,267.3345848415178,272.6882660830435,273.424115678653,271.91809114186634,267.4053808667514,264.64969921788753,264.78163726491374,262.21689035077065,255.53739263668922,253.71278598635158,255.37005657704628,258.5826943887813,269.61829298882463,271.4611349789952,273.7523517956449,272.5820720451932,269.2042435079132,264.80416327294256,267.9878390743548,257.30407526638123,256.14023151822346,258.2641122752303,261.2632893442156,261.5057120972881,268.6035499604769,273.68477377155835,275.0792409352497,272.3739746376885,270.0226884662951,265.0937833761708,259.8473688395444,258.624528403692,259.3217619855377,250.8970349827441,259.82591549856454,260.85353053150016,263.09004132865124,270.55044065439984,272.46729667095093,270.43566528015754,267.4847582283769,268.8191560373246,258.38103298357055,254.9763877700657,250.39288146971722,254.9613704313798,254.45614425130395,262.0184469467069,268.39330721887427,272.4061546491583,272.52414802454757,273.60110574173683,271.6177443681482,268.6764913198085,257.13781187378726,255.54597397308117,257.18393655689397,256.1906468695262,254.30489819739591,263.73793222624323,269.19351683742326,270.6040740068495,274.4667480502745,273.1398589106697,268.7054533301313,267.2627161492353,262.2919770442002,253.68596931012675,255.12977915807176,255.53524730259124,251.6221579078636,266.3949285065997,269.0315441130253,272.6421413999368,273.891798512014,272.3439399603167,271.45362630965224,263.49336413907275,268.27853184463197,260.720519817425,260.3000343342196,261.18712998373707,263.20588936994255,266.8744106774997,270.6019286727515,270.99559747973206,272.8684741472744,272.6024527191241,270.56009465784075,263.934230296209,261.9551595908163,261.5979614635015,261.57650812252166,252.5543055734388,255.51593929570936,265.10880071485667,270.0527231436669,273.51743771191536,272.81805879597175,271.65528771486294,270.24687587953474,268.45873990886287,262.28983171010225,262.68886385232776,261.1914206519331,253.24939382118646,258.0291981915007,268.36649054264944,269.5710956386689,272.6517954033778,273.6247044168147,272.456570000461,268.6239306344078,264.34291644187545,260.40408303797193,261.06270060605385,255.4762506148966,256.1552488569094,260.64114245579947,267.8408836886427,268.06507110188227,270.8304067541871,274.25006930637784,274.10633192181274,267.71859964505745,266.023785707648,262.4410777640103,258.8143904713638,259.89456618970013,254.47545225818584,258.25982160703427,267.7786689998011,267.4000175315064,272.00604983988376,274.0087192203543,273.9636672042966,270.97628947285017,264.5252698402043,263.34533608631165,262.44322309810826,257.3115839357242,258.34885297210076,260.0994455960579,265.41987415906476,269.93687510237567,273.4648770265147,271.9191638089153,273.6493757589416,272.0360845172556,266.9033726878225,263.291702733862,264.097275687656,259.3764680050364,254.1118181285771,257.5851140332175,262.4968564505579,271.333487600165,273.1119695673959,273.41017100701606,271.4589896448972,271.14684353364015,265.67516891672517,264.8052359399916,263.935302963258,264.45876448316676,256.50386564783224,260.5939451056438,262.92699593720425,268.85991738518635,272.0049771728348,272.84594813924554,274.60297676549663,271.8440771154858,271.331342266067,263.0889686616023,262.34775573074785,262.8669265824606,262.5483444689096,258.91736650806723,266.8701200093037,270.8368427564811,273.8134938174375,273.06584488428916,273.2471256155691,267.0653454122205,265.85537698095607,264.1938157220654,257.6762907323819,256.75808773844363,264.6089378700258,265.74381960786076,267.38070952462454,272.3557392978556,273.63221308615766,274.49785539469525,272.5659820394583,267.80977634422186,263.38824276827137,265.23323009253994,261.6237054726774,256.32687558474834,262.34453772960086,264.6121558711728,263.7593855672231,269.6955250163522,271.67352305469586,273.9540132008557,273.897161847259,270.46569995752935,265.6730235826272,260.67654046841625,259.27349196833296,259.09971990639605,264.3246811020426,258.300582954896,263.86128893687743,267.2627161492353,274.2618686439167,274.26079597686777,274.862562191353,269.5807496421099,265.31153478711644,264.48987182758754,256.5607170014289,253.9176653927093,254.47008892294087,260.0962275949109,268.1723378067816,270.7521020596106,271.4675709812891,273.6268497509127,271.3999929572025,268.276386510534,264.6400452144466,265.0315686873292,258.55802304665445,261.035883929829,261.27616134880356,257.39632463259466,265.1077280478077,266.7971786499722,272.7086467569744,273.4005170035751,271.8279871097509,268.06507110188227,265.24932009827484,260.551038423684,264.53492384364523,266.4399805226574,265.9937510302762,263.8569982686815,265.866103651446,273.4337696820939,273.7577151308899,273.9615218701986,275.2530129971866,271.2358748987066,268.2635145059461,266.509703880842,268.3568365392085,260.6851218048082,258.5558777125565,258.0184715210108,257.4574666543873,266.47859653642115,273.0840802241221,274.9719742303503,272.6818300807496,268.590677955889,262.6942271875727,258.791864463335,258.0806862098524,259.0428685527994,260.40193770387395,258.1107208872242,267.91060704682724,271.6831770581368,274.3273013339053,275.58768511647247,272.6807574137006,270.8754587702448,269.5721683057179,264.6293185439567,263.18658136306067,261.59903413055054,261.035883929829,264.05544167274525,263.77333023886,266.25011845498557,272.1648045631348,273.4895483686415,271.69283106157775,269.56358696932597,266.6405692608192,263.78083890820295,257.34698194834095,259.35930533225246,258.8594424874216,258.3241816299739,262.21796301781967,270.22971320675083,273.2996863009697,273.5903790712469,273.2932502986758,270.15891718151727,265.5947188880507,263.21768870748144,258.3381263016108,254.6578056565147,254.99033244170263,255.00534978038854,261.98841226933513,266.663095268848,272.80089612318784,272.5970893838791,271.0213414889079,269.53998829424813,264.7998726047466,259.0965019052491,257.01767316430005,260.66688646497533,260.66688646497533,261.4338434050056,269.91005842615084,269.08625013252396,274.46567538322546,274.16425594245834,272.7590621082771,267.9073890456803,264.33969844072845,264.7183499090231,259.15657125999275,260.397647035678,258.84227981463766,260.3579583548652,261.51536610072907,271.91809114186634,271.59307302602133,273.63221308615766,273.66117509648046,268.77732202241384,267.37212818823264,264.85028795604927,262.8229472334519,257.7513774258115,252.29793814872937,260.0415215754122,264.739803250003,264.43516580808887,273.093734227563,273.9904838805214,272.8051867913838,268.60784062867293,263.4654747957989,264.29679175876873,264.6411178814956,260.96830590574245,261.4864040904062,260.36010368896325,266.99133138584,272.07255519692137,273.8671271698872,274.1095499229597,271.73144707534146,269.5217529544152,268.65074731063265,265.7781449534285,262.04419095588275,254.5430302822724,254.81656037976572,257.64089271976513,265.56575687772784,270.78857273927633,272.4866046778328,274.6533921167993,272.81162279367777,268.5606432785172,--,--,--
2,258.9667091923209,260.8481671962552,256.70659972009196,265.99160569617817,269.21282484430515,270.0280518015401,271.11251818807233,270.9880888103891,266.6083892493494,262.46360377203916,258.01096285166784,255.70151069518522,261.35124804223307,259.97072555017866,258.9023491693813,260.5842911022028,268.87386205682327,270.7285033845327,271.7818624266442,269.71697835733204,265.5067601900332,265.381258145301,262.0377549535888,259.8194794962706,258.2619669411323,255.62642400175568,258.78006512579606,263.6253021860989,267.6928556358816,272.47802334144086,274.3723533499631,271.1307535279052,269.1988801726682,262.15789366307604,258.98601719920276,259.6542887707256,258.6609990833578,253.24510315299048,255.0772184726711,261.26007134306866,266.76607130555135,269.881096415828,272.47480534029387,270.59763800455556,264.6067925359278,263.78405690934994,257.2504419139316,253.77071000699723,247.00968959719228,257.2311339070497,254.75327302387512,263.8205275890157,268.1648291374387,270.9248014544985,272.40829998325626,269.7051790197931,267.8237210158588,262.64381183627,262.5226004597338,258.01096285166784,249.40924578579035,248.34086940499301,257.4209959747215,257.015527830202,268.37828988018833,269.9132764272978,273.87678117332814,272.17338589952675,266.4775238693722,260.5735644317129,261.61512413628543,253.68811464422473,263.12222134012103,257.79535677482016,260.18954962817327,263.12651200831704,268.85884471813733,272.1744585665757,272.30103327835695,271.0889195129945,267.4590142192011,263.17263669142375,262.1321496539002,260.6947758082492,258.4046316586484,264.18201638452643,253.20970514037373,264.737657915905,267.144722773846,269.76310304043875,273.40695300586907,272.3675386353945,270.08383048808776,261.368410715017,256.1681208614973,254.47330692408786,260.5124224099203,259.1426265883558,256.3676369326101,259.42795602338805,268.72583400406216,274.44314937519664,272.80196879023686,272.52629335864555,266.24046445154465,263.4064781081043,261.51322076663104,262.3531190659928,255.61569733126575,258.7124871017095,262.46145843794113,260.71622914922904,266.9409160345373,269.7577397051938,272.28172527147507,272.51020335291065,267.39465419626146,264.26246641320097,265.0841293727298,256.7119630553369,251.06758904353404,249.71281056065547,249.95845131487494,259.4065026824082,266.1192530750084,271.6220350363442,272.30317861245493,270.7091953776509,266.07741906009767,263.4837101356318,263.3056474054989,260.82671385527533,254.39500222951133,252.96191905205626,253.91552005861132,257.1957358944329,268.56922461490916,270.1857338577421,272.5541827019194,271.37853961622267,267.8473196909367,263.38824276827137,266.5987352459084,255.87635542417112,254.90988241302813,257.0863238554356,260.18096829178137,260.25820031930886,267.4590142192011,272.5616913712623,274.09882325246974,271.1371895301992,268.72905200520916,263.770112237713,258.4024863245504,257.1399572078853,257.9680561697081,249.91125396471924,258.58805772402627,259.58563807959007,261.845747551819,269.46168359967163,271.16829687462,269.00687277089844,266.0527477179708,267.68641963358766,257.0584345121618,253.7417479966744,249.37384777317357,253.71600398749857,253.76856467289923,260.8256411882263,267.36140151774265,271.21120355657973,271.1800962121589,272.50698535176366,270.30479990018034,267.2916781595581,255.52237529800334,254.51728627309657,255.5449013060322,254.9967684439966,253.22579514610862,262.70817185920964,267.84302902274067,269.26324019560786,273.4005170035751,271.92452714416027,267.4590142192011,265.8779029889849,260.8449491951082,252.60579359179047,253.9348280654932,254.44112691261805,250.82516629046154,265.14098072632646,267.7754509986541,271.327051597871,272.7665707776201,271.2069128883837,270.0902664903817,261.8918722349257,267.0267293984568,259.4000666801142,258.8873318306954,259.759410141527,261.8929449019747,265.58613755165874,269.2042435079132,269.79850105305553,271.62739837158915,271.3957022890066,269.5024449475334,262.67599184773985,260.6679591320243,260.08442825737194,259.8967115237981,251.1051323902488,253.9970427543348,263.85914360277945,268.72905200520916,272.3514486296596,271.72822907419453,270.3155265706703,268.9403674138608,267.3764188564286,260.85782119969616,261.20643799061895,259.8205521633196,252.05015206041193,256.5768070071638,267.16939411597286,268.5434806057333,271.31954292852805,272.5305840268415,271.2809269147643,267.31742216873397,262.9055425962244,259.2209312829323,259.6542887707256,254.30918886559186,254.93991709039994,259.5105513861605,266.6802579416319,266.9398433674883,269.6172203217756,273.1430769118167,273.0669175513382,266.4549978613433,264.6132285382218,260.9693785727914,257.2579505832745,258.3831783176685,253.05524108531867,257.0026558256141,266.41423651348157,266.18146776385004,270.6662886956911,272.9489241759489,272.8856368200583,269.6032756501387,263.1136400037291,262.167547666517,261.16138597456126,256.2689515641027,257.04019917232887,258.92380251036116,264.1777257163305,268.7923393610998,272.4683693379999,270.44639195064747,272.49304068012674,270.83469742238304,265.59257355395266,261.6022521316975,262.75751454346334,258.0989215496853,252.76454831504148,256.38587227244295,261.3330127024002,270.09562982562665,271.97708782956096,272.2731439350831,270.0881211562837,269.85427973960316,264.33326243843453,263.62101151790296,262.5504898030076,262.88194392114656,255.1576685013456,259.2230766170303,261.8200035426431,267.5963156014722,270.7553200607576,271.5855643566784,273.40909833996704,270.5890566681636,269.98192711843336,261.57972612366865,260.7773711710216,261.5904527941586,261.2772340158525,257.93587615823833,265.6848229201661,269.34369022428234,272.72902743090526,271.93096314645425,272.1122438777341,265.69018625541105,264.80845394113857,262.73498853543447,256.2560795595148,255.63286000404963,263.21768870748144,264.4319478069419,266.07634639304865,271.18224154625693,272.5541827019194,273.42947901389795,271.2809269147643,266.44641652495136,262.0184469467069,263.8966869494942,260.1294802734297,254.9141730812241,260.9575792352525,263.3560627568016,262.3370290602579,268.4061792234622,270.4056306027857,272.7955327879429,272.77193411286504,269.0948314689159,264.3493524441694,259.20269594309946,258.0002361811779,257.7149067461457,262.78325855263915,256.9264964651356,262.47862111072504,265.87039431964195,273.3554649875174,273.1237689049348,273.82529315497646,268.1648291374387,264.1058570240479,263.1747820255217,254.85624906057848,252.54786957114484,252.83856234142203,258.92058450921417,266.8400853319319,269.4670469349166,270.0291244685891,272.4426253288241,270.06452248120587,267.0009853892809,263.31637407598885,263.6510461952748,257.020891165447,259.6103094217169,259.7722821461149,256.11770551019464,263.7829842423009,265.46492617512246,271.5759103532375,272.2077112450945,270.4120666050797,266.5375932241158,263.7626035683701,259.33892465832156,263.3024294043519,265.41558349086876,264.53492384364523,262.6245038293881,264.56603118806606,272.15300522559585,272.62068805895694,272.77193411286504,274.31121132817043,269.9411657705716,266.88084667979365,264.95540932685066,266.993476719938,259.12975458376786,257.08954185658257,256.4931389773423,256.2603702277107,265.04015002372114,271.9202364759643,273.9572312020026,271.3935569549086,267.1179060976212,261.1914206519331,257.60227670600136,256.32687558474834,257.64518338796114,259.0460865539464,257.1474658772282,266.6019532470554,270.526841979322,273.19885559836433,274.51823606862615,271.44397230621126,269.5710956386689,268.23240716152526,263.1608373538848,261.83180288018207,260.19920363161424,259.8151888280746,262.6159224929962,262.1568209960271,264.9479006575077,271.0631755038186,272.28708860672003,270.35414258443404,268.2259711592313,265.2815001097446,262.2962677123962,255.90746276859193,257.86078946480876,257.92836748889533,257.024109166594,261.2707980135586,269.06908745974005,272.1615865619878,272.39650064571737,272.10688054248914,268.8019933645407,264.0457876693043,261.83502088132906,256.865354443343,253.28264649970527,253.59264727686434,253.76749200585024,260.7366098231599,265.3136801212144,271.7443190799294,271.22514822821665,269.7373590312629,268.32894719593463,263.59097684053114,257.7878481054772,255.92248010727783,259.1587165940907,259.23380328752023,260.076919588029,268.84382737945145,267.73147164964536,273.55605372567913,272.93176150316503,271.5201316666898,266.4764512023232,263.17156402437473,263.25094138600025,257.5711693615806,259.115809912131,257.65376472435304,259.00961587428066,260.16380561899746,270.8990574453227,270.1342458393904,272.5734907088013,272.55203736782136,267.5759349275413,266.21042977417284,263.21554337338347,261.22360066340286,256.5070836489792,250.92492432601793,258.84227981463766,263.3271007464788,263.0310446409566,272.0210671785697,272.97681351922273,271.6359797079811,267.0685634133675,262.0849523037445,262.92806860425327,263.2037440358445,259.599582751227,260.0919369267149,258.7425217790813,265.5850648846097,270.80359007796227,272.62497872715295,272.96072351348784,270.33483457755216,268.2914038492199,267.3217128369299,264.3536431123654,260.4823877325485,253.163580457267,253.37918653411467,256.43843295784364,264.1198016956848,269.5120989509743,271.3796122832717,273.5463997222382,271.7293017412435,267.00849405862385,--,--,--
