0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.038615148457219,5.322781566180097,8.373403660599756,4.930797188601682,4.588161698894112,4.164571014590309,5.333496794345749,5.737916734286756,6.94337233784519,6.8947968394003425,6.482943105289425,5.517814024324388,5.80266498605123,4.1411152030207985,6.432582348109694,5.0406409890911545,3.1065550593615976,3.4297801199128863,4.133820325323628,6.923315232451308,6.312325169845075,5.327386360022176,4.07333682895913,7.301714783373117,6.565366342291517,8.911055147346877,6.862413127146024,3.145974727341488,3.65600184020853,4.439500616884925,4.508707815919411,5.0994851880165895,8.141228917781083,8.459241900037325,6.7297903536651456,6.502823643534289,5.991756186943362,5.396967784717183,6.010062460198672,4.1255250310178475,5.583041642781594,3.353161043091323,4.537357335255063,5.176691898071754,7.3628747261434695,4.673979265118233,7.273024437605092,5.349748099098521,7.146366233892254,3.4597681260859825,8.429134923435187,6.97310116050276,3.550199792942506,5.452085145844659,5.502578455641338,4.600497521697007,4.3543979829898705,6.726496618211769,3.002471169899864,6.854879592472848,6.661383102502976,5.65583891364992,4.245854846153538,5.333773223868462,4.182311067712145,3.5193100987010233,3.696229396749857,4.1623397741774255,4.786776554728504,6.300581109394617,5.47419496916838,5.070374634364879,3.6603068438985558,5.150797446042637,4.116648141160765,3.6349639006132133,3.462696703394458,4.118541892078782,5.221928487982092,5.7489241174009,6.230648239184916,5.470449775148893,5.031597450300002,5.488750251520648,4.699591988563231,4.393427379482067,4.1523352090645265,3.387129382917526,3.3497215071727227,3.3429742140649887,6.633459992645641,5.853524517052764,6.271703285458182,5.955273182201288,7.458042474189649,6.830523088641376,5.878925842367296,4.096858165380039,6.999597152620247,6.415744055017616,2.4055899516337953,2.536723523614276,3.7492508068658035,5.556499816585217,6.714871334530032,6.421367599864532,3.8813901941935725,3.49092582668261,5.240302151521264,5.113936213550341,4.6435479515219695,4.7869003794940985,4.130122771105352,4.891024050931869,4.76745658492162,5.764515479526776,7.051899248314969,7.290245380651546,3.5980804462603464,5.489809973898292,5.243744167812165,7.624845100494821,4.458116948829471,5.714538165851824,5.863819477461466,3.7655946787263264,4.179347945218,4.810320710204311,6.3589181576237905,6.443213604543099,3.8172231221413773,4.471869164107774,5.365998672688287,6.206208959508506,7.825858530309451,8.149400269259184,3.1103304044800875,3.6899784969391116,5.66628955755239,4.843272316075307,7.032561645900333,5.178690055483762,3.8661148228693825,6.604403620595285,4.848260568732083,5.493895980378473,4.444619065962531,6.462457767132464,2.372945703732523,3.4135763868890923,3.1591317766096747,6.137603887900177,5.77324661846344,5.595251390307876,7.999822527328754,4.452532962185619,4.126038489667282,4.2845064852572134,4.603948054252682,5.11326141749771,3.9059368822344274,5.302503837753576,6.0215188043832875,5.890196382917084,5.364768994760552,5.632592945978387,6.112242259961518,7.099529281837788,6.253673380212641,5.729261098433052,4.809721825596332,4.557728049454276,5.669991976011535,4.398261375186022,6.041020740868088,5.2546565380276045,3.386507317255367,3.8631663199291397,6.871557504285309,6.330634454999826,5.385165378867214,5.337404150268234,6.439219046861565,5.507040598879906,4.614066286306711,4.957877703454587,5.115342147355218,3.988875623906172,6.708212513663085,7.7855090509939275,6.552599282331151,9.085925451622833,7.5985217833594065,4.906059490763976,6.238875943307893,6.617076859619434,5.805082775263743,2.9604871322705946,5.832330531356736,3.6946720390926138,5.528701163938124,6.857918347360141,4.281521333134632,5.677416694606134,4.481178652203768,4.086545575314512,2.162591301229939,7.172952353477157,3.300526778026303,3.636122489077833,5.007146182081323,3.729254767992807,3.039424342345701,7.946709025075623,6.078952021595037,4.490863479376872,3.070782617630241,6.113919478949542,6.03804612923481,2.896362404341696,4.483936839236137,4.024719081078593,3.319790220726609,5.138175428469977,6.964150704616874,5.696198373938931,5.501153933725787,4.432473700627178,5.537948863154591,5.930636893309446,6.5487956525705195,4.817138752196277,4.338527450145753,4.45460264070912,5.5431278430578015,5.1246862253930265,6.209864896420863,7.463731216338417,6.062987747584289,5.596148752924271,4.985105204478052,6.698607499521847,6.890912260332421,5.242406365497327,3.0246899605462816,3.4843539717753154,5.169140087460703,3.0171737351731602,7.880754229748142,4.81932958154394,5.386551712691868,7.21565692396098,3.159060582747567,5.00517349687116,7.547502162733864,3.5723471712089787,4.666582838696145,4.888869489855932,5.192847504169302,5.998905187377181,4.6034492631199475,6.750641756535134,6.721572113987427,6.336428309760469,3.534966512657657,4.4886556892762215,6.222464802480576,4.812894180390107,4.093523759029826,3.8500830337762575,5.921460185085949,4.710904450489349,4.8948557054645985,6.970827176549687,7.542843875650144,3.4478760644270534,4.997895384111457,5.934978249691737,4.346344503366324,5.618383590558777,3.4193810046494595,3.0711720326995557,3.336695459652888,5.127586913561582,3.5778093293767927,5.754118309685009,4.959135538602431,3.833275568618858,4.169072293550169,5.30983033606505,3.8740608671090166,4.543414010075882,4.610995463467381,4.638025415320396,5.913112119680079,3.677231440268406,6.0223176366077915,4.701137929199126,5.850892638218555,4.89684608322618,6.267260768462955,3.3484122395600804,3.3096634649597756,5.256600449581251,4.267312931324855,4.323801409588876,4.244244506798705,5.332625948983909,5.263423519785486,8.840535318265683,6.799730964792455,9.393186614831603,4.499032623994766,6.3176941154648825,2.754958715713652,4.45971713227281,5.4907830832023246,3.332706559014252,4.434183004425891,5.019655001659815,7.872233068003472,6.755368595358512,5.403567233374415,4.302305451694507,7.77471993905995,4.024787352667037,5.555837953666031,8.28063643876692,5.43388259686242,3.903514812067992,5.694995206247559,3.6508911241992914,5.211991005840878,7.87961567177352,9.540490560792287,4.843515325248612,5.115670817729889,4.8255930958867514,6.393003921046077,3.971470067986064,4.172205555514845,4.559674342153266,3.8631373832569564,5.559146172907533,5.867383447414081,8.165122962470754,4.231155745840544,5.469659741747788,7.558868444337303,6.131930310671166,4.09923340088172,3.979526888057375,2.4320950412439024,6.531175583775168,5.159008794998428,6.379366925435029,6.233700819850322,7.701568571299439,5.841788571729602,4.812696213412807,6.154666899960761,5.541048902133964,6.164905218403601,4.346954807501249,3.817037757945413,3.5605520773826385,4.86237298265694,6.364666805669305,5.843588411854968,6.672092586837705,5.257222333632059,6.151301673304744,4.406505657443009,5.740319467275333,4.29258891654604,6.447758213313064,4.559459849863473,3.4172912351255413,4.9052160776381175,5.141537793035979,4.262663919002167,5.396426544548968,6.584782585614815,6.8359713237976925,7.991092011185871,5.577755458840403,10.323274959821374,3.963386737103651,4.464636428817283,6.471778003133205,4.182350317784199,5.260650471188719,4.2382995989033985,9.767384828091755,5.7050166405959555,9.310723087141552,5.567158736201457,4.393370678453861,5.363275015211908,2.3417249942291822,5.122468094795397,7.102346221288593,4.28116281545724,5.7199646482509126,8.90971034951265,5.956638563203152,6.182354395252777,5.521737866404508,6.160168681281379,3.7082640425083087,6.1898536897374825,7.042946419827092,3.1109884046663177,3.776405916002447,4.529389078510812,7.996816928262192,7.68419135675507,6.886158779666275,5.011619055076969,7.828521523080697,5.32679692621034,5.807475521881714,4.556869572815799,3.682064742805274,4.925014688950569,3.821005560411797,6.69352039877653,7.124907586323143,4.400933243396224,9.330193705884932,3.854527408120708,8.023922466137416,6.296499030861536,7.849818605879854,5.328198724847332,3.5008204455876375,4.2810140449950795,4.330318764753643,4.992683110433423,6.277825513470396,3.6316606357922603,5.298286245152252,7.408990889789888,6.320088980336526,6.405571640631168,5.067580580564667,4.199521584405226,4.279272868218555,4.142830669880046,3.1814931118812635,5.146406185823871,5.989202520799402,6.273218417822585,4.896195251394155,7.3579455638882,6.874855213739765,4.896884509692676,3.7312683642955378,5.89918943743834,4.145720464521591,3.7709828274816837,5.2847653374807075,4.1826911033436485,5.216143351196007,4.967952336688814,5.124336600276529,6.012599212747068,5.870985617091599,6.706820487154736,5.18291977844058,6.510926951259899,4.167677729876594,4.361558322536102,2.5462084137458407,4.684454657704295,5.245035908261306,5.089719438013059,7.895274624427093,5.721903603887447,6.159775795262084,3.9538389471242588,5.0303443868898645,5.812572043048552,5.298188301888091,3.6553945348094405,5.078525191894933,4.710079186839272,6.058855728733736,6.474816460194043,7.193760563071516,5.475426990335191,6.194930606848335,7.363169500541951,5.359490732536754,5.889182029920376,3.943398533459973,4.259019724106128,2.571250114863224,5.677094902819661,5.753308234448625,7.400181518180393,--,--,--
2,6.434197371509756,5.625801746311341,8.661741429362612,5.269108552748615,4.881743710808093,4.321076924886579,5.4733440099539425,5.861783230883992,7.175886113287544,6.976067332186032,6.662662047861789,5.585694718888368,5.768908186292657,4.302298719582105,6.641123300254231,5.336800506862306,3.204835836501872,3.5598336623987077,4.260960987349669,6.933071185230162,6.446881625707871,5.519993274283716,4.465339185022136,7.6501987076731925,6.91003696920716,9.185069970698406,7.077007894813732,3.2276103791719764,3.924345661441333,4.609196577744053,4.787148643770849,5.164945598838856,8.375269463681647,8.773761187290678,6.942170018706177,6.80726294492028,6.281107512474862,5.249619084167671,6.118851124923462,4.3654660041118625,5.791872826249331,3.339897406611215,4.767533592949506,5.1673659042643685,7.607647123783681,4.729628441564146,7.494340005877183,5.451031486519016,7.310209507706849,3.8880804700826586,8.705405602044229,7.232292180083214,3.793160080414234,5.617404220062584,5.718009148355929,4.813284208760582,4.533762726761009,7.0895770954215385,3.3092153081767344,7.0909813314895995,6.8732604436268385,5.772487087354823,4.499640997113313,5.396899372089399,4.494194151183306,3.606689987196983,3.7520656636197627,4.420104675158773,4.926800454880673,6.29628765413582,5.716814227136481,5.035433087818516,3.581162217667048,5.214738664476551,4.333798531201895,3.798529570479214,3.360151968556993,4.274706535519192,5.293279070812139,5.980902080142718,6.33841173513242,5.533902220854369,5.280569052672149,5.701759870561116,4.830359947390658,4.193564563624385,4.274819488674038,3.5810317305850536,3.4203235153981666,3.438896056280401,6.870398254719082,6.140498609624022,6.631080432361108,6.0935856507428845,7.59248306853499,6.9919092949201715,5.550879446266303,4.430544860668812,7.262375186067413,6.467943449076512,2.3599129348449326,2.810781139985729,3.9112733213558593,5.733480076910416,6.876885567234537,6.667815249886242,4.089166711090939,3.7200527995640003,5.556699280103525,5.345677699300615,5.022946917540713,4.921478857780872,4.176303586031362,5.035283650342144,4.84176948407676,5.96709155948699,7.25175332096281,7.4996569434713685,3.827245541391726,5.69410402412864,5.373356058643418,7.778139750136121,4.52270340149096,5.792102507641018,6.167730986234234,3.9359196488223596,4.390712196722444,4.879502029523266,6.535015624276196,6.644114687407381,3.8920460600474716,4.548120142666493,5.359804817638166,6.189042749882533,8.086036838416813,8.337484441008359,3.3610242319308674,3.6074173565205574,5.737407445686137,4.907798948392056,7.25227386598142,5.31474477001317,4.224544576865136,6.813307072435361,4.816839367588876,5.176766035402311,4.706197151763378,6.754939196977133,2.276193105031558,3.6634647505632327,3.292565981263893,6.274211909944843,6.044855167823359,5.902037729385412,8.168204048459954,4.558171138547964,4.308478875660703,4.406333969783557,4.822883463935316,5.252436345804213,4.000970518137004,5.475891697234572,6.151520558403173,5.995260485246949,5.482046690151555,6.000119012060134,6.138289238731072,7.350894348080475,6.488231987805485,6.071565631776502,4.974193843352482,4.814201922815867,5.807863900471841,4.559580417662017,6.03508340061878,5.422881480655507,3.5203168290285767,4.125727915705886,7.009926661209637,6.622504249946723,5.574670187094416,5.177253051120824,6.564458012335563,5.624028430375143,4.777910893402461,5.105804522684415,5.307451565091964,4.188248321080504,7.025800538946456,8.127733664395446,6.65118761581675,9.174638262622242,7.860589119867623,5.075938338309095,6.452041385189174,6.877860217526339,6.0332227490017845,2.987711974565599,5.925539210169752,3.87871286327522,5.8807252807823165,7.0516859874749125,4.670690186483084,5.910878945879322,4.708637125062894,4.408151010421815,2.400945650272652,7.421757862058837,3.430357773865538,3.7328661833939165,5.155893857913025,3.8488242942256883,3.0733485464685337,8.248183379081349,6.467948183291951,4.658387133334967,3.4139990967000173,6.185168736532842,6.116957037001888,3.196944207750242,4.741232914899984,4.29208028082134,3.528102644178525,5.298252290346837,7.158256254044834,6.027731347909292,5.559721714758056,4.571052574961824,5.808739583298667,6.167055378702501,6.887130989897496,5.015476999141956,4.552275933317914,4.615699916910307,5.618082495791977,5.20408587432879,6.4934507914632364,7.765176936765104,6.075355674418613,5.605403665731225,5.069986205996787,6.978089724772055,7.217791373364534,5.41781924076574,3.247273641159038,3.6662259742732823,5.287529590275931,3.291898189375791,7.9915762284314455,4.895042213298459,5.669823817807112,7.444956704683588,3.407440999033139,4.9417847482940624,7.831096654512465,3.8715897916885362,4.853538956605439,5.0099509295885145,5.510878265844843,6.1696784930797985,4.68931969288088,6.832520445443334,7.040830120042258,6.609874655736978,3.39286472562081,4.731457692718795,6.5164341056617126,5.002152625441867,4.358356530413715,4.036455492686,5.923622072828284,4.8307887083076775,5.18693121913422,7.232349601482505,7.900717951680314,3.611536672210556,4.980976008074854,6.102939928387786,4.48793325879504,5.7393946961503675,3.441952792894046,2.98207182832811,3.4707868921461253,5.208514486481669,3.644255421320816,5.7769888047960825,4.94514016360556,3.8116369877857674,4.3760105181331515,5.249504797496456,3.911251630432792,4.418668528766615,4.81836968572934,4.680940489429687,5.9688083857161,3.854565262538948,6.281786136941755,5.085159910409898,6.0866154911109716,5.27441283639218,6.591081716180378,3.6141193442047115,3.402540514982999,5.592864078489537,4.328815074552723,4.455329841858583,4.3307510396226165,5.423057195147887,5.313245756208672,9.19810975048471,7.168989674125928,9.668391939941603,4.6545946732527295,6.873058081161983,2.9231076669013625,4.680676619132424,5.70091688164123,3.348932445004836,4.5548355699146015,5.070239271378661,8.118202167334289,6.93534675836662,5.7218931535134026,4.45088154508875,8.011813587122898,4.120575847361815,5.734584952539986,8.611400802036801,5.561590866760091,3.9298025397803378,5.82525245306114,3.7712520069667654,5.342170311222007,8.016768809772875,9.822414493618856,4.914607258683916,5.373559780546769,4.827116323897969,6.547009913490453,4.170528724404096,4.260175315370703,4.716744561793397,3.961916399358678,5.752037154388713,6.0811531665411485,8.31392359080993,4.57661808306498,5.419247193986079,7.6867357772735785,6.2894514890477256,4.3395413391803,4.363204580820673,2.4448337367241866,6.611532930077516,5.214526693600864,6.514442220470308,6.437930157615925,7.9720746925653,6.257266777772106,4.927423298921647,6.161143229146912,5.716675088842796,6.293022573610273,4.393312160350647,3.8138915401530635,3.709614667944892,4.881435648832616,6.441635095682019,6.140918004899347,6.911426388199316,5.453773167080187,6.306515893295176,4.625075710528079,6.057465360067436,4.501333389701476,6.628976544700489,4.84786712815324,3.513240824966921,5.010893220019061,5.25683001839821,4.287603028261303,5.54257498585579,6.953214321991391,7.2119311115791955,8.210405580784988,5.5300103659809245,10.609362814916354,4.00314004369866,4.531275521066538,6.489856356145862,4.218580589023354,5.32451633042383,4.263927302177261,9.94537293159663,5.762961965294611,9.706127281828447,5.644830144405266,4.58578341076037,5.530709303430262,2.6618457720192836,5.405654396159032,7.208047933895485,4.515325816169561,5.785936795202316,9.164943108295079,6.250165206883857,6.490645825971268,5.733671054954197,5.901488770263766,3.81270723416817,6.430738887599776,7.230630885950552,3.282762783904942,3.778135720422916,4.639707753507169,8.056990944229632,7.969312329449334,7.176687705731357,5.38437997581034,7.967219310518982,5.205890250972123,5.624110586249128,4.725002944019264,3.91778901639571,5.094432925898709,3.9650240920264226,6.702812566423962,7.3360360550155415,4.531321041409095,9.491653914584452,3.8222047757540873,8.183950251578084,6.469923870488335,8.145048552574167,5.303484840976355,3.7647531800360396,4.347065211953626,4.425691835018647,4.9393713128106365,6.3568129953544465,3.714131729449854,5.503192774454367,7.636975727824357,6.4138167544792575,6.394073252274834,5.131250764737651,4.284278842745424,4.605970729568794,4.350892486925312,3.277124466785291,5.1745066623475084,6.06106769642284,6.4280913687674675,4.9313153242560865,7.606749809093106,6.977452544433171,5.2098745374301405,3.718795473219839,6.109431893806749,4.274683295564871,3.907478609517608,5.2480933714430105,4.283158526611374,5.449844957105358,5.137059428298146,5.29246973523672,6.366674148711851,6.139698094129556,6.7785802367756105,5.248518445439354,6.569492982601796,4.353459581133775,4.450391153202629,2.62513382665758,4.836929813416461,5.369012387792949,5.2142591722529295,8.036498386621362,5.866151081590497,6.372856682357758,4.244218562920569,4.967110996784023,6.090575361691792,5.124698466727491,3.6777490837068747,5.271437774918293,4.784812344881343,6.0415201706709905,6.742701327375635,7.390449375984767,5.519973748577005,6.366728515152349,7.609147006790261,5.341736532785354,6.133954775974335,4.073052269062688,4.471209444168347,2.5953546397217058,5.82859218540646,5.858353384920067,7.4820076279214796,--,--,--
