0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101747.91000240337,100526.69135111317,101147.48565989653,102533.91648959303,102129.45513996764,100881.1091778188,101212.41492740298,101271.85997321959,101214.27564547631,100769.17229582804,100517.7794908672,99682.415008469,101278.6173178017,100133.68810751835,101232.58902861916,101240.71742862374,102070.1080266812,101449.60751548837,101675.14613248287,101643.80772282666,100947.70329833824,101626.7674625761,101676.2233903148,100649.59667648359,101073.35073455358,100453.14402095127,101579.07432038056,101518.35615167167,101706.58247466924,101614.42796377397,101127.8991538614,100812.16467657515,101812.8392699098,102002.73044592037,101266.47368405994,101936.91978564234,101330.32569373444,99424.46072398638,99947.42043512428,100914.8959007294,102116.13631586375,102158.5411014298,101082.36052732973,101121.23974180946,101106.6477948133,100746.35401629713,100242.29528348312,99757.03959646284,99492.7196975188,101231.80556837776,100797.47479704881,101960.71739047502,102060.510638724,101142.49110085757,100909.80340916026,100863.38338985702,101553.51393000473,100996.17990077517,101428.45408897044,100610.22779935299,99689.66201570201,99827.06135553842,101803.82947713365,100952.20819472632,101377.9209033998,101534.90674927135,101260.10806959851,100769.56402594876,100942.02321158805,100749.38992473258,100774.16685486701,99503.78607342865,101642.53459993438,100821.76206453236,101125.35290807683,101458.81317332489,101786.20162170204,101773.4703927792,101277.54005996978,101509.24842636533,101469.68368417438,100621.39210779301,101351.67498531274,101793.15483134451,100269.7163919323,102102.91542429004,99157.30078166725,101559.97747699631,101359.90131784749,100981.78381883935,101233.56835392091,101664.66735175408,101520.6085998657,99656.16909038194,100337.28983775349,99937.52924957655,100479.5858040987,101006.85454656433,101295.75551058244,100448.54119203301,101792.66516869362,101914.49323623213,101275.48347683609,101949.84687962552,101168.932884005,100962.19731280423,100780.04280667755,100801.09830066531,100517.58362580684,101095.3855538431,101319.16138529443,102360.86970877268,101534.02535649977,100909.90134169043,101404.16682148688,100937.0286525491,101229.65105271389,101387.42035882684,101043.77511044053,100138.09507137624,99211.65333591473,99554.51512405963,99701.7077169136,101459.40076850593,101432.86105282835,101232.78489367952,100857.21364045594,100578.49765957608,100592.40407886103,100587.01778970136,101239.15050814093,100438.25827636458,99322.51296007354,99007.46401049852,100214.87417503394,100759.18317775014,101847.99704824286,101324.35180939373,101154.0471394183,101117.32244060244,101004.70003090045,100757.12659461645,101164.9176502678,99742.7414470572,99602.59999637587,100188.5303244167,101382.03406966718,101633.52480715822,101450.58684079013,101641.75113969298,101423.16573234095,100498.29091736223,101236.31046476583,101465.1787877863,100900.49981879359,99924.99388571407,100114.29746654356,99329.66203477637,100388.99821368622,101248.64996356796,101226.51721174827,101324.15594433338,101233.07869127004,101011.94703813345,101314.75442143652,101640.28215174034,99710.03198197854,99944.9721218699,99154.95040094302,100647.63802588008,99949.7708158485,101316.8110045702,102469.6727497978,101766.71304819708,101937.8991109441,101338.06236361833,101356.277814231,101729.59661926051,99078.56302740604,100521.10919689316,100653.90570781133,100450.40191010635,99636.09292169593,101205.06998763981,101693.65538068606,100763.19841148733,100933.89481158346,101128.2908839821,101336.59337566569,101451.37030103154,100411.91442574732,99960.44546163765,100318.87852208047,99959.85786645659,100618.16033429722,102506.2995160835,102217.98614724643,101563.89477820334,101242.77401175743,100903.04606457814,101239.05257561075,101492.893693826,101929.67277840934,101147.09392977583,100478.31268120641,100797.08306692811,101220.83712499808,101942.6978049227,102022.80661460638,101376.45191544718,100894.52593445286,101086.86542371781,100876.40841637037,100887.37685975005,101344.23211301939,101863.17659042009,100833.51396815345,99197.06138891855,100300.07547628674,101581.91436375566,102239.04164123419,102093.415968863,101113.60100445576,100940.06456098454,100966.01668148108,101623.73155414066,101025.65759235804,100073.26373639998,101318.86758770389,100330.4345606412,101112.71961168418,101728.02969877771,101489.66192033021,102123.28539056658,101442.16464319502,100786.01669101826,102197.71411350006,101221.62058523949,100695.33116807562,99896.10378931224,100011.2724447988,100299.38994857552,101969.82511578135,101805.88606026734,101181.56618039765,100887.86652240092,101258.83494670624,101321.31590095829,100956.51722605404,100974.14508148565,100622.66523068529,100415.92965948452,100543.73161136374,99574.59129274564,101355.88608411029,101975.7010675919,101106.6477948133,101758.48671566234,101563.50304808264,101246.78924549463,100731.5662042406,100401.04391489783,101588.67170833777,101430.51067210412,100094.90682556879,100981.587953779,101835.46168438038,101512.38226733096,101617.26800714906,101770.53241687393,101552.04494205209,101084.02538034272,101430.2168745136,100818.04062838569,100575.36381861047,101234.15594910197,99756.74579887232,100480.46719687028,100888.3561850518,101006.85454656433,101556.15810831946,101284.39533708207,100991.6750043871,101286.74571780629,101472.71959260982,101604.34091316588,100612.08851742632,100562.92638727816,100886.39753444829,99372.85028058382,100181.77297983458,101393.49217569773,101624.41708185189,101514.73264805517,101533.5356938489,101490.83711069232,101060.03191044969,101710.59770840645,100510.04282098332,101198.2147105275,100787.97534162177,101234.0580165718,100411.52269562663,101252.66519730516,101916.45188683564,101672.5998866983,100893.84040674164,101558.70435410403,100737.83388617185,101889.32457597698,101404.75441666793,99995.40737491034,100290.08635820884,101815.48344822455,101701.58791563028,101558.11675892297,102286.73478342971,101496.71306250285,101233.07869127004,101051.41384779423,101496.5171974425,101511.50087455938,100981.78381883935,100703.26370301985,99772.41500370041,101412.58901908198,102069.42249896997,101021.64235862084,101971.58790132451,100939.86869592419,101092.1537803473,101414.84146727603,101022.03408874154,101948.08409408237,100802.56728861794,99360.70664684204,100319.27025220117,101190.28217558328,100122.71966413867,101175.10263340606,101452.64342392382,101815.09171810385,101519.23754444325,101427.08303354798,101195.27673462224,100511.90353905666,101398.68259979704,99618.26920120396,100141.9144400531,99972.88289296995,101051.60971285458,102391.03292806676,102042.78485076221,102076.47364114263,101513.55745769307,100962.39317786458,100540.49983786794,100759.672840401,101259.91220453817,100137.21367860466,99755.27681091968,101363.72068652434,101040.64126947492,101098.32352974836,100931.25063326873,102037.2026965422,101945.04818564691,101372.7304793005,100658.21473913905,101623.04602642942,100592.69787645155,101841.0438386004,100771.62060908244,102289.37896174446,101455.28760223856,101879.53132295942,102153.05687973998,101673.08954934917,101128.09501892175,101546.85451795279,101055.5270140616,101182.83930328993,101994.79791097614,102541.45729441654,101459.98836368699,99294.9939190942,100971.79470076144,99363.6446227473,101895.78812296857,102368.90017624707,101548.51937096576,101863.9600506615,100418.67177032944,100717.46391989531,99834.11249771107,100083.84044965895,100002.55644961317,100406.52813658767,100204.68919189568,101783.16571326659,102163.73152552912,102009.38985797232,101459.40076850593,101449.5095829582,101017.03952970258,101848.58464342392,101082.26259479955,101228.08413223109,100011.95797251002,100854.47152961102,102972.164562129,101861.02207475623,101544.40620469839,101016.64779958189,101201.25061896296,100647.14836322921,101052.7849032167,101373.9056696626,100666.73486926433,99710.03198197854,100142.40410270398,100106.26699906916,100236.02760155189,100982.95900920147,101733.22012287701,101874.83056151099,101300.26040697053,101578.48672519952,100536.97426678162,101298.59555395754,100379.49875825919,100242.68701360382,99649.1179482093,100188.138594296,99468.92209268612,101153.85127435795,101142.78489844811,101619.22665775257,102104.58027730303,101312.11024312177,100825.09177055834,100650.08633913448,100259.23761120351,99666.64787111073,100404.3736209238,100668.39972227732,100412.69788598873,102036.51716883096,101606.2995637694,101465.08085525612,101779.73807471045,101324.64560698427,100583.6880836754,100649.40081142324,100829.10700429554,99701.21805426273,100510.04282098332,99796.9960687745,100833.41603562326,101475.65756851509,102001.94698567897,101133.5792406116,100953.77511520912,101248.35616597744,100695.72289819633,100665.46174637205,101663.59009392215,101064.14507671706,100234.65654612942,99465.98411678085,101745.65755420932,101219.85779969633,100448.93292215372,101092.1537803473,100764.07980425892,100875.33115853844,101003.62277306852,100685.83171264858,101246.69131296445,100510.04282098332,100974.73267666671,100553.1331342606,100202.73054129217,101188.81318763066,102407.28972807592,102125.63577129079,101748.88932770512,101664.07975657302,101180.29305750538,101669.85777585338,101257.46389128377,100546.86545232935,99298.71535524087,99072.09948041444,100681.7185463812,101674.16680718111,101542.05582397418,101475.65756851509,101422.9698672806,100986.09285016709,100775.83170787999,--,--,--
2,101746.34308192055,100513.76425713,101112.22994903331,102515.01551126913,102130.0427351487,100857.60537057665,101192.33875871697,101252.17553465429,101193.80774666961,100746.35401629713,100493.78602097416,99655.87529279142,101265.49435875818,100122.91552919902,101207.81209848472,101220.15159728685,102060.60857125417,101436.6804215052,101657.42034452107,101623.53568908031,100926.64780435048,101605.51610352799,101674.26473971129,100630.6956981597,101060.8153706911,100428.26915828665,101571.43558302686,101508.56289865411,101687.77942887552,101603.06779027359,101113.40513939541,100790.2277898158,101785.41816146064,101977.07212301435,101250.80447923183,101929.28104828864,101313.67716360459,99410.55430470144,99915.29856522668,100895.2114621641,102102.03403151846,102147.08299539925,101065.222334549,101097.24627191643,101082.45845985992,100720.10809821005,100223.78603527993,99742.25178440633,99463.53580352647,101212.3169948728,100774.16685486701,101947.30063384096,102047.38767968045,101119.86868638701,100887.67065734057,100842.1320308089,101534.90674927135,100977.9644501625,101423.16573234095,100591.22888849892,99658.51947110615,99794.93948564082,101790.21685543924,100919.10699952695,101363.62275399416,101519.92307215447,101244.34093224024,100752.71963075854,100921.84911037187,100724.51506206796,100754.97207895259,99481.75125413913,101649.97747222772,100803.64454644987,101116.44104783086,101443.73156367784,101781.99052290448,101755.15700963636,101255.89697080097,101492.40403117513,101448.04059500556,100591.13095596874,101347.65975157554,101793.25276387468,100254.53684975508,102094.88495681564,99139.28119611493,101548.61730349594,101351.47912025239,100963.86216581722,101217.6053515023,101643.90565535684,101501.41382395128,99621.69683976012,100313.590165451,99915.78822787755,100480.17339927975,100992.36053209832,101270.58685032731,100410.54337032487,101786.59335182274,101904.40618562403,101259.52047441746,101931.23969889215,101146.60426712496,100939.47696580348,100759.96663799154,100789.34639704422,100512.00147158683,101085.49436829536,101308.09500938457,102349.01987262141,101519.33547697343,100884.24301878443,101386.44103352509,100916.75661880274,101212.3169948728,101359.70545278714,101026.14725500892,100119.7816882334,99191.57716722872,99523.66637705431,99692.11032895639,101436.77835403537,101408.4758528146,101217.31155391176,100843.11135611066,100559.40081619183,100564.68917282132,100561.9470619764,101220.64125993774,100436.1037607007,99305.08096970228,98987.28990928234,100200.08636297742,100723.43780423603,101837.0286048632,101318.0841274625,101135.34202615476,101095.67935143362,100980.70656100742,100739.79253677536,101149.83604062075,99708.85679161643,99594.07986625058,100183.82956296827,101372.04495158927,101615.79901919643,101440.89152030274,101627.64885534768,101410.23863835777,100470.77187638289,101210.65214185981,101447.0612697038,100864.46064768895,99906.38670498069,100101.86003521126,99311.93624681457,100373.32900885813,101228.67172741213,101193.22015148855,101299.77074431966,101216.72395873071,100986.77837787832,101288.90023347015,101622.16463365784,99678.3997747318,99925.48354836494,99145.35301298581,100619.33552465933,99914.02544233439,101291.05474913401,102453.41594978864,101750.45624818793,101909.98833984404,101318.57379011337,101346.97422386431,101711.38116864784,99042.71972136175,100504.0689366426,100634.02540418567,100434.04717756702,99608.76974577692,101187.8338623289,101673.67714453023,100742.33878255992,100913.23104771641,101109.78163577891,101327.58358288954,101445.8860793417,100384.78711488868,99925.58148089511,100299.29201604535,99950.94600621061,100594.1668644042,102487.69233535012,102201.04381952604,101552.43667217279,101227.10480692933,100887.08306215952,101222.7957756016,101467.92089863122,101913.22011333983,101136.22341892634,100454.41714384356,100791.01125005721,101212.41492740298,101925.16788202127,102010.95677845512,101357.15920700257,100870.53246455983,101069.92309599742,100863.18752479667,100858.09503322752,101338.5520262692,101846.43012776005,100833.41603562326,99177.08315276273,100279.01998229898,101566.34309145773,102221.70758339309,102078.23642668579,101103.22015625714,100917.83387663467,100945.54878267438,101605.51610352799,101004.40623330993,100053.97102795537,101303.39424793614,100301.64239676956,101094.9938237224,101712.85015660049,101474.28651309264,102108.39964597988,101418.5629034227,100767.60537534524,102179.30279782704,101196.84365510505,100674.66740420857,99878.47593388063,99996.58256527245,100271.08744735476,101954.15591095325,101792.95896628416,101157.57271050462,100870.63039709,101241.40295633498,101307.40948167336,100918.61733687606,100948.87848870034,100598.08416561122,100395.1679630873,100525.4182282209,99556.47377466314,101322.8828214411,101967.08300493643,101085.10263817465,101743.60097107563,101544.79793481909,101222.01231536019,100712.273495796,100373.23107632795,101576.23427700547,101419.3463636641,100091.47918701265,100968.85672485617,101828.70433979826,101502.9807444341,101607.27888907115,101763.08954458058,101530.01012276257,101066.59338997146,101406.90893233179,100791.8926428288,100547.25718245006,101233.76421898128,99746.85461332458,100460.39102818427,100866.02756817176,100969.44432003723,101544.40620469839,101274.6020840645,100980.70656100742,101260.89152983992,101459.79249862664,101592.00141436375,100593.08960657225,100550.19515835533,100877.77947179283,99352.4803143073,100164.53685452367,101388.20381906825,101603.16572280377,101496.9089275632,101506.89804564112,101470.76094200631,101042.20818995773,101695.71196381975,100485.46175590923,101186.07107678574,100778.08415607404,101232.09936596829,100390.85893175956,101230.82624307601,101897.15917839103,101656.44101921932,100878.17120191353,101532.16463842643,100708.55205964933,101867.09389162711,101381.83820460683,99958.38887850396,100277.64892687653,101789.04166507714,101691.79466261272,101549.10696614682,102271.5552412525,101485.64668659301,101213.4921852349,101032.21907187981,101475.26583839439,101487.99706731722,100963.9600983474,100685.7337801184,99741.76212175544,101397.99707208581,102062.17549173698,100993.43778993026,101953.86211336273,100924.98295133749,101070.804488769,101402.20817088337,101001.66412246501,101927.51826274548,100774.55858498771,99342.49119622937,100304.48244014465,101174.41710569484,100085.70116773229,101160.51068640989,101430.70653716447,101800.20597351715,101506.9959781713,101406.22340462057,101169.42254665587,100473.51398722781,101383.60099015,99591.92535058672,100112.53468100041,99937.52924957655,101037.60536103947,102378.10583408359,102040.14067244747,102048.66080257275,101490.34744804144,100935.3637995361,100511.41387640577,100732.93725966307,101247.37684067569,100112.53468100041,99734.22131693191,101346.1907636229,101019.58577548715,101082.45845985992,100910.4889368715,102015.8534049639,101923.50302900828,101339.62928410113,100636.66958250041,101602.08846497184,100576.14727885187,101838.10586269513,100761.04389582347,102288.79136656341,101441.67498054415,101860.14068198465,102136.31041707993,101662.41490356003,101108.90024300733,101533.04603119801,101041.9143923672,101166.0928406299,101977.17005554453,102532.64336670074,101432.07759258694,99279.42264679626,100935.95139471717,99340.92427574657,101873.165708498,102350.48886057406,101533.04603119801,101841.14177113057,100387.72509079395,100680.9350861398,99811.29421818015,100067.28985205926,99966.81107609905,100388.60648356553,100174.4280400714,101773.66625783956,102146.20160262768,101994.40618085544,101449.21578536768,101427.67062872903,100987.07217546884,101824.39530847053,101065.222334549,101209.86868161842,99999.52054117773,100833.51396815345,102957.2788175423,101836.83273980283,101522.2734528787,101003.328975478,101181.66411292783,100611.50092224528,101023.60100922435,101361.0765082096,100650.47806925517,99679.77083015427,100122.6217316085,100090.4998617109,100220.55426178413,100963.76423328705,101716.08193009628,101861.02207475623,101272.54550093082,101554.49325530649,100515.42911014297,101257.65975634413,100362.85022812933,100207.33337021043,99609.45527348816,100155.1353316268,99452.86115773732,101137.9862044695,101128.97641169334,101600.91327460973,102082.74132307386,101286.84365033646,100812.45847416569,100630.40190056917,100235.24414131048,99649.60761086017,100392.91551489325,100644.89591503517,100393.60104260448,102022.41488448567,101587.20272038515,101450.2930431996,101760.54329879602,101305.35289853966,100554.79798727357,100631.77295599163,100795.907876566,99666.45200605039,100491.14184265942,99781.52272900676,100810.20602597164,101461.1635540491,101983.92740012665,101110.6630285505,100934.97206941541,101235.2332069339,100669.96664276013,100644.60211744464,101645.6684409,101048.76966947949,100195.58146658934,99440.12992881448,101719.80336624295,101205.75551535103,100433.55751491615,101081.2832694978,100748.70439702134,100856.33224768436,100981.39208871865,100651.45739455693,101225.34202138617,100494.47154868538,100961.60971762317,100548.04064269146,100180.4998569423,101180.29305750538,102397.20267746784,102113.10040742831,101731.35940480368,101629.90130354172,101156.78925026322,101652.62165054247,101243.65540452901,100525.22236316054,99267.76867570536,99055.54888281476,100659.38992950117,101654.09063849511,101528.14940468923,101465.76638296735,101403.97095642652,100963.37250316633,100735.38557291745,--,--,--
