0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7488343312179215,0.7106639631333007,0.5645447317262711,0.5520491312859618,0.4886278069505192,0.5845732379024778,0.47345262479653316,0.4899402551368099,0.46892741282088507,0.5443931835325995,0.7170211340356463,0.7455121967463731,0.7286691116889761,0.7451567420292527,0.6411315519304421,0.6539826070878717,0.71211312467233,0.7111971452089814,0.6364969692726031,0.3896883535735849,0.48005587973380814,0.6519729208026142,0.6250403903131073,0.6262024538113855,0.6212671017775216,0.49323504693781045,0.4736440234903672,0.6647419479484006,0.6525607882193901,0.5337432133542616,0.5749212751991317,0.5798156132271741,0.5729799455902435,0.55597280450956,0.528466077938551,0.5683043489265829,0.6362782279082213,0.8917407988355937,0.6285539234784897,0.6706342934514348,0.3596524299769116,0.6005413575023478,0.5525823133616424,0.5796105431980662,0.5393347894812708,0.7978187255041665,0.6093456974187146,0.7844481596063302,0.6646462486014836,0.8073339748547741,0.5703823918882098,0.6441392456906916,0.7075195560203126,0.5647361304201051,0.5667868307111843,0.6594101271915946,0.7241028857075064,0.6330654641188639,0.7562031809305327,0.6941763327930239,0.7608651062589195,0.7275070481906978,0.6947505288745262,0.6423893147756373,0.6303448683993655,0.6445493857489074,0.6775383177647347,0.6955161236498624,0.7610154909469319,0.6184781493816539,0.6839638453434496,0.7946743183911784,0.6954204243029454,0.7186616942685096,0.7092968296059146,0.747699610390191,0.7931294575052321,0.5386102087117561,0.4543264267484012,0.5622206047297146,0.4685582867684908,0.6807784242246399,0.6286632941606806,0.5470727652462762,0.8218666042508886,0.6974027679176552,0.8251067107107937,0.7936626395809128,0.6447134417721938,0.6380418301585494,0.38754195393558866,0.5643806757029847,0.47771808140197786,0.7837509215073633,0.6173297572186496,0.623399830080244,0.9418325712790216,0.7492581426114112,0.5884148831144329,0.596576670272928,0.6858094756054208,0.6141990214409353,0.6624451636223918,0.49331707494945365,0.5115819788753323,0.625464201706597,0.8368230450404929,0.7504338774449633,0.7624919951565089,0.6398874604205207,0.6951469975974681,0.519798451374923,0.7164879519599656,0.5366278650970463,0.5738549110477706,0.4831456015057008,0.38993443760851443,0.5443931835325995,0.8211010094755524,0.7132341741647866,0.7958773958952783,0.7063574925220344,0.8097811438687952,0.5466899678586081,0.5616190659776648,0.5052384793082607,0.598463314540721,0.6935474513704263,0.7180054701753642,0.5993382799982481,0.7381843610395835,0.6926998285834469,0.8726009294521879,0.6193257721686333,0.5394441601634616,0.4904050805361212,0.6597929245792628,0.6349657797219306,0.4781692354660153,0.7637224153311565,0.5297785261248418,0.808919849746542,0.7930611008288628,0.6769094363421371,0.7667847944325014,0.9207240296161797,0.6744075819870206,0.44653376564230024,0.8674331647186684,0.3822101331787828,0.5760286533563146,0.6622264222580101,0.6487464856779829,0.653654495041299,0.684223600713653,0.7894381969812896,0.7088320042066033,0.8441508807472825,0.7724037132300584,0.5733490716426377,0.6959672777138998,0.43453033327185,0.34414913577635287,0.5281653085625261,0.6610643587597319,0.7181831975339245,0.792842359464481,0.5799933405857343,0.7200288277958957,0.6260520691233731,0.7744270708505898,0.6283488534493817,0.5115409648695107,0.5860907561178764,0.327579477424433,0.5533752508075264,0.7466469175741037,0.6979359499933359,0.7695053901519998,0.759826084778106,0.7557246841959475,0.8234798218132042,0.7234329902790871,0.5846826085846688,0.6691167752360362,0.5672243134399478,0.41558186258227825,0.6899382188581269,0.5431217493521304,0.507084109570232,0.6537228517176683,0.5813194601072988,0.5045685838798415,0.7861844191861106,0.6857411189290515,0.3573693169861768,0.4223765162133873,0.6617615968586988,0.45733412050865063,0.7026252179922703,0.6777980731349381,0.5596367223629548,0.7156813431788078,0.7218061013814977,0.7682476273068045,0.7933618702048878,0.8679936894648966,0.5682496635854875,0.6036174079389667,0.6378367601294415,0.5077950190044728,0.66913044657131,0.8133083483694514,0.5697945244714337,0.5708198746169734,0.679083178650681,0.663812297149778,0.757953111845587,0.6205561923432809,0.7051954290237562,0.6185465060580232,0.5378719566069676,0.7580077971866824,0.6238373128090076,0.5701499791885541,0.6143904201347694,0.6549669432275897,0.7039650088491087,0.5858993574240424,0.6363602559198644,0.5676207821628898,0.6393952923506617,0.5926666683846038,0.4399305107050252,0.44854345192755785,0.6018264630180908,0.41361319030284216,0.5321436671272197,0.7829443127262055,0.8258723054861299,0.8038614556952133,0.7115936139319232,0.5298468828012111,0.49234641014500946,0.7255657185818095,0.5976293630890154,0.44013558073413317,0.7254836905701664,0.541781958495292,0.7464555188802696,0.617480141906662,0.6764582822780997,0.8769894280750974,0.875362539177508,0.5763157513970656,0.6456020785649947,0.6011839102602193,0.3274564354069682,0.5222866343947657,0.5590078409403572,0.7116756419435665,0.7106913058038484,0.6159762950265373,0.49849851101824705,0.9191244833891379,0.6815850330057978,0.48232532138926915,0.6061192622940833,0.5897956879770929,0.5733764143131854,0.4340655078725387,0.6200503529381479,0.6436607489561065,0.6533263829947263,0.5929674377606287,0.810396353956119,0.7970394593935565,0.5722963788265504,0.7229134795386805,0.5629998708403248,0.6886120993365624,0.7436665664844019,0.66913044657131,0.5563829445677758,0.7069453599388105,0.46408776013393815,0.8532559900396741,0.8522989965705039,0.8056387292808151,0.8713841806128142,0.7135622862113593,0.8094256891516748,0.6890632534005998,0.5283020219152648,0.39044027701364725,0.5725698055320276,0.6610096734186365,0.6959262637080782,0.6146091614991511,0.6529845996128798,0.6421158880701601,0.7074648706792172,0.7741946581509342,0.6381238581701926,0.616400106420027,0.5747572191758454,0.6020178617119248,0.5443111555209563,0.7256477465934527,0.44816065453988974,0.5897820166418191,0.6122713631673209,0.8266242289261923,0.6357313744972669,0.8488948340873124,0.6596425398912503,0.5305851349059996,0.5863641828233537,0.6609823307480887,0.6866297557218526,0.36663848230185475,0.5212886269197738,0.704922002318279,0.6974164392529291,0.6027561138167135,0.6682964951196045,0.5899870866709269,0.44284250511835765,0.502449526912393,0.6076641231800296,0.4254799093205538,0.666081738805239,0.6929048986125549,0.46421080215140287,0.46757395062877277,0.7922134780418835,0.68708090978589,0.6516994940971369,0.7075195560203126,0.6875457351852012,0.5123475736506685,0.5797882705566264,0.6794796473736231,0.5445162255500642,0.6271867899511036,0.5950591520575295,0.7648708074941608,0.7674820325314683,0.6442349450376086,0.6430318675335088,0.6941216474519285,0.6715229302442358,0.6373172493890348,0.37123205095387213,0.5279055531923227,0.4784700048420403,0.7412330688056545,0.5663356766471469,0.6180680093234381,0.8293448246456907,0.8170406228992155,0.6299757423469713,0.6237279421268167,0.7315537634317608,0.6577422242881836,0.5559317905037384,0.5142342179184615,0.4211324247034659,0.6157165396563339,0.6033029672276679,0.7432837690967338,0.6425396994636499,0.7421217055984556,0.5407839510203001,0.6459301906115674,0.5133045671198389,0.4530549925679321,0.6377000467767029,0.5684137196087737,0.6161950363909191,0.8445063354644029,0.6686109358309034,0.5821534115590044,0.5703277065471144,0.5119237622571788,0.7774621072813871,0.4858251832193776,0.856332040476293,0.5361356970271872,0.24116296715835567,0.616400106420027,0.3839737354291109,0.8147438385732069,0.5089434111674771,0.721272919305817,0.572829560902231,0.8884049930287716,0.7172808894058496,0.7556426561843044,0.8609529517988581,0.49952386116378666,0.43719624365025295,0.6042326180262905,0.43178239488180387,0.4881629815512079,0.6304268964110087,0.711128788532612,0.6386160262400516,0.8909752040602574,0.8466937491082207,0.5146170153061296,0.4663572017893991,0.7473304843377967,0.7383484170628698,0.5617010939893079,0.5209468435379273,0.5636834376040177,0.5096679919369917,0.7142048389692308,0.6116014677389017,0.8698393197268679,0.8634001208128792,0.7862527758624799,0.7638728000191689,0.5642029483444245,0.5375575158956688,0.33161252133022207,0.574798233181667,0.7365301294714464,0.44658845098339567,0.7527169904356981,0.7213686186527342,0.8902232806201951,0.6773605904061746,0.7591972033555083,0.6505921159399541,0.7491077579233987,0.47641930455096104,0.45886531005932313,0.46832587406883514,0.7559297542250555,0.7041837502134904,0.6390945229746368,0.7518693676487187,0.7214369753291034,0.8980569557321176,0.6647556192836744,0.6248216489487255,0.4595898908288378,0.6188199327635004,0.36472449536351415,0.511513622198963,0.6697593279939077,0.9160210902819714,0.6305362670931995,0.779827248283765,0.6954477669734931,0.8635641768361656,0.5665680893468025,0.7241575710486018,0.7699975582218588,0.4137225609850331,0.5724194208440152,0.45510569285901126,0.7013811264823488,0.6354442764565158,0.625860670429539,0.6801495428020423,0.8687592842402329,0.8566054671817702,0.691113953691679,0.6767180376483031,0.6831709078975656,0.6651657593418903,0.6023186310879498,0.6278020000384273,0.6723158676901198,0.5508050397760405,0.6844286707427608,0.7387585571210857,0.6948735708919909,0.7991448450257311,0.6457387919177333,0.874952399119292,0.6097421661416565,0.440244951416324,0.5911901641750268,0.43599316614615313,0.5151501973818101,0.45670523908605304,0.7129197334534878,0.7072871433206569,0.7695464041578214,0.8164527554824395,0.7432017410850906,0.6904987436043553,0.5876492883390967,0.808414010341409,0.4521253417693095,0.4802199357570945,0.6231674173805883,--,--,--
2,0.7381706897043097,0.7093788576175577,0.5669645580697444,0.5513518931869948,0.48012423641017743,0.5797199138802571,0.46924185353218384,0.4810128732029785,0.4511683483001392,0.5488226961613305,0.7122771806956163,0.7479593657603943,0.7271926074793991,0.734397401168724,0.6424440001167327,0.6549942858981375,0.7109784038445995,0.7037462674847269,0.630399553740461,0.38882705945133167,0.45360184597888653,0.6526975015721288,0.6103026908878848,0.621130388424783,0.6164547917611224,0.49923676312303555,0.4659333903959094,0.6689527192127498,0.6465590720341651,0.5234350265577701,0.5651599418135947,0.5797609278860787,0.5588164422465232,0.5564513012441451,0.5264290489827457,0.5624256747588225,0.6342275276171421,0.8936411144386605,0.6213081157833432,0.6732591898240161,0.3598848426765673,0.597082509678061,0.5400730415860593,0.5834385170747474,0.5410573777257773,0.7949887591024772,0.6035763939331451,0.7860203631628242,0.6614198134768523,0.8085917376999693,0.5718042107566914,0.6348017236986443,0.6992073841738049,0.5595546943513117,0.5618104646714988,0.6486097723252442,0.720288583166099,0.626448537846315,0.7579257691750393,0.6826650684924327,0.7649665068410778,0.7443227905775472,0.6902663309046997,0.6579883083231131,0.631083120504154,0.6419518320468738,0.6723295390253936,0.6926314719070776,0.759224546026056,0.6155661549683215,0.6766770236424815,0.794523933703166,0.6862469583341844,0.7174039314233143,0.709064416906259,0.7435845384727587,0.7943325350093319,0.5346728641528841,0.45044376753062454,0.5568340986318132,0.4717300365520266,0.6833623065913996,0.6272278039569251,0.5431354206874043,0.822809926384785,0.6849345101478937,0.824190731247445,0.795603969189801,0.6345146256578932,0.6338994155705695,0.3763177876757485,0.5567794132907178,0.4750248283530272,0.7804561297063627,0.612749859901906,0.6230853893689452,0.9420649839786772,0.7415338381816795,0.5865419101819139,0.6041232473440995,0.6906627996276415,0.600527686167074,0.6516721514265892,0.47789580876053805,0.5087520124736431,0.6216498991651898,0.8346082887261272,0.7464965328860912,0.763954828030812,0.6396003623797696,0.6891589527475168,0.5176793944074745,0.707683612043599,0.5322256951388629,0.5595136803454901,0.4759818218221975,0.38934657019173835,0.5373251031960131,0.8155367760190908,0.716542637301061,0.8048457918349312,0.7156950145140817,0.8164117414766179,0.5413034617607069,0.551242522504804,0.49698099280284846,0.590479254740786,0.6895280787999112,0.717335574746945,0.5823994955939339,0.7345751285272841,0.6817080750232625,0.867569878071407,0.6197769262326707,0.537639543907312,0.4912800459936483,0.6556505099912828,0.6338447302294741,0.47815556413074145,0.7573105590877155,0.5245970900560483,0.8054746732575289,0.790969386531962,0.6802999274900547,0.7583769232390767,0.918728014666196,0.6690210758891192,0.4378251250728506,0.8666265559375106,0.3716832050179096,0.5659802219300265,0.6598476099203582,0.6419108180410522,0.6471059254451195,0.6831982505681133,0.7880027067775341,0.7084355354836613,0.8500158835797691,0.7723080138831413,0.5696031257775998,0.6964184317779372,0.43503617267698286,0.33060084251995636,0.5171735550023416,0.6584804763929721,0.714382566327791,0.7955902978545272,0.5754681286100862,0.7220931994222488,0.6241654248555802,0.7861297338450152,0.6339814435822126,0.5144803019533909,0.5827139363052327,0.32855014222887713,0.545910701747998,0.7453071267172653,0.6944771021690489,0.7600995114835832,0.7518693676487187,0.7465785608977343,0.823206395107727,0.7269465234444695,0.5808546347079876,0.675050134744892,0.5626307447879304,0.39571741242935776,0.6838954886670803,0.5342627240946682,0.48957112908441563,0.6493616957653066,0.5810186907312739,0.5129217697321707,0.7826708860207282,0.6861512589872674,0.35216053824683563,0.4203531585928558,0.6570723288597644,0.4557755882874305,0.7017365811994692,0.6758704148613237,0.5613866532780091,0.7160914832370237,0.7137263422346456,0.7684526973359125,0.7984886209325858,0.868349144182017,0.5590078409403572,0.590369884058595,0.6332705341479719,0.5026272542709532,0.6619256528819851,0.8144977545382773,0.5708198746169734,0.5731713442840776,0.6839911880139973,0.6503870459108462,0.7594432873904379,0.6227436059870987,0.7144235803336125,0.6134470980008729,0.5237631386043428,0.7541934946452751,0.6116288104094494,0.5562188885444895,0.6108222016282916,0.6342275276171421,0.708859346877151,0.5777649129360949,0.6429908535276873,0.5626717587937521,0.6346239963400842,0.5879774003856694,0.43068868805989496,0.44854345192755785,0.602797127822535,0.396578706551611,0.5235307259046871,0.7853094537285834,0.8308760141963631,0.8006760345764036,0.7111424598678858,0.5294777567488168,0.4948072504943045,0.7222982694513567,0.5940748159178114,0.4338194238376092,0.7128513767771185,0.543654931427811,0.747303141667249,0.6242747955377711,0.6731498191418253,0.8783975756083051,0.8729427128340344,0.5795148438511492,0.6314385752212744,0.6023186310879498,0.32358744752446544,0.5076856483222818,0.5427526232997362,0.7147243497096375,0.7059473524638186,0.6171657011953632,0.48870983496216236,0.9140250753319876,0.675843072190776,0.48072577516222736,0.6039865339913609,0.5796242145333401,0.5691519717135624,0.429704351920177,0.6066524443697638,0.6460258899584844,0.639668719056139,0.5974379643951814,0.807347646190048,0.7946333043853568,0.5783937943586925,0.7285323983362374,0.5676207821628898,0.6854540208883004,0.7380886616926665,0.663620898455944,0.5607304291848637,0.6988792721272322,0.4591524081000742,0.8514103597777029,0.8596131609420197,0.8010041466229763,0.871999390700138,0.7068496605918934,0.8066777507616287,0.6768684223363155,0.5219995363540146,0.3893602415270122,0.5645310603909972,0.6513713820505642,0.6944224168279535,0.6024553444406885,0.6484593876372318,0.6451509245009573,0.6972250405590951,0.7784191007505573,0.6342958842935115,0.6074863958214695,0.5724741061851106,0.6014436656304227,0.5366005224264985,0.7161461685781191,0.4436217712289678,0.5888250231726487,0.620146052285065,0.8280870618004954,0.6330654641188639,0.8477054279184865,0.6589316304570095,0.5188824719115743,0.5822627822411953,0.6570996715303121,0.6847294401187858,0.35628928149954175,0.5205093608091638,0.7036779108083575,0.6994808108792822,0.6089765713663203,0.6707026501278041,0.581210089425108,0.4445377506923165,0.5004671832976831,0.6022366030763067,0.41425574306071367,0.6718100282849868,0.6864930423691139,0.45708803647372115,0.4780598647838244,0.7889050149056089,0.6855633915704913,0.6463129879992355,0.7189898063150822,0.6893093374355294,0.502449526912393,0.5672243134399478,0.6610780300950058,0.5369969911494406,0.626653607875423,0.5965219849318326,0.7666480810797628,0.7592108746907822,0.6495804371296884,0.6416510626708488,0.6944087454926796,0.6675172290089945,0.6498401924998918,0.3694137633624486,0.5278645391865011,0.4721948619513379,0.734493100515641,0.5654060258485243,0.619161716145347,0.8323935324117617,0.8061719113564958,0.6334209188359843,0.6244115088905097,0.7384031024039653,0.6581386930111256,0.5407292656792047,0.5141248472362705,0.410482454525128,0.6112323416865074,0.6013889802893273,0.7490257299117555,0.6370711653541052,0.7411373694587375,0.5343037381004898,0.6415006779828364,0.5072481655935183,0.4505121242069939,0.6363465845845906,0.5647771444259266,0.6119295797854744,0.8449848321989881,0.6701147827110281,0.5682359922502136,0.5659802219300265,0.5155876801105737,0.7737981894279922,0.48063007581531036,0.8599549443238662,0.5317335270690039,0.23599520242483607,0.6125994752138936,0.37779429188532554,0.8144430691971819,0.5070020815585888,0.726604740062623,0.5728569035727787,0.8874616708948752,0.7193179183616549,0.7541934946452751,0.8590936502016129,0.4886961636268885,0.4265326021366411,0.5986957272403766,0.42345655170002233,0.48631735128923664,0.6320127713027766,0.7116072852671971,0.630495253087378,0.8919595401999756,0.8397487107890992,0.5106386567414359,0.4629530393062077,0.7515822696079676,0.7273429921674115,0.5637791369509348,0.5223413197358612,0.5564513012441451,0.49211399744535383,0.7124275653836288,0.6060645769529879,0.8665445279258673,0.8666128846022366,0.7843387889241393,0.7664976963917502,0.5566973852790746,0.5347275494939795,0.3312980806189233,0.5696441397834213,0.7273429921674115,0.44168044162007947,0.7454848540758254,0.7227904375212157,0.895158632654059,0.6927681852598162,0.7609608056058365,0.6449321831365755,0.753017759811723,0.47252297399791054,0.4567462530918746,0.45655485439804055,0.7503791921038678,0.7074375280086694,0.6329424221013992,0.7509123741795484,0.7193315896969288,0.8960746121174077,0.6676676136970069,0.6203921363199945,0.45294562188574117,0.6173024145481019,0.3634804038535928,0.5062228154479786,0.6675992570206376,0.9137789912970582,0.6326689953959219,0.7801006749892423,0.7013947978176227,0.8662711012203901,0.5610175272256148,0.7226537241684771,0.7716517897899959,0.415212736529884,0.5664313759940639,0.4536155173141604,0.6955571376556839,0.6373582633948564,0.6266125938696014,0.6760754848904316,0.8683628155172909,0.8526271086170765,0.6956254943320532,0.6672027882976956,0.6783175838753448,0.6691988032476793,0.5942798859469194,0.6185191633874755,0.6723295390253936,0.5552755664105931,0.6701831393873974,0.7216967306993067,0.6909088836625711,0.7969984453877349,0.6424440001167327,0.8753488678422341,0.604670100755054,0.4338467665081569,0.5770813461724018,0.42691539952430924,0.5146033439708557,0.4435397432173246,0.7045802189364324,0.6956801796731487,0.7581034965335994,0.8157691887187464,0.7440083498662484,0.6888171693656704,0.575878268668302,0.8054746732575289,0.4456314575142254,0.47916724294100715,0.6255325583829663,--,--,--
