0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,250.29741410235684,250.27596076137695,248.29045405369033,256.4727583034114,258.9913805344477,266.32305981431716,267.1940654580997,265.4917428513473,257.1045591952685,256.3783636031,251.2231257656381,253.0852757626905,254.59880896882007,252.62831959981932,253.04558708187773,253.0648950887596,265.08520203977884,267.8419563556917,268.4555219077159,264.9564819938996,260.4201730437069,255.24026386411808,253.53901392441466,248.67661419132793,245.88446186279828,246.31138334829762,248.92440027964537,257.23649724229466,260.82456852117735,267.07499941566147,268.7698133530709,266.99884005518294,261.4917674256512,253.82970669469185,249.0799370017494,248.7441922154145,248.00834261980506,253.96808074401198,251.0429177014072,255.91389877088588,258.4346663360202,266.35523982578695,266.2318831151527,265.47458017856343,256.8106484238443,258.9849445321538,250.21052807138838,250.86056430307832,244.4031086681385,250.37035546168838,245.34276500305666,255.99434879956038,262.33810172730693,265.17423340484527,267.8258663499568,263.71862421936135,261.1699673109532,253.22579514610862,253.70420464995965,248.7881715644232,245.59913242776605,246.67716281200435,250.10004336534206,253.54652259375763,260.4169550425599,267.17153945007084,268.8867340614112,267.07821741680846,262.9945739612908,256.2668062300047,251.93323135207166,251.4440951777307,253.0691857569556,250.74471626178706,252.96191905205626,257.2804765913034,265.1881780764822,266.8400853319319,266.46572453183325,266.2179384435158,259.0074705401826,256.6647657051812,255.77659738861473,248.44491810874536,252.70769696144484,255.28960654837178,252.14025609252738,258.9978165367417,260.53709375204716,264.9854440042225,266.8422306660299,266.4732332011762,263.8355449277016,255.75514404763487,248.60260016494738,248.13169933043932,258.9313111797041,250.78762294374678,250.94959566814478,255.092235811357,261.72989951052773,268.6850726562004,268.6421659742407,265.8489409786621,260.65401446038743,254.09036478759722,256.53068232405707,254.4840335945778,247.49238976923928,249.76215324490917,251.35828181381123,253.21077780742272,263.41184144334926,265.38662148054595,269.07230546088704,266.3960011736487,259.15228059179674,256.58109767535973,256.6186410220745,249.16896836681585,248.8385869157259,245.03920022819153,249.3534670992427,254.89271974024425,258.84227981463766,267.8762817012595,269.27611220019577,267.1018160918863,259.1672979304827,256.8878804513718,255.39150991802614,252.6197382634274,250.73828025949308,246.97214625047752,245.65383844726472,249.39851911530042,263.8687976062204,267.1844114546588,267.96316773222793,267.21873680022657,259.56740273975714,256.6132776868295,257.7964294418692,250.47011349724477,250.5752348680461,254.2373201733093,252.19710744612402,251.22527109973606,262.3756450740217,266.61053458344736,268.6593286470246,265.3093894530184,261.1592406404633,256.54248166159596,249.58730851592324,251.14696640515956,249.63236053198096,248.30332605827823,251.26388711349983,252.60686625883946,257.6505467232061,264.14769103895867,266.06669238960774,264.10156635585196,260.234601644231,261.11418862440553,252.32260949085622,247.84529722835808,246.19553530700634,246.13546595226273,249.35668510038968,255.01500378382948,260.2893076637297,265.5196321946211,265.6429889052554,266.04845704977487,264.2796290859848,259.1973326078545,252.74202230701263,249.7546445755662,246.5409340967822,252.35371683527703,249.5336751634736,257.78463010433023,262.63844850102504,264.0146803248835,267.5759349275413,266.6169705857413,261.28903335339146,253.8543780368187,252.47492821181328,246.93567557081175,245.10677825227813,249.5293844952776,247.95792726850237,253.96486274286502,261.845747551819,266.7789433101393,267.6413676175299,267.4064535338004,261.9143982429546,252.9093583666556,258.1965342511437,252.74953097635557,251.8956880053569,254.3381508759147,257.2740405890094,258.2287142626135,262.3895897456586,265.8038889626044,265.86181298325,265.060530697652,264.9489733245567,256.2732422322986,252.6347556021133,253.2933731701952,250.27917876252394,247.99117994702118,248.64121617871115,256.9254237980866,261.86720089279885,266.12247107615536,268.9950734333595,266.51077654789094,260.6851218048082,258.1954615840947,253.4671452321321,254.07105678071537,251.80987464143743,246.89920489114598,248.98983296963397,259.8741855157692,264.10478435699895,266.47859653642115,267.6778382971957,267.5180109068957,259.21771328178534,254.62240764389793,256.7301983951698,254.61918964275094,251.64361124884346,249.18184037140378,249.8672746157105,257.55615202289465,261.9637409272083,265.1238180535426,266.9537880391252,267.03209273370175,260.8385131928143,257.9573294992182,252.39018751494282,250.5580721952622,252.60793892588845,250.73077159015014,248.984469634389,258.9334565138021,262.0699349650586,263.65426419642176,266.8797740127447,267.38500019282054,262.7607325446103,256.17777486493827,254.86590306401942,251.44838584592668,253.485380571965,250.3832274662763,251.2660324475978,255.90424476744496,262.7317705342875,267.00956672567287,265.2686281051567,266.57728190492855,263.31315607484186,257.73957808827254,251.77018596062467,256.93293246742957,251.65755592048038,244.46425068993113,250.77796894030584,254.82299638205967,263.7497315637821,269.45846559852464,269.20102550676626,264.3536431123654,264.3193177667976,257.8103741135061,259.2616926307941,256.67763770976916,253.21077780742272,254.5129956049006,254.5001236003127,258.43359366897124,261.7835328629774,265.57862888231574,266.13856108189026,267.8022676748789,263.8505622663875,260.7526998288948,254.39392956246235,250.2405627487602,250.47654949953872,252.41593152411866,255.58566265389393,257.7513774258115,262.6952998546217,268.03610909155947,268.7708860201199,266.10638107042047,262.4110430866385,257.5250446784739,252.79672832651127,246.3006566778077,251.66399192277433,253.84472403337776,258.1622089055759,258.5365697056746,262.25443369748547,266.53222988887086,269.9111310931998,265.88970232652383,256.15953952510534,253.93053739729723,255.6886386905973,252.46420154132335,248.4202467666185,253.68596931012675,253.4521278934462,253.4199478819764,261.845747551819,266.4936138751071,268.0243097540206,268.592823289987,263.44402145481905,255.82701273991742,248.65194284920108,254.22015750052543,250.79727694718773,253.74818399896836,251.22848910088305,256.6679837063282,259.6929047844894,269.7352136971649,268.4533765736179,266.7296006258856,260.4426990517357,256.8288837636772,254.3992928977073,251.2520877759609,247.75304786214465,246.32747335403252,253.5990832791583,258.71892310400347,263.6875168749405,266.05703838616677,267.82908435110375,265.6837502531171,263.0846779934063,255.5920986561879,254.35960421689455,252.44918420263744,253.13783644809115,249.61627052624607,249.93807064094406,256.6390216960054,262.3112850510821,265.72558426802783,267.79690433963395,263.98035497931573,259.9621442137867,254.70393033962142,253.53794125736567,254.05925744317642,257.32445594031213,254.1096727944791,253.04236908073077,255.45586994096573,264.55315918347816,268.10154178154806,267.68641963358766,268.7762493553649,266.43676252151045,259.10293790754304,253.6151732848932,256.5242463217631,249.8662019486615,252.85143434600994,246.16550062963455,255.16195916954157,259.7100674572733,265.2836454438426,269.55286029883604,264.5456505141352,263.19838070059956,254.49476026506773,254.92597241876302,245.55729841285532,252.4084228547757,252.02655338533407,253.0970751002294,259.3013813116068,262.485057113019,267.96424039927695,269.4670469349166,266.10959907156746,260.85353053150016,259.0922112370531,252.86108834945088,253.4521278934462,254.48617892867577,254.90344641073418,251.7648226253797,252.519980227871,261.2665073453626,268.39545255297224,267.8065583430749,264.85028795604927,261.16353130865923,255.4783959489946,253.29444583724418,248.53716747495878,255.19950251625633,253.32877118281198,250.6567575637696,257.35449061768395,261.75671618675256,266.99884005518294,266.8593933388138,266.828285994393,263.0460619796425,254.8047610422268,256.1906468695262,250.33173944792463,249.55727383855142,245.15290293538484,252.69160695570994,254.53873961407643,260.8953645464109,265.8457229775151,267.0964527566413,265.1913960776292,264.88568596866605,257.9348034911893,252.48136421410726,250.21160073843737,253.72458532389052,251.2982124590676,254.40465623295228,261.20965599176594,262.3992437490995,270.05165047661797,267.68534696653865,266.7821613112863,261.7513528515076,262.82938323574587,254.6578056565147,252.73880430586564,251.0257550286233,255.54811930717918,251.076170379926,255.5255932991503,266.25977245842654,265.33084279399833,267.7228903132534,265.60866355968756,263.2616680564902,260.7998971790505,251.74122395030184,251.65541058638237,250.8015676153837,251.6060679021287,253.23759448364754,256.82352042843223,258.84549781578465,267.3710555211836,268.9982914345065,265.9594256847084,261.3523207092821,253.49074390720997,256.01580214054025,254.21157616413348,251.17700108253135,252.71520563078778,249.69350255377358,262.54405380071364,265.06911203404394,267.46437755444606,268.6421659742407,264.47163648775467,261.6505221489022,257.20538989787383,255.9932761325114,249.73640923573333,248.90080160456753,251.11907706188572,249.89516395898434,258.13217422820406,262.26945103617135,268.3643452085514,267.1908474569527,265.71378493048894,259.3635960004484,--,--,--
2,250.6707022354065,250.74471626178706,248.8375142486769,256.8803717820289,259.1866059373645,266.72745529178763,267.5984609355702,265.91973700389565,257.49715533520003,256.91684246169467,251.82703731422131,253.60980994964822,255.0418204600543,253.09492976613143,253.58406594047239,253.56261259949252,265.4606355069265,268.2088084864474,268.85348138289237,265.38876681464393,260.88571054296995,255.73905404189998,253.90908405631737,249.14322435764,246.4293767236869,246.75868550772785,249.41675445513332,257.75030475876247,261.2514900066767,267.4053808667514,269.0926861348179,267.42790687478026,261.8918722349257,254.2577008472402,249.6763398809897,249.22903772155948,248.5178594680769,254.4969055991657,251.70689860473405,256.375145601953,258.8208264736578,266.7950333158742,266.6502232642601,265.9583530176594,257.2440059116376,259.5126967202585,250.71682691851322,251.31752046594949,245.01774688721167,250.8637823042253,245.83833717969156,256.3451109245812,262.7070991921606,265.54966687199294,268.2281164933293,264.1444730378117,261.61297880218746,253.59479261096232,254.11610879677306,249.28267107400916,246.25560466174997,247.38941373253593,250.61599621590784,254.2105034970845,260.8470945292062,267.5888069321293,269.3222368833025,267.4493602157601,263.4708381310439,256.7806137464725,252.35157150117905,252.04907939336294,253.4993252436019,251.39904316167298,253.36738719657572,257.77283076679134,265.5614662095319,267.1994287933447,266.88728268208763,266.56762790148764,259.4494093643679,257.27189525491144,256.14988552166443,248.84287758392188,253.16787112546297,255.68542068945032,252.68088028522,259.38826734257526,260.8932192123129,265.4273828284077,267.146868107944,266.8540300035688,264.24423107336804,256.25715222656373,249.21723838402056,248.70772153574873,259.42152002109407,251.23921577137298,251.4108424992119,255.66611268256844,262.17076566766394,269.0422707835152,269.0186721084374,266.2608451254755,261.09595328457266,254.63098898028989,257.0369811711819,254.9763877700657,247.97294460718828,250.2094554043394,251.80558397324145,253.59479261096232,263.78727491049693,265.8124702989963,269.4498842621327,266.80683265341315,259.5620394045122,257.0713065167497,257.0745245178967,249.68384855033264,249.44678913250513,245.67207378709762,249.87263795095546,255.4279805976919,259.28421863882295,268.23884316381924,269.6300923263636,267.49655756591585,259.66394277416657,257.3855979621047,255.92462544137584,253.09385709908244,251.30250312726358,247.63076381855942,246.18051796832043,249.9648873171689,264.28070175303384,267.5684262581984,268.3557638721595,267.64351295162794,259.9814522206686,257.1206492010034,258.2061882545846,251.07080704468103,251.1576930756495,254.69642167027845,252.6336829350643,251.71118927293003,262.80256655952104,267.0009853892809,269.0315441130253,265.75990961359565,261.59259812825655,256.9372231356255,250.110770035832,251.68866326490118,250.14938604959576,248.8879295999796,251.75409595488978,253.12710977760122,258.26625760932825,264.6325365451037,266.49575920920506,264.5381418447922,260.72695581971897,261.4928400927002,252.8943410279697,248.31834339696414,246.70719748937617,246.69647081888624,250.0131573343736,255.5438286389832,260.7838071733156,265.94548101307146,266.14177908303725,266.4764512023232,264.66793455772046,259.64034409908874,253.28800983495023,250.17727539286957,247.0858489576708,252.94368371222336,250.1408047132038,258.19117091589874,263.0889686616023,264.4480378126768,267.9331330548561,267.0792900838574,261.60547013284446,254.20406749479054,252.99302639647706,247.55138645693393,245.6431117767748,250.03890134354944,248.5639841511836,254.43790891147108,262.3402470614049,267.21766413317755,268.07579777237225,267.8065583430749,262.2951950453472,253.38025920116365,258.57304038534033,253.2461758200395,252.47707354591128,254.66745965995565,257.6473287220591,258.6052203968101,262.8229472334519,266.2383191174467,266.32091448021913,265.50139685478825,265.36945880776204,256.77525041122755,253.00160773286902,253.78787267978112,250.75651559932598,248.62405350592724,249.29232507745007,257.4896466658571,262.30163104764114,266.49897721035205,269.3876695732911,266.88191934684266,261.14207796767937,258.5762583864873,254.02600476465764,254.66745965995565,252.30008348282738,247.55138645693393,249.42640845857426,260.2689269897988,264.51883383791034,266.8829920138916,268.14015779531184,267.9138250479742,259.5727660750021,255.00749511448652,257.181791222796,255.08579980906305,252.16278210055623,249.60554385575614,250.32101277743467,258.0163261869128,262.43356909466735,265.54966687199294,267.4085988678984,267.37534618937957,261.33623070354713,258.47650035093096,252.94261104517437,251.03111836386827,253.12496444350325,251.32073846709648,249.54332916691453,259.28100063767596,262.51187378924385,264.094057686509,267.27022481857824,267.73468965079235,263.2101800381385,256.67763770976916,255.2198831901872,251.96433869649246,253.90801138926838,250.92814232716492,251.68222726260723,256.34296559048323,263.0503526478385,267.3420935108608,265.698767591803,266.99133138584,263.78191157525197,258.1300288941061,252.20997945071193,257.29871193113627,252.13167475613542,245.04027289524055,251.3625724820072,255.4440706034268,264.1873797197714,269.875733080583,269.6107843194817,264.8459972878533,264.6915332327983,258.27054827752426,259.66608810826455,257.1657012170611,253.64413529521602,255.05040179644627,255.05683779874022,258.8412071475887,262.1482396596351,266.0087683689621,266.5976625788594,268.20559048530043,264.19596105616336,261.1227699607975,254.8530310594315,250.5741622009971,251.00215635354544,252.85143434600994,256.1852835342812,258.14182823164504,263.131875343562,268.4952105885286,269.2020981738152,266.5912265765655,262.8991065939304,257.89296947627855,253.32018984642002,246.8477168727943,252.16278210055623,254.26842751773012,258.5719677182914,258.8637331556175,262.57087047693847,266.9387707004393,270.3530699173851,266.2769351312104,256.58860634470267,254.446490247863,256.1531035228114,252.96620972025224,248.96301629340914,254.20514016183952,253.9477000700811,253.84579670042675,262.25443369748547,266.8958640184796,268.434068566736,269.08839546662193,263.90741361998414,256.2979135744255,249.1593143633749,254.73074701584625,251.24672444071592,254.14936147529187,251.87316199732803,257.1399572078853,260.1541516155565,270.1181558336555,268.79341202814874,267.0889440872984,260.90180054870484,257.35019994948794,254.82299638205967,251.82274664602534,248.33657873679704,246.97965491982046,254.01098742597173,259.0825572336122,264.05329633864727,266.51399454903793,268.26887784119106,266.09565439993054,263.54163415627744,256.01365680644227,254.71358434306237,252.93510237583143,253.5990832791583,250.1257873745179,250.4497328233139,257.1174311998564,262.81329323001097,266.1439244171352,268.2624418388971,264.42551180464795,260.34401368322835,255.13406982626773,254.02815009875562,254.53873961407643,257.8071561123591,254.45936225245094,253.5368685903167,255.895663431053,264.9768626678305,268.5091552601655,268.1455211305568,269.17099082939444,266.88406468094064,259.6263994274518,254.0174234282657,256.8256657625302,250.42720681528502,253.41136654558446,246.64712813463254,255.7497807123899,260.1648782860465,265.7245116009789,269.98407245253134,265.0380046896231,263.7583129001741,255.0139311167805,255.40330925556506,245.95954855622782,253.0509504171227,252.54036090180188,253.7417479966744,259.69934078678335,262.8915979245875,268.3686358767474,269.82853573042735,266.59444457771247,261.25578067487265,259.5309320600914,253.34378852149788,253.8393606981328,255.00320444629057,255.40974525785902,252.20783411661395,252.96728238730122,261.7577888538015,268.80092069749173,268.2570785036521,265.3351334621943,261.6365774772653,255.84203007860333,253.7546200012623,249.08959100519036,255.72296403616508,253.81468935600594,251.20596309285418,257.8489901272699,262.1772016699579,267.4053808667514,267.3549655154487,267.18870212285475,263.44402145481905,255.33894923262548,256.72590772697384,250.87129097356825,250.27059742613199,245.79543049773184,253.23866715069653,255.05147446349525,261.34052137174314,266.3123331438272,267.6177689424521,265.6065182255896,265.29222678023456,258.4057043256974,253.04236908073077,250.75866093342395,254.1407801388999,251.82703731422131,254.94420775859592,261.60547013284446,262.8368919050888,270.4968073019502,268.2045178182514,267.2155187990796,262.2222536860156,263.3024294043519,255.1608865024926,253.28371916675425,251.58139656000185,256.0930341680678,251.61786723966762,255.9782587938255,266.70492928375876,265.81139763194733,268.18306447727156,266.025931041746,263.7572402331251,261.2471993384807,252.22606945644682,252.1027127458126,251.49558319608238,252.20997945071193,253.84686936747576,257.2279159059027,259.26705596603904,267.7690149963601,269.35763489591926,266.346658489395,261.7953322005163,254.1139634626751,256.4298516214517,254.68354966569055,251.6339572454025,253.18825179939384,250.21267340548636,262.97848395555593,265.46492617512246,267.86340969667157,269.08195946432795,265.03585935552513,262.09567897423443,257.62480271403024,256.48455764095036,250.3027774376018,249.43928046316216,251.64682924999045,250.46689549609778,258.627746404839,262.7264071990425,268.76015934963,267.56199025590445,266.21042977417284,259.85595017593636,--,--,--
