0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,9.824601717725006,7.243197217295667,10.075691165872925,8.71122525434086,8.347987994101834,5.422434632383539,6.524425345154249,7.470630370442584,8.82984114675299,7.3247867501101664,7.212984903334777,6.906813925956569,9.268450923726466,6.32732627870702,6.604806593346363,7.932907318285225,7.22635036723808,6.11370230119605,6.018281525071844,8.689809331276965,7.920969549349069,9.133106692504139,9.311713400000526,9.933983619987501,10.655138481259755,8.667500589590283,9.342904671602623,7.06029833813497,5.616700077778794,7.636292507762821,7.237464777946125,6.177072638811703,9.7928022109077,9.554582110298437,8.76804722688774,9.358229430748047,8.503946637244553,5.643447002841836,7.0954144414625695,8.605727370659043,8.231024432149841,7.1914958244511995,6.880714279693712,7.2527010074299385,9.092994576369067,7.3778221556897785,9.224758046918783,8.34794184352829,7.865251470340132,7.559326273823245,7.960438279779887,8.269883563835352,6.97092093992508,7.567525201057589,6.994703066096918,5.368288548317919,8.245750809097323,8.401752821232305,7.870589501359544,7.857051793193138,7.4622327906312975,6.052504475152356,6.4940146402272525,5.331497007907957,6.031185967001303,6.267872214725422,6.549605951412592,6.089654333190231,6.8345726816906724,7.0775925364025225,7.609368915456195,5.313120108009141,8.010014562190156,6.401903997796517,8.096017945452672,8.237497428934075,6.798303072664644,6.782419331340525,7.232613452170805,8.11696280180991,9.44214556593393,9.448766148938603,8.471990587476686,8.804733334934067,7.812270909710317,9.091660535774908,6.190832760905475,6.803110956672167,5.515913774629193,5.939238049834471,7.65154058551749,7.067585685180921,9.486309998350842,7.98350996884966,8.183989318363448,6.739333209444883,6.651941429521379,6.354061582754831,7.38348785254729,4.801501375558712,5.402678988766501,6.440062276494972,5.5191012412288085,8.841335885051802,8.232969739590388,8.188211548543338,8.454786281553972,9.117956556750888,8.444818341129643,6.8765169533891495,7.944606027742481,9.372834721613772,4.971225214953123,6.579846017414431,6.53114556432294,6.448558656516539,9.593886138129555,9.576627164868862,9.304385283078854,8.325705035042397,5.8121825139642835,7.604868918413202,6.698494516890981,7.56216357791205,7.313444750856741,6.681989289037341,6.998315857286304,5.952738566335001,6.997501973144483,7.843811886547934,10.043757706944064,8.366854372176649,6.641886994748599,7.792278620638638,8.249005156946202,8.847028953207385,7.390001241739727,5.5357243765929,6.060141143162462,6.894597074730729,8.122463039143327,8.296998444679625,8.412510637550172,9.257905859664318,6.1239360460449,6.059365712259577,7.664536033475059,8.134851561826341,6.054791841683931,7.219436533975381,6.334735440155409,7.373676950515219,8.830775253623502,7.714856759523567,8.869740612374054,8.773953738627732,8.22964465940933,5.470722322003629,6.875279807009736,8.044369575534292,5.772499567414617,6.806910689244527,7.766168518079947,7.108550802696159,7.081038422367695,9.212821664595443,6.238273398063824,8.972563210908612,8.89768762524251,7.627589983854297,4.17762894042884,6.140340523291492,8.470516409883293,5.9589915454481375,7.393061267390044,8.160569334175307,8.294778986956535,9.102304913397223,3.3542798933172713,8.058677685254612,7.793535829336462,6.776228032903546,6.347001619761265,8.193224752620338,7.383076746469556,6.238157675457274,7.3973115100580955,8.16595670503671,8.886723867643314,9.588779981601949,7.43887629227229,8.29503919565559,8.192573238649882,7.3538752382020585,7.729659845946695,9.74582242752947,8.874175726513407,7.534496655052661,7.539671500889785,6.751605465053063,7.75273993500491,8.785652244768166,9.028844812146662,8.139586254140003,6.663471357336367,8.468253516981544,7.759720197813291,7.730647513391225,7.0973402472446026,8.025204897667352,5.446355321255446,6.509310602091083,7.454856386537232,8.696446963277387,10.467068295181932,9.016355820324133,10.5323349847067,6.5245348204924705,6.80605553810008,6.824978476103398,7.618330714203855,8.564022102781221,4.280011605807713,6.998449862348506,8.850817069772521,8.76708332502098,7.198463368310448,6.16917214411745,8.810918773082324,6.780918383675412,9.613251356129345,7.863988632370338,6.708655479105692,6.96284524879371,6.806861937804154,6.59935481688368,7.47496363520126,9.39915168172151,7.393508685793678,8.042296928085246,7.515357380900466,7.458401871152768,8.479923647302753,8.732480421320348,4.13508684307586,5.286838798812261,8.024420238234667,7.374510625818003,9.045285036987096,6.397494740614984,8.517709045664656,9.016461142086355,8.17508522099028,7.70186795502227,8.107398497836263,8.727100433611337,5.677859501372937,6.995408089945963,7.207807976307169,7.517561186026481,7.017369247387229,7.317044673801532,8.266847540952979,9.581664035024703,5.236912171425731,7.436323310863704,8.566118517807073,8.763286543193235,6.714409453512821,7.765424099433218,8.970721777078483,8.13775982337271,8.460908116438091,8.318344873169046,9.04194514601536,7.9743716507959865,7.66579605695884,8.173250439855469,8.386423686714632,6.680586160012419,6.665583635471933,6.343519680343707,6.284377722868569,6.31015954062266,7.194336031647956,6.722915123138118,5.9448382571910745,5.930989473148293,9.554948342457404,5.3602749407665575,5.741401387923863,5.644826238877886,7.346978221047116,7.153529324114657,7.967665079957823,6.992359604965458,9.645756760228283,9.379234081832015,7.073990675258653,9.546331313089002,8.519693780658555,9.591788565637573,4.4041369866728415,6.478898230569442,7.478341828567906,7.451014889096731,5.865541034870386,7.078133157170114,6.7901796596069435,10.718692433622504,9.565077577604699,9.378323880604524,8.763023221892333,9.961049693679138,8.472363448137656,6.309464379062787,8.177196936003794,6.402557290695864,6.807908622173594,7.21710498091369,9.270910148897299,9.325132041654609,9.186255895062096,6.449971953216533,6.366937535190365,8.243288743307689,7.88912604177933,7.691819529029861,8.400172840803528,6.971930139824459,7.3671237023435,7.274398584876126,7.954649922008493,9.281188966186498,9.31569041503136,6.966181513944289,9.427214726662394,8.75759691135446,7.453842915363305,7.964198504841409,5.820802573013375,7.4486033724640315,6.9862863355488996,8.969986023217633,7.694138737695706,8.4264425763461,10.63164338859028,6.296964812458695,7.059332154818913,7.25765021684903,8.35050910306428,8.886859953371914,6.094100207045351,7.463994247430463,6.750524557234214,7.9815129854329845,6.094373819637421,9.183878176655357,9.258717461690546,6.6860977969082995,8.108033596945786,8.187629553937237,7.937848434968086,5.203581668132468,5.1754470878825884,7.113973514112652,7.212324762813332,7.596314808697253,7.854426419865,8.733974358593532,7.599624008901593,9.171900528971703,7.39379545579627,9.932116978222348,8.545940112486457,9.732434975038736,8.324770779568954,6.512645311803386,7.728069480292185,7.17143118324253,6.119806075720436,8.980225640688552,10.84753706164446,10.906651669248994,9.113660670825679,5.967516443878858,10.73909667233894,4.36412951062866,7.140987363045694,8.529079712592695,7.017606072799329,7.383174818785127,6.576788412985418,7.725703375843254,7.036839494519293,7.877502608282904,6.292720705757028,8.490526862858818,6.867836622815327,7.411207244830275,8.818789425838979,9.128084662310581,7.703806662855398,7.94747562792796,9.397223335882638,8.89094335554472,9.55077480403385,8.498850699928747,6.370049165650582,5.730729638715695,9.612861331724364,9.162609218316653,5.343605828257493,7.481303370575223,7.607781909822518,6.927743809828437,7.524986496006387,8.053916911970893,10.10837096865536,7.597110197783193,5.802075132639214,7.014396158854797,6.438620166886142,6.504009754073897,7.139577294485954,6.6623154822954,6.907967645151739,7.947459531256095,6.620500250361394,8.807256008921879,4.994640105469753,7.720069641654451,6.765651259151599,8.074610288403065,7.015554186459427,6.048728528338502,6.619377524796889,7.194665842061743,8.29422209696317,6.448786121923287,5.770416753269272,8.20784888835782,8.338488236740254,7.380306574233136,8.239398814323168,8.618755700984112,7.2017898644402285,8.876422730489294,6.944643761969259,7.210075057081916,8.020894382167185,8.850326030298984,7.979952349359792,3.57414610094663,7.977552712930101,7.2140768993307995,8.365958490626898,3.8457520118507063,7.414472670540288,6.436763793158315,5.869803685926476,6.473434096013223,5.716966155336583,8.303099252780324,5.197410450316636,7.226271989681663,7.728755987579127,8.501462204464266,7.182283937717612,5.600162602580611,7.1388299191525455,6.296272244311456,5.180872412808776,6.036391789666574,6.1865779535414225,7.742544288251949,8.08101736708766,6.855173534956282,7.304761853489748,8.504906801337206,7.559460756035432,8.004625528565015,7.565752637237872,4.834490545103192,7.9008871667536384,7.6941840563906005,6.820881649603883,8.532381429584555,6.447160287902965,8.605105321984848,8.065371885455399,7.937277862705412,7.333574237777232,8.333381802527072,8.535506586128943,9.182481162526187,7.776896496475355,5.141575681655103,5.912996692532238,7.385079523570821,8.007049244893278,--,--,--
2,9.69586491336467,7.230095513559903,9.925515099426729,8.48572289731766,8.103437046925706,5.359547399587943,6.39327056514949,7.343394282044901,8.662369834554706,7.276244739886575,7.296750868646381,7.031555771578163,9.188881422231594,6.394957592894152,6.728824562611143,7.8721468622332855,7.06840179673148,5.988956872076072,5.991339571441465,8.50119267374484,7.822791003716986,8.912749725112482,9.17920712477902,9.739941435407546,10.453322534694838,8.626463041073274,9.201698239889765,6.916178995627504,5.610743885101369,7.435658258999721,7.106257506652146,6.179773047657841,9.564193928334298,9.411410904327486,8.684661310045756,9.300146100047387,8.396339595194005,5.7912328204386405,7.098253268380388,8.310724687627118,7.981590989686272,7.021118631337253,6.734917180357483,7.12184769285302,8.876822980206368,7.37618507672352,9.109061561450808,8.284329345716563,7.812150338248898,7.340689084632333,7.951896158075983,8.071068422629,6.76630299538269,7.357117118834236,6.842279058863787,5.34703078903468,8.082789864717311,8.316211048564844,7.692260601201418,7.82006160796103,7.481671223447747,6.153220944883118,6.57202052870664,5.500015841168558,5.999099887790312,6.163757571952393,6.453408980909044,6.1061980458309435,6.805820525865126,7.0914879475705135,7.57493254311009,5.497943123428943,7.974613850139379,6.526571448545695,8.01976523657897,8.04069843514005,6.634049662438355,6.622214568594654,7.052991131152628,7.95033991246318,9.167657777692373,9.237482943062233,8.368115144806861,8.626148866051796,7.827772697608189,9.008092592279516,6.320464839482706,6.784078582622264,5.382725426315752,5.861886378147216,7.4691847409784415,6.960697501569846,9.230657788147921,8.001310408015028,8.099620287509802,6.8109937228725075,6.613421828420184,6.554397275833468,7.444437743279247,4.959523448052694,5.288738593971833,6.278977925692918,5.460574656891999,8.623610832689025,8.127323786049171,8.11214988109209,8.318305464428812,8.749500586917698,8.44093071301439,6.927574733468276,7.766963475584217,9.144445590679148,4.9214240385325265,6.474619153709542,6.432471040988783,6.431797256062065,9.337927266556605,9.418398101467991,9.185460111141095,8.291047734570103,5.941883459998491,7.637862652651521,6.862426084728587,7.467195853918742,7.208473905927703,6.532453809365974,6.876386481744642,5.899008435142202,6.992885348417872,7.7340399818712,9.796464653727861,8.239264499585653,6.700489476900858,7.777202061241394,8.155667467038375,8.719441613183303,6.99874656812317,5.523336998238351,5.992916811591701,6.8060544401116045,7.999013106229454,8.13306938236253,8.120510344428844,9.239131803455729,6.312072283185156,6.248663294967343,7.610043931162775,8.008540891976274,5.910267836233144,7.083206569589889,6.263904082075522,7.240013585050644,8.643592336253903,7.61819884291606,8.751410753143475,8.75889034116636,8.157661226493119,5.690597675560765,6.800525258856682,7.9877151178278085,5.830625281715603,6.747190645948621,7.624348823314417,7.037600284815389,7.065719502968007,9.12087236001048,6.32378341382926,8.90333558712297,8.898500771673158,7.570478556938517,4.507873863632898,6.106849487254809,8.268290935001064,5.844669263170896,7.200091690065557,7.995689832185744,8.147021759161555,8.85473521491303,3.7411870456179854,8.040543104448908,7.74618212780703,6.979913226087727,6.436475932058055,8.102347975373414,7.179396621400629,6.0742634711209265,7.280752802797417,8.039131749571197,8.755450798047034,9.333063405966945,7.4091526916144845,8.255739370892119,8.090301580647244,7.365103284720943,7.731496601066969,9.512026125043306,8.627989749090814,7.4161189426572856,7.353084346666525,6.704618954451981,7.752495595655798,8.611193040606432,8.707822427218973,8.01417465651736,6.6268308080326435,8.453107435351445,7.653869648594072,7.659053109815353,6.963420701975301,7.7987861901523665,5.442057911551899,6.507138165466916,7.441149161042148,8.565859434878977,10.248111391901631,8.82794416034379,10.329115893224605,6.574991346264254,6.866835191547153,6.721863098498445,7.406005046983177,8.341095074136161,4.315076052466814,6.923272836068699,8.700514993738183,8.620476279519487,7.217926395712588,6.351921931452742,8.692922031986566,6.839529304914621,9.527030796800037,7.700980970791135,6.474289331296002,6.797684311868027,6.672574999498779,6.551786920709878,7.342287601700475,9.248884455329733,7.40723821595915,7.927732545058881,7.5418900312223585,7.461322539309609,8.406852946262676,8.405334717313456,4.222113810242111,5.245938389440502,7.828522034006684,7.259514678663202,8.902320995058602,6.414509793929937,8.549927134792208,8.950928302363819,8.16090796335611,7.774851557793284,8.039039139648326,8.514469840277156,5.6051470456157615,6.824349861048207,7.0436126705952935,7.374404355031012,6.9556176194016555,7.2712347099682235,8.248128228991781,9.346042246927171,5.43136688875778,7.461261561782061,8.400400537656296,8.479605214953313,6.585587084674237,7.546431589949411,8.695916817994027,7.963271208697642,8.280308775312267,8.200090346864807,8.961678534390668,7.933500526992655,7.678430601351452,8.186605834382839,8.249656987567773,6.651486185918018,6.60614093194943,6.322847139433847,6.243748850509635,6.270343672204438,7.125922354199295,6.761125972099415,5.995601479320541,6.119318648285928,9.264033775656992,5.653732828163411,5.831292142741536,5.762684311289676,7.186485618162928,7.022126228245277,7.795435845705309,6.883946263458308,9.47373302508719,9.209503278741789,7.0702726546009735,9.317649466166527,8.387854570382698,9.473359930663289,4.7637297887757395,6.490011623327756,7.291556226969603,7.24965770052821,5.845731795145753,7.006647075463756,6.7678811764059095,10.513968253759336,9.350182349189053,9.322553144586454,8.798010176138773,9.798501411086363,8.38609008633749,6.280139219027978,8.018948915481928,6.337089387825881,6.699968713948862,7.059814218747004,9.050002764435344,9.138988988062822,8.987004886155288,6.632472042453438,6.526012519675789,8.12676135463837,7.807987319278776,7.627349524954996,8.203314871807056,6.829590907942255,7.224207309504198,7.1826404136252675,7.8155349341769185,9.058424163642679,9.218375095737093,7.039489529180492,9.203913542302766,8.599084970787915,7.43636161261986,7.865757488493669,5.773579752701861,7.289059533734386,6.845123623788105,8.73984840871761,7.553698418843718,8.330784720639025,10.447154068019724,6.479273985796518,7.098727535432768,7.287132459471008,8.234740013690898,8.661052885460348,6.089616302468357,7.2918470026026405,6.660270473464496,7.842089923389757,6.117205349714548,9.100310516014751,9.108737946763938,6.8073792367469625,8.121169407650896,8.086387784591397,7.83724988215219,5.14637766572099,5.224976614881561,6.877897924665942,7.138445496097535,7.440926386811266,7.6926512825863895,8.623704963495154,7.588951372176976,9.137847761580915,7.3213361086195174,9.70321015640879,8.373688220469283,9.545285807984143,8.083490911382272,6.386278965862574,7.632049605217275,7.028208009887888,6.094885940550079,8.774917182583623,10.58582555790279,10.754313143487822,8.972659892821675,6.164690883042911,10.569163206569943,4.556911329178136,7.021190551698091,8.303939074108836,6.881670940073346,7.220764697019203,6.597765871936048,7.651884167010704,7.056672289914157,7.856574389996426,6.441305607789195,8.400067662831363,6.966014780738627,7.263035807095763,8.550158800448429,8.859579202835084,7.562107144323405,7.845308608124114,9.163740462992719,8.806756891726215,9.463219623583896,8.388543551658667,6.497232426197629,5.873665286837764,9.435033502235756,8.982341594058711,5.3832252274215975,7.296456860236368,7.490256394387133,6.834784899612144,7.414112389582985,7.908970141610199,9.846800565491309,7.586980573309321,5.995598447065522,7.129142747759617,6.51772115503974,6.431477979031899,7.010156702510536,6.593258693672615,6.750734893744164,7.753776554309124,6.613974856619808,8.69404412192397,5.27596281347583,7.717833552118354,6.815788228402827,8.024968402885131,7.02605108456649,6.0299451314320045,6.51770141220314,7.049699225317488,8.073989281939296,6.3586025939331785,5.7642893723980375,8.17174300516482,8.272408050827599,7.441415337967179,8.19253910806016,8.597455074396587,7.127746939416348,8.635976802548866,6.838102922691474,7.138232780153317,7.837611315009712,8.681781460219952,7.901838843319996,3.9143799095717715,7.93828211978809,7.234484901374184,8.196031415482794,4.223315630316353,7.3392762509473055,6.489849653624734,5.800437848113634,6.392695792039516,5.715570624357117,8.102089944460605,5.275228236418647,7.227129984188075,7.699102091895684,8.414128578801549,7.292602697523885,5.599574300192293,7.1784850335416355,6.288745999624812,5.15193217867045,5.881244272686666,6.069378169284394,7.589455042385105,7.991074066621888,6.822740092100629,7.375921989855577,8.35709232373172,7.571966131729277,7.942984808754328,7.444529108092233,5.064915448104992,7.660957563075518,7.544938174664663,6.718134268205649,8.354094077268526,6.433966065380636,8.535869533779683,8.048563374590994,7.922466385842409,7.374969551378651,8.297481142645065,8.491895506263411,9.070697067318754,7.5841172769668335,5.10501385586373,5.805982648167634,7.330911661925359,7.854387608592321,--,--,--
