0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5592539249752867,0.6858231469406947,0.6361825285613043,0.43673141825094164,0.3020004091270385,0.4925378088388435,0.47033556035409274,0.519005513929039,0.5620702200417022,0.6354989617976112,0.6013753089540534,0.7074375280086694,0.5578867914479005,0.5907253387757154,0.7036779108083575,0.5422877979004248,0.36789624514705,0.5128534130558015,0.559718750374598,0.3636444598768791,0.3930241593804071,0.4421999523604862,0.48388385361048936,0.4317413808759823,0.567114942757757,0.6326826667311958,0.35242029361703897,0.45472289547134315,0.5562325598797634,0.4996332318459775,0.45276789452718097,0.5080957883804977,0.4780872074543721,0.5751263452282397,0.5611132265725318,0.39090510241295856,0.6104940895817189,0.6666012495456457,0.6360868292143873,0.4804250057862024,0.40865049559843053,0.2743569692032909,0.4643885295099631,0.48384283960466773,0.5162849182095406,0.6258333277589913,0.49524473322306806,0.563560395586553,0.8142516705033478,0.6103573762289802,0.5774778148953439,0.46932388154382704,0.31724394795739386,0.33427843170862503,0.5535803208366342,0.7330849529824333,0.5632732975458019,0.438864146553664,0.6076914658505773,0.6109042296399347,0.7930200868230413,0.789492882322385,0.5911354788339312,0.5826182369583157,0.5486586401380442,0.4132987495915434,0.5102968733595894,0.695939935043352,0.6892956661002555,0.6212397591069739,0.6720697836551902,0.7562168522658066,0.3977544413851631,0.6025100297817839,0.41839815764869365,0.4242494891459063,0.506386871471265,0.3762220883288315,0.5619198353536897,0.4634588787113405,0.3339093056562308,0.48351472755809505,0.5531565094431445,0.46080663966821145,0.655527467973818,0.504910367261688,0.6145544761580557,0.5457603170599856,0.5595546943513117,0.4980063429483881,0.3496039985506235,0.5544416149588876,0.5226694317824339,0.7461820921747924,0.5409616783788603,0.7090917595768067,0.728286314301308,0.5133045671198389,0.6303311970640917,0.753619298563773,0.4266283014835581,0.4520706564282141,0.5392937754754492,0.37134142163606304,0.44172145562590104,0.4780325221132767,0.5090391105143941,0.4376200550437427,0.5011780927319238,0.5899734153356531,0.49689896479120527,0.3017406537568351,0.5376942292484075,0.49807469962475737,0.4661931457661128,0.505402535331547,0.3731597092274866,0.5241596073272847,0.5733627429779116,0.5400730415860593,0.7882351194771897,0.7206987232243149,0.5164899882386486,0.42906179916230547,0.5239545372981769,0.3858467083616299,0.5083282010801533,0.5446666102380767,0.5967270549609406,0.4644295435157847,0.6440845603495962,0.6308233651339507,0.6976898659584063,0.46023244358670923,0.5782707523412278,0.3786692573428527,0.5573125953663984,0.4624745425716225,0.49730910484942115,0.6777297164585688,0.5953189074277329,0.5342353814241205,0.5880457570620387,0.689637449482102,0.6003226161379661,0.660162050631657,0.5333740873018673,0.49997501522782406,0.5683727056029522,0.3334581515921934,0.326991610007657,0.49657085274463264,0.44662946498921724,0.6267356358870662,0.6372078787068439,0.5783664516881448,0.640065187779081,0.776874239864611,0.5904245693996905,0.41539046388844414,0.5265794336707582,0.542178427218234,0.45835947065419025,0.49834812633023456,0.49132105999946984,0.5991878953102356,0.8641657155882154,0.5180348491245949,0.6558419086851168,0.6831709078975656,0.8333778685514799,0.5471547932579195,0.38833489138147265,0.38647558978422747,0.5851747766545278,0.467259509917474,0.5656794525540015,0.6026740858050702,0.7883308188241068,0.6085527599728306,0.6318213726089426,0.5785578503819789,0.6450142111482187,0.6479262055615511,0.4389461745653072,0.534194367418299,0.37823177461408913,0.4829678741471406,0.5547560556701864,0.3905086336900166,0.4682711887277397,0.5977387337712063,0.6235228720977087,0.6062286329762742,0.6314522465565483,0.5548380836818295,0.33319839622199,0.3653123627802902,0.4754759824170646,0.5342763954299421,0.4843486790098006,0.3762357596641054,0.5832607897161872,0.6488968703659953,0.7093788576175577,0.630495253087378,0.7513771995788596,0.4477095004758523,0.3706168408665484,0.31522059033686234,0.6251224183247505,0.5230112151642804,0.5902878560469519,0.5928580670784378,0.5527053553791071,0.5329502759083775,0.4522620551220481,0.7535372705521297,0.5480571013859943,0.5505862984116586,0.3147147509317295,0.4406687628098137,0.6650290459891517,0.6041095760088256,0.5502992003709075,0.5100781319952076,0.5460474151007367,0.6202554229672559,0.4808078031738705,0.7028302880213781,0.5168864569615905,0.3884579333989374,0.5468813665524422,0.44680719234777744,0.6742435259637342,0.6511663120214563,0.45088125025938813,0.4984438256771516,0.688953882718409,0.4628026546181952,0.6390398376335413,0.6794386333678015,0.44236400838377254,0.37276324050454457,0.7133845588527992,0.4331631997444639,0.5075215922989955,0.5580098334653654,0.6389988236277198,0.7332490090057195,0.6777570591291165,0.6040275479971825,0.6746399946866761,0.6594374698621424,0.6589453017922834,0.462132759189776,0.5707788606111518,0.3424402188671202,0.4434167011998599,0.5772043881898666,0.6638806538261472,0.5874442183099887,0.45170153037581984,0.47416353423077395,0.6859325176228857,0.6189429747809652,0.4406004061334444,0.31125590310744256,0.4612988077380704,0.42709312688286943,0.39347531344444453,0.3826749585780941,0.4925378088388435,0.5058400180603105,0.6933013673354969,0.692098289831397,0.4878075268340875,0.5620018633653329,0.45451782544223523,0.5245013907091313,0.5036115904106712,0.2982544632620005,0.5684000482734999,0.618860946769322,0.6056817795653198,0.5621659193886192,0.7097616550052259,0.6705932794456132,0.5164079602270054,0.7540294386219888,0.6351845210863124,0.5516526625630198,0.33623343265278716,0.24445775895935623,0.5288215326556714,0.49789697226619717,0.4579493305959744,0.4661658030955651,0.5924615983554958,0.41683962542747344,0.602004190376651,0.5072071515876967,0.6772648910592576,0.7018322805463864,0.3610058921690239,0.3489887884632998,0.5173239396903541,0.5024905409182145,0.617480141906662,0.5133182384551127,0.48277647545330654,0.5601835757739093,0.6841552440372836,0.6252181176716676,0.6351981924215863,0.5391707334579845,0.3909187737482324,0.40787122948782045,0.5073985502815308,0.35401983984408075,0.5294367427429952,0.5548517550171034,0.613638496694707,0.6313702185449052,0.7446372312888461,0.5189371572526698,0.5119784475982743,0.6404889991725706,0.41919109509457764,0.4802199357570945,0.44083281883310005,0.5308585616114768,0.5304210788827132,0.40110391852725913,0.4914987873580301,0.6830615372153748,0.6443579870550733,0.4271478122239649,0.6377273894472506,0.4978833009309233,0.5107206847530791,0.42783137898765794,0.4930163055734287,0.45315069191484914,0.509832047960278,0.5440103861449314,0.46334950802914965,0.7049766876593744,0.7082031227840057,0.7180464841811858,0.47319286942632977,0.36948212003881786,0.5449810509493755,0.5769993181607587,0.5238588379512598,0.6299620710116974,0.6790148219743117,0.508861383155834,0.5205367034797115,0.7479046804192989,0.5723237214970981,0.3478267249650216,0.47882545955916067,0.5499437456537871,0.4858251832193776,0.42486469923323006,0.5271262870817126,0.5982445731763392,0.4794680123170321,0.38869034609859304,0.4809171738560614,0.6070489130927058,0.7791846955258936,0.3605820807755342,0.4405183781218013,0.4190953957476606,0.5073575362757092,0.5034201917168372,0.36569516016795833,0.49394595637205124,0.6312471765274403,0.4422409663663078,0.3680739725056102,0.42522015395035045,0.6701968107226712,0.8032189029373418,0.42722984023560806,0.6761985269078964,0.4444147086748517,0.31982783032415363,0.3971529026331132,0.49829344098913914,0.5095312785842532,0.653654495041299,0.6612831001241136,0.6369617946719144,0.7154489304791521,0.6254915443771447,0.6583574343755073,0.44883054996830896,0.35030123664959045,0.3694957913740917,0.3106953783612143,0.46363660606990076,0.4236479503938564,0.5062364867832525,0.521179256237583,0.47062265839484385,0.5772043881898666,0.6383699422051221,0.472386260645172,0.4365810335629292,0.6286632941606806,0.27406987116253984,0.4674782512818558,0.6135154546772422,0.6726439797366924,0.48935238772003387,0.46977503560786443,0.6972933972354644,0.6903620302516167,0.6444810290725381,0.6104804182464451,0.5848329932726812,0.3441628071116267,0.36237302569641006,0.46370496274627004,0.5762610660559702,0.6109452436457563,0.6198589542443139,0.6284035387904772,0.815714503377651,0.792746660117564,0.5725014488556583,0.6480082335731944,0.5150408266996193,0.4238393490876905,0.45079922224774494,0.364150299282012,0.7420533489220863,0.6501272905406428,0.47298779939722185,0.6367567246428065,0.6752141907681783,0.6912233243738699,0.6257376284120743,0.46805244736335794,0.3903992630078257,0.5195113533341719,0.40303157680087354,0.3199645436768922,0.3995864003118605,0.5746888624994761,0.7938677096100206,0.7405221593714137,0.67879608060993,0.625573572388788,0.7706537823150041,0.41867158435417084,0.5411530770726943,0.48927035970839067,0.5393621321518185,0.4654959076671459,0.47881178822388676,0.7608377635883717,0.7090507455709851,0.6039728626560871,0.5394031461576401,0.6709213914921859,0.8482522813294409,0.6336396602003661,0.516243904203719,0.6482269749375761,0.49931879113467875,0.4946021804651966,0.35995319935293657,0.5384461526884698,0.667859012390841,0.6099882501765861,0.4548459374888079,0.6135701400183377,0.39510220234203397,0.5068927108763979,0.647543408173883,0.4079395861641898,0.29953956877774346,0.48764347081080117,0.3852725122801277,0.5347138781587056,0.4843896930156222,0.6780714998404154,0.45648649772167127,0.8253664660809971,0.5205230321444376,0.4943971104360887,0.49929144846413104,0.3677732031295852,0.5728705749080526,0.6085801026433784,0.6462172886523185,0.5804581659850456,--,--,--
2,0.5580645188064608,0.6929459126183765,0.6390124949629936,0.4280501203520397,0.29229376108259697,0.4824073494009123,0.46344520737606665,0.5058263467250367,0.5542502162650534,0.6297706723178633,0.5916413182390642,0.7020646932460419,0.5502308436945382,0.589194149225043,0.7048673169771835,0.5364091237326645,0.3618398436207294,0.5075899489753648,0.5450494076257448,0.35088910406636653,0.3871454852126467,0.4385223631718175,0.48214759403070895,0.4205855712925115,0.563560395586553,0.6314659178918222,0.345912738026681,0.4575665332083063,0.5503675570472769,0.4939322850367774,0.44192652565500895,0.5010823933850068,0.4712105258116199,0.5736635123539365,0.5512835365106256,0.37920243941853327,0.6024143304348668,0.6588632737806402,0.6309600784866893,0.48250304874782934,0.40003755437589794,0.26257227819722245,0.45505100751791583,0.477704410066704,0.505703304707572,0.6241790961908541,0.4873973867758717,0.5534709501544434,0.8121326135358993,0.6212944444480694,0.5793234451573152,0.4638963614401041,0.3072775445427489,0.32853647089360327,0.5467173105291558,0.7205073245304808,0.552814726061298,0.42338819502365305,0.6091816413954282,0.6033986665745849,0.7894792109871112,0.7865808879090526,0.5857079587302083,0.5838759998035109,0.5419870285243998,0.41074220989533133,0.5040900871452564,0.6791241926565027,0.6811065362712125,0.6201870662908866,0.6586308610809846,0.7524162210596732,0.39154765517083,0.589590617947985,0.4158826319583032,0.4156638905939214,0.4921550114511754,0.36745876241828646,0.5456236037072469,0.4478188711580432,0.33040944382612225,0.48324130085261785,0.5531565094431445,0.45412135671929327,0.6540236210936933,0.5039670451277916,0.6060098916118923,0.5429166793230225,0.5497250042894054,0.4921823541217231,0.3501918659673996,0.5476196186572307,0.5185543598650016,0.7451430706939789,0.5369833198141667,0.701463154493992,0.7264406840393367,0.5114315941873199,0.626653607875423,0.7491487719292202,0.42702477020650015,0.44023128008105017,0.5289719173436839,0.3596797726474593,0.43249330431604466,0.47159332319928804,0.5017386174781522,0.4310578141122892,0.49680326544428827,0.5799659979151865,0.4891199750203782,0.30421516544140403,0.5277004831632148,0.4907331925826938,0.46347255004661436,0.499100049770297,0.361484388903609,0.5222046063831226,0.5677438241803546,0.5360673403508179,0.7863621465446707,0.7177457148051609,0.49899067908810607,0.43038791868387005,0.5191285559465038,0.38108908368632616,0.49974260252816843,0.5413718184370762,0.5849697066254198,0.46016408691033994,0.6541876771169797,0.6348974230455613,0.6933150386707707,0.448133311869342,0.5671422854283047,0.3725034851343413,0.5630545561814202,0.45531076288811917,0.48875084896798393,0.6668199909100275,0.5866102668582832,0.5312276876638711,0.5968227543078576,0.6921803178430402,0.5962348868910815,0.6570860001950383,0.524829502755704,0.5077403336633773,0.5582422461650209,0.31988251566524906,0.31423625419714435,0.4808351458444182,0.4455084154967606,0.626352838499398,0.6321904986613368,0.5786535497288959,0.6416100486650272,0.7702573135920622,0.5867469802110218,0.4091836776741111,0.5257318108837787,0.5365868510912246,0.4584004846600118,0.4891473176909259,0.486084938589581,0.5926256543787821,0.8623337566615181,0.5134412804725774,0.6560879927200464,0.6853173075355619,0.8330087424990855,0.5403327969562627,0.3812121257037909,0.3777669492147778,0.5789953331107425,0.45075820824192336,0.552418257338356,0.5981488738294222,0.7858426358042641,0.5998988047444764,0.6121893351556777,0.5736635123539365,0.64685984141019,0.6470922541098456,0.4295539672321645,0.5343174094357637,0.374991668154184,0.4707593717475825,0.5438326587863711,0.38653027512532295,0.4590840514237049,0.6003089448026923,0.6223061232583351,0.60111555358385,0.6309053931455938,0.546416541153131,0.326991610007657,0.35366438512696036,0.4630487386531247,0.516941142302686,0.46872234279177716,0.3752924375302089,0.5832197757103655,0.6509612419923484,0.7058653244521754,0.6273918599802115,0.7624373098154135,0.43656736222765535,0.3651209640864561,0.29989502349486385,0.6126131465491674,0.5039670451277916,0.5849150212843244,0.5901648140294872,0.544830666261363,0.539020348769972,0.45324639126176614,0.7515959409432414,0.5421647558829601,0.5520764739565095,0.31177541384784935,0.4449205480799846,0.6560606500494987,0.6045333874023153,0.5553165804164146,0.5116503355517017,0.5361083543566395,0.6224975219521691,0.47713021398520183,0.7041974215487643,0.5112948808345812,0.3789153413777822,0.5442974841856825,0.44742240243510123,0.6637986258145041,0.6370438226835575,0.44553575816730834,0.4923600814802833,0.6822549284342169,0.4511410056295915,0.6293468609243736,0.6819541590581919,0.4392742866118799,0.3654490761330288,0.7080664094312671,0.4264369027897241,0.4993324624699526,0.5442564701798609,0.631684659256204,0.7285460696715113,0.6691441179065839,0.6043009747026598,0.6752278621034522,0.6568672588306564,0.6513303680447426,0.4584004846600118,0.5717768680861437,0.3344698304024591,0.43015550598421437,0.5716948400745006,0.659765581908715,0.5789543191049209,0.4491996760207032,0.46494905425619143,0.6843056287252961,0.6199546535912309,0.4367587609214894,0.3062111803913877,0.459371149464456,0.4211324247034659,0.3805832442811933,0.36140236089196587,0.48776651282826594,0.49858053902989025,0.6924264018779698,0.6852489508591926,0.48478616173856415,0.5601425617680877,0.44877586462721347,0.5196617380221844,0.4916628433813164,0.28975089272165877,0.5534436074838956,0.610193320205694,0.5980805171530529,0.550640983752754,0.7031857427384985,0.6629510030275247,0.5152595680640011,0.7494221986346975,0.6332842054832457,0.5440924141565745,0.32268513939639065,0.23964544894295703,0.5281926512330738,0.4789485015766254,0.45218002711040495,0.45012932681932577,0.5856942873949345,0.4103457411723893,0.6088808720194032,0.5023811702360237,0.6733685605062071,0.7040196941902042,0.3522835802643004,0.3417429807681533,0.508259844403784,0.4992504344583094,0.6093456974187146,0.5032834783640985,0.4810402158735262,0.5574766513896847,0.6746263233514023,0.6226752493107293,0.6390535089688152,0.5273176857755467,0.38472565886917326,0.40270346475430085,0.5012327780730194,0.34740291357153186,0.5213433122608693,0.5476196186572307,0.6077051371858512,0.629114448224718,0.7420396775868124,0.5189918425937652,0.5177477510838437,0.6311514771805233,0.40891025096863387,0.47112849779997673,0.42787239299347957,0.5182535904889767,0.5153142534050965,0.3938717821673865,0.492592494179939,0.6792335633386936,0.6454106798711607,0.42152889342640787,0.6361825285613043,0.4915671440343994,0.5069473962174933,0.42083165532744093,0.4748334296591931,0.43730561433244386,0.50530683598463,0.5408523076966694,0.46034181426890014,0.7010940284415978,0.7065625625511422,0.7164332666188702,0.47077304308285634,0.3679509304881454,0.5413034617607069,0.5682086495796659,0.5145213159592125,0.617780911282687,0.6660270534641435,0.5034201917168372,0.5187320872235618,0.7438853078487837,0.5674977401454251,0.344436233817104,0.4782375921423846,0.5520491312859618,0.4743822755951557,0.4176325628733574,0.5198668080512923,0.5875399176569057,0.4699664343016985,0.38253824522535546,0.47528458372323057,0.5872938336219763,0.7863758178799446,0.36267379507243497,0.44150271426151927,0.4182341016254073,0.5003167986096706,0.49651616740353716,0.35854505181972884,0.4800422083985343,0.6269953912572694,0.4306203313835257,0.3564259948522803,0.42661463014828427,0.6625955483104043,0.7967250186822576,0.4322335489458413,0.6724115670370368,0.4425280644070589,0.31724394795739386,0.3858056943558083,0.48397955295740636,0.5032834783640985,0.6515491094091244,0.650510087928311,0.6242474528672234,0.7116893132788403,0.6190250027926083,0.6526428162310334,0.4436491138995155,0.33623343265278716,0.3645741106755017,0.2924988311117049,0.4496781727552883,0.4166208840630917,0.4963657827155247,0.5139334485424365,0.45879695338295384,0.5634236822338144,0.6337900448883785,0.464197130816129,0.4328077450273435,0.6281847974260955,0.26575769931603216,0.466863041194532,0.60033628747324,0.6602304073080263,0.48356941289919053,0.47487444366501474,0.6924537445485175,0.6751458340918091,0.6380281588232756,0.6079648925560546,0.58160655814805,0.3445729471698426,0.3560842114704338,0.45741614852029383,0.5682633349207613,0.6100292641824077,0.6183140933583675,0.6209936750720444,0.8071972615020354,0.7889733715819782,0.5686461323084294,0.6449321831365755,0.5163806175564577,0.41246479813983783,0.44557677217312996,0.35226990892902654,0.73084285399752,0.648527744313601,0.4735756668139979,0.6384656415520391,0.6723295390253936,0.6870398957800683,0.614034965417649,0.4661931457661128,0.3910008017598756,0.5097500199486349,0.3972759446505779,0.3059240823506367,0.38374132272945527,0.5608534712023285,0.785350467734405,0.7318682041430595,0.6756243308263942,0.6265989225343275,0.7692319634465226,0.4196285778233412,0.5396765728631173,0.4867958480238218,0.5377625859247768,0.4586739113654891,0.464197130816129,0.7517053116254324,0.7048673169771835,0.5968500969784053,0.5327178632087219,0.6673531729857081,0.8471859171780798,0.6342411989524159,0.506988410223315,0.6388484389397072,0.49512169120560334,0.4921276687806277,0.35192812554718,0.5295050994193645,0.6595058265385116,0.5963169149027248,0.44765481513475686,0.6102069915409678,0.3827569865897372,0.5079180610219375,0.6379461308116324,0.4067501799953638,0.28865718589974987,0.4784153195009448,0.37620841699355767,0.516640372926661,0.4730561560735912,0.6740111132640785,0.4562267423514679,0.8212924081693864,0.5162302328684452,0.48407525230432336,0.49207298343953226,0.36302924978955536,0.5632186122047065,0.5821397402237305,0.636018472538018,0.581702257494967,--,--,--
