0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,253.73852999552741,254.8841384038523,254.27700885412207,260.32256034224844,260.2206569725941,268.95753008664474,270.693105371916,269.3297455526454,260.34615901732633,261.4424247413975,256.07479882823486,257.4049059689866,257.7417234223705,255.2692258744409,257.40276063488864,257.7438687564685,267.5834435968843,271.10930018692534,271.67245038764685,269.55286029883604,265.48101618085735,259.62961742859875,255.97075012448255,252.36658883986496,251.11478639368974,252.04800672631393,253.3716778647717,260.7602084982377,264.0468603363533,269.4284309211528,271.7882984289381,270.1063564961166,265.7985256273594,258.8433524816867,254.15257947643886,252.63904627030925,252.60257559064348,258.0302708585497,256.65403903469127,259.6521434366276,261.85432888821094,269.50780828277834,270.202896530526,268.9006787330481,260.4662977268136,263.72506022165527,255.42047192834897,253.72136732274353,250.8519829666864,255.733690706655,251.7959299698005,258.7693384553061,264.85994195949024,268.436213900834,270.4571186211374,267.154376777287,264.5413598459392,256.9425864708705,257.36307195407585,253.94662740303212,252.69267962275893,253.8382880310838,255.04932912939728,258.7736291235021,263.6285201872459,270.22971320675083,273.0840802241221,270.2522392147797,266.41638184757954,261.522874770072,256.9865658198792,257.3223106062141,255.0300211225154,256.1509581887134,255.6875660235483,260.86640253608806,267.39787219740845,269.6858710129112,270.039851139079,269.8660790771421,263.5899041734821,261.7996228687123,258.8100998031679,251.1555477415515,255.92033477317986,257.8983328115236,255.7841060579577,261.35339337633104,263.6682088680586,268.6421659742407,270.03341513678504,269.7287776948709,266.666313269995,260.63041578530954,254.89164707319526,255.05576513169123,261.55076411334585,255.1565958342966,255.55133730832614,260.26141832045585,265.5679022118258,271.4032109583495,270.9130021169596,269.241786854628,265.1892507435312,258.70497843236654,260.3118336717585,257.2633139185195,251.75624128898775,253.33413451805694,254.4025108988543,256.0018574689033,265.7223662668809,268.99400076631053,272.3192686181898,270.35199725033607,264.00395365439357,261.47138675172033,259.6188907581088,253.46499989803414,253.43496522066232,251.89997867355285,253.98953408499187,259.47300803944574,262.7682412139533,270.83898809057905,272.24525459180927,270.25867521707363,263.939593631454,261.3823553866539,260.39871970272696,255.9964941336584,255.75621671468386,253.21077780742272,250.36391945939442,254.68033166454356,267.2691521515292,270.35843325263005,271.35494094114483,270.7842820710804,263.33353674877276,261.039101930976,260.9275445578807,256.6647657051812,254.8798477356563,257.15497454657117,257.182863889845,256.0801621634799,265.1227453864936,270.4892986326072,272.14335122215493,269.53355229195415,265.7642002817916,260.7870251744626,255.84203007860333,255.53846530373823,255.38400124868318,252.9211577041945,254.38320289197242,256.81815709318727,262.2308350224076,268.4169058939521,270.32839857525823,268.26780517414204,264.46734581955866,264.9328833188218,258.36494297783565,252.62724693277033,251.01395569108436,252.09627674351864,254.60417230406503,260.11660826884173,264.2056150596043,268.85884471813733,270.76068339600255,269.66334500488233,266.5719185696836,262.9066152632734,258.5966390604182,254.4657982547449,251.9257226827287,257.1024138611705,254.9152457482731,261.7749515265854,266.4389078556084,267.04174673714266,271.5823463555314,270.87224076909786,265.3522961349782,257.37701662571277,257.32123793916514,254.21908483347644,251.37222648544815,253.6956233135677,253.12174644235625,258.8594424874216,266.2908798028473,270.4968073019502,271.5673290168455,270.43030194491257,265.21177675156,258.31560029358195,262.1342949879982,256.67334704157315,257.60227670600136,256.1584668580564,260.69584847529813,262.54083579956665,265.65478824279427,269.16348216005144,270.33483457755216,268.89209739665614,268.5778059513011,261.5529094474438,256.00614813709933,258.0624508700195,253.68382397602878,254.02707743170663,253.35022452379184,261.06377327310287,264.87710463227415,270.2179138692119,271.5523116781596,269.77919304617365,264.6614985554265,262.18900100749687,258.8712418249605,257.9734195049531,256.4277062873537,251.74122395030184,252.73880430586564,262.2941223782982,267.33243950741985,269.98407245253134,272.28494327262206,270.86473209975486,263.69609821133247,258.5955663933692,260.7366098231599,258.08604954509735,254.8862837379503,254.04531277153953,254.92382708466505,261.0187212570451,265.19783207992316,268.5005739237736,271.41071962769246,269.93258443417966,265.8285603047312,261.14851396997335,257.023036499545,254.98604177350666,257.1174311998564,255.09867181365095,253.7546200012623,261.45100607778943,265.7835082886735,267.8998803763373,270.95269079777233,270.98272547514415,267.1318507692581,260.74197315840485,259.5534580681202,256.4491596283336,256.0018574689033,254.4808155934308,254.78545303534491,259.08792056885716,265.1956867458251,269.394105575585,268.9328587445179,270.07953981989175,266.91517202536147,261.9712495965512,256.29040490508254,260.30432500241557,255.0793638067691,250.75437026522798,255.50628529226842,260.21314830325116,267.1339961033561,272.27099860098514,272.71615542631736,268.33001986298365,267.95780439698297,262.4078250854915,263.23056071206935,260.2796536602887,256.3354569211403,258.3391989686598,258.7285771074444,260.7301738208659,264.8717412970292,269.7041063527441,271.11144552102337,272.3739746376885,267.788323003242,263.0814599922593,259.05574055738737,253.07883976039653,255.8184314035255,256.33974758933624,260.0211409014813,262.52474579383176,265.62797156656944,271.6606510501079,272.294597276063,270.362723920826,266.9677327107621,262.1214229834103,257.14532054313025,252.7945829924133,255.68005735420536,259.3367793242236,260.93398056017463,260.877129206578,265.221430755001,270.17929785544817,273.23532627803013,269.3511988936253,261.42311673451565,258.9195118421652,259.59636475008,257.23327924114767,254.42610957393214,257.0809605201906,256.9736938152913,258.6502724128679,265.32440679170435,270.04414180727497,271.8934197997395,272.60781605436904,267.149013442042,261.2825973510975,255.66718534961743,258.94096518314507,255.48912261948453,256.0898161669208,257.20753523197186,260.3375776809344,263.94495696669895,272.774079446963,272.0961538719992,270.00445312646224,264.8288346150694,261.56685411908074,258.14719156689,256.61542302092755,254.4035835659033,252.16921810285018,256.9243511310376,261.3480300410861,266.6352059255742,270.1267371700475,272.0403751854516,270.38095926065887,267.12970543516013,260.9725965739384,257.5947680366584,257.2010992296779,257.2976392640873,253.64949863046098,254.6899856679845,259.9685802160807,266.24046445154465,269.41019558131995,272.298887944259,269.6601270037354,264.19596105616336,259.3871946755263,257.81144678055506,259.06861256197527,261.2772340158525,256.75165173614965,256.2356988855839,259.07183056312226,268.6561106458776,271.2326568975596,272.4984040153717,272.5906533815851,269.4777736054065,263.5491428256204,258.1622089055759,260.45771639042164,256.75486973729664,257.78248477023226,251.89139733716092,258.9806538639578,263.50838147775863,269.42199491885884,273.02079286823147,270.03126980268706,267.89880770928835,261.18069398144314,259.3399973253706,250.78011427440384,257.63552938452017,256.2979135744255,259.0267785470645,261.359829378625,265.4777981797104,272.2205832496824,273.0175748670845,271.3538682740958,265.4402548329956,263.8226729231137,258.2930742855531,258.36494297783565,258.0055995164229,258.78006512579606,255.7025833622342,257.4671206578282,264.63468187920165,270.7038320424059,272.10473520839116,270.196460528232,265.3587321372721,259.71864879366524,257.1925178932859,254.94098975744893,260.6132531125257,258.20404292048664,255.99434879956038,261.29225135453845,265.33084279399833,271.4386089709663,272.2656352657402,270.6544893581522,267.11683343057217,261.3523207092821,261.57543545547264,255.45157927276978,256.3783636031,253.21721380971667,256.38694493949197,258.2458769353974,263.44402145481905,270.0623771471079,271.7099937343616,270.59763800455556,267.86555503076954,261.4381340732015,258.53871503977257,255.59853465848187,257.668782063039,255.8001960636926,258.949546519537,264.45554648201977,266.1471424182822,273.0379555410154,272.57241804175226,270.6115826761925,266.7553446350614,266.3724024985708,259.8741855157692,258.5226250340377,254.6899856679845,260.18633162702633,256.1724115296933,258.6781617561417,268.70330799603335,269.46168359967163,271.85909445417167,269.9443837717186,268.5016465908226,265.7845809557225,256.2378442196819,255.20057518330532,257.3609266199779,257.3330372767041,257.72134274843967,260.5403117531941,262.8883799234405,270.20825986577097,272.10151720724417,269.58933097850183,265.42201949316274,259.66716077531356,260.4201730437069,258.72428643924843,255.53095663439527,256.4105436145698,254.63527964848583,264.93502865291975,267.81299434536885,271.30238025574414,273.4048076717711,270.02054313219713,266.183613097948,262.0838796366955,259.73259346530216,255.7186733679691,255.60175265962883,255.47088727965163,255.3164232245966,262.1460943255371,265.7985256273594,271.27449091247036,270.8625867656569,270.55151332144885,263.6274475201969,--,--,--
2,255.6564586791275,256.67656504272014,256.19279220362415,261.848965552966,261.9680315954042,270.38739526295285,272.22165591673144,271.35494094114483,262.72211653084656,263.4719107980929,258.1042848849303,259.47193537239673,259.08362990066115,257.01123716200607,259.14906259064975,259.6392714320397,269.0251081107313,272.56276403831134,273.3661916580073,271.7325197423905,267.7271809814494,261.70737350249885,257.97878284019805,254.02278676351065,253.04880508302472,254.07212944776435,255.08472714201406,262.38100840926666,265.77278161818356,270.88189477253877,273.4348423491429,271.974942495463,267.9663857333749,261.12491529489546,256.1091241738027,254.5784282948892,254.24482884265228,259.78408148365384,258.57411305238935,261.4080993958297,263.6918075431365,270.98594347629114,272.0639738605294,270.7285033845327,262.7907672219821,265.63118956771643,257.67736339943093,255.66718534961743,252.97479105664416,257.43601331340744,253.71922198864556,260.3547403537183,266.32091448021913,270.09992049382265,272.03930251840256,269.10555813940584,266.5215032183809,259.16300726228667,259.1672979304827,256.01258413939325,254.8551763935295,255.9964941336584,256.97154848119334,260.75591783004177,265.31797078941037,271.5598203475026,274.7166794726899,271.97816049661,268.2881858480729,263.68858954198953,259.1544259258947,259.5298593930424,256.9136244605477,257.9691288367571,257.56258802518863,262.4582404367942,268.8824433932152,271.330269599018,271.9577798226791,271.7979524323791,265.76956361703657,263.85592560163246,260.77629850397267,253.0691857569556,257.91227748316044,259.68003277990147,257.60871270829534,263.0010099635848,265.4284554954567,270.17929785544817,272.1197525470771,271.7132117355086,268.7108166653763,262.7789678844432,257.31694727096914,257.3233832732631,263.3013567373029,256.7956310851584,257.57546002977654,262.2265443542116,267.19192012400174,272.7258094297583,272.6753940784556,271.4579169778482,267.4161075372413,260.9457798977136,262.0988969753814,258.53871503977257,253.5486679278556,255.1759038411785,255.95144211760066,257.68487206877387,267.2895328254601,270.5579493237428,274.1181312593516,272.05861052528445,266.11281707271445,263.5373434880815,261.36733804796796,255.30569655410667,255.41510859310398,253.88226738009254,255.9600234539926,261.2482720055297,264.67007989181843,272.1948392405066,273.94006852921876,272.05539252413746,265.8961383288178,263.4386581195741,262.1332223209492,257.78570277137925,257.9412394934833,255.32929522918454,252.1842354415361,256.5746616730658,268.65718331292663,271.8269144427019,273.13449557542475,272.69041141714155,265.4638535080735,263.10291333323914,262.71460786150357,258.7232137721994,256.93829580267453,258.958127855929,259.19840527490345,258.0806862098524,266.8121959886581,272.0543198570885,274.0398265647751,271.6059450306093,267.88164503650444,262.86370858131363,258.02705285740274,257.64196538681415,257.38023462685976,254.90559174483215,256.1681208614973,258.68567042548466,264.0672410102842,270.1342458393904,272.33214062277773,270.40241260163873,266.5976625788594,266.5397385582138,260.59823577383975,254.80047037403082,253.05524108531867,254.02385943055964,256.46417696701945,262.05384495932367,265.9862423609332,270.37452325836495,272.8287854664617,271.5265676689838,268.51988193065546,264.731221913611,260.7634264993847,256.44486896013757,254.04316743744153,259.06861256197527,256.91469712759664,263.4622567946519,268.07794310647023,268.89317006370516,273.8102758162905,272.7633527764731,267.49655756591585,259.55560340221825,259.2874366399699,256.3676369326101,253.45641856164218,255.73261803960602,255.1887758457664,260.56283776122297,267.9395690571501,272.2431092577113,273.46165902536774,272.1744585665757,267.2648614833333,260.63041578530954,263.6478281941278,258.4411023383142,259.39577601191826,257.88438813988665,262.5676524757915,264.29035575647475,267.2487714775984,270.89798477827367,272.18625790411465,270.86473209975486,270.3455612480421,263.7046795477244,258.03134352559874,259.7701368120169,255.44192526932883,256.24106222082884,255.3014058859107,262.651320505613,266.5236485524789,271.7142844025576,272.98754018971266,271.70248506501866,266.86797467520574,264.094057686509,260.9693785727914,259.92460086707194,258.2222782603195,253.87583137779856,254.59773630177108,263.6778628714996,268.78161269060985,271.41393762883945,274.0151552226483,272.619615391908,265.98516969388425,260.7494818277478,262.78325855263915,259.7915901529968,256.8385377671181,255.9267707754738,256.85248243875503,262.6341578328291,266.98060471535007,270.2972912308374,273.4648770265147,271.8408591143388,267.96102239812996,263.34962675450765,259.112591910984,257.06594318150474,258.9002038352833,257.1624832159141,255.76265271697784,263.0524979819365,267.5759349275413,269.84784373730923,272.9017268257932,272.5906533815851,269.0422707835152,263.0535706489855,261.59259812825655,258.3552889743947,258.0227621892068,256.32258491655233,256.51995565356714,260.46844306091157,266.97631404715406,270.9848708092421,271.0696115061126,272.0242851797167,268.8835160602642,264.18630705272244,258.5322790374786,262.0677896309606,256.9243511310376,252.78385632192337,257.1024138611705,262.1568209960271,268.73227000635615,273.8842898426711,274.5075093981362,270.4142119391777,269.79206505076155,264.52097917200837,265.31475278826343,262.2715963702693,258.26947561047524,260.40408303797193,260.6325611194075,262.7489332070714,266.75427196801246,271.44397230621126,273.1291322401798,274.2350519676919,269.9132764272978,265.1066553807587,261.2707980135586,255.28746121427378,257.7224154154886,258.148264233939,261.9841216011391,264.35900644761034,267.4525782169071,273.04331887626034,273.9840478782275,272.43082599128513,268.9768380935266,264.21848706419223,259.1426265883558,255.01929445202546,257.63874738566716,261.20965599176594,262.63630316692706,262.6245038293881,266.9419887015863,271.94705315218914,274.96661089510536,271.32919693196897,264.05329633864727,261.09917128571965,261.3287220342042,259.26491063194106,256.6465303653483,258.91200317282227,258.8176084725108,260.7044298116901,267.18977478990377,271.6660143853529,273.6633204305785,274.2779586496516,269.01974477548634,263.5309074857875,257.98200084134504,260.9275445578807,257.1646285500121,258.0645962041175,259.12331858147394,262.1503849937331,265.82534230358425,274.21145329261407,273.8188571526825,272.05539252413746,266.98918605174197,263.608139513315,260.0908642596659,258.6706530867987,256.5478449968409,254.20084949364355,258.63954574237795,263.0996953320922,268.1551751339977,271.82047844040795,273.79204047645766,272.32355928638583,268.9661114230367,263.1383113458559,259.69612278563636,259.27670996947995,259.1748065998256,255.4311985988389,256.5768070071638,261.64086814546124,268.0704344371273,270.98379814219317,274.1857092834382,271.6810317240388,266.48288720461716,261.65695815119614,260.1037362642538,261.02730259343707,263.02139063751565,258.4217943314323,257.8629347989068,260.85460319854917,269.97549111613944,272.775152114012,274.2940486553865,274.26615931211273,271.16936954166897,265.56575687772784,260.2699996568478,262.3134303851801,258.70176043121955,259.8216248303686,253.77071000699723,260.96723323869344,265.53143153216007,271.16829687462,274.59010476090873,272.03930251840256,269.9304391000817,263.47727413333786,261.4381340732015,253.0187704056529,259.7014861208813,258.1300288941061,260.9232538896847,262.7564418764143,267.13935943860105,273.43913301733886,274.87757953003893,273.35975565571334,267.6799836312937,265.7288022691748,260.43733571649074,260.41910037665787,260.01685023328537,260.63041578530954,257.7116887449987,259.3711046697914,266.5354478900178,272.2291645860744,274.0323178954322,272.135842552812,267.4879762295239,261.9476509214734,259.2456026250592,257.19359056033494,262.86478124836265,260.1938402963693,258.0302708585497,263.05464331603446,267.1286327681111,273.08837089231804,274.11276792410666,272.779442782208,269.15168282251256,263.69931621247946,263.5963401757761,257.6172940446873,258.57089505124236,255.06863713627914,258.4475383406081,260.29359833192564,265.2407387618829,271.5705470179925,273.4702403617597,272.5799267110952,269.7373590312629,263.6810808726466,260.82778652232435,257.8715161352987,259.72508479595916,257.79213877367323,260.87498387248,266.2329557822017,267.89880770928835,274.4463673763436,274.65231944975034,272.7258094297583,269.1109214746508,268.2903311821709,262.1471669925861,260.7076478128371,256.6712017074752,262.11069631292037,258.30701895719,260.6722498002203,270.19753319528104,271.1050095187294,273.61934108156976,272.0178491774227,270.3959765993448,267.76686966226214,258.4196489973343,257.33089194260606,259.60494608647195,259.5802747443451,259.8409328372505,262.47969377777406,264.9296653176748,271.58127368848244,273.8059851480946,271.64348837732405,267.5823709298353,262.02810095014786,262.52689112792973,260.6990664764451,257.6441107209121,258.38103298357055,256.7344890633658,266.5976625788594,269.18386283398235,273.0744262206811,275.12322028425837,272.10473520839116,268.37936254723735,264.25817574500496,261.85432888821094,257.91013214906246,257.9251494877484,257.662346060745,257.32445594031213,264.04256966815734,267.5630629229534,272.59816205092807,272.88027348481336,272.55203736782136,265.80496162965335,--,--,--
