0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101503.27454202462,100364.80887873285,100659.29199697099,102227.68146773381,101992.1537326614,100754.97207895259,101009.7925224696,101036.33223814718,100963.66630075686,100663.89482588923,100383.31812693604,99607.10489276395,101256.09283586132,100232.11030034485,100914.21037301817,100898.34530312971,102055.90780980574,101288.21470575892,101538.62818541803,101436.09282632414,100763.68807413822,101448.72612271679,101473.01339020034,100355.40735583598,100733.03519219325,100033.89485926936,101511.4029420292,101540.19510590084,101568.8893372423,101487.21360707581,100912.34965494483,100685.7337801184,101465.37465284666,101522.56725046922,101025.46172729769,101806.96331809927,101184.89588642363,99640.30402049348,99741.9579868158,100611.4029897151,101952.49105794026,102054.34088932294,100842.22996333908,100989.2266911327,100802.66522114811,100635.59232466848,99978.46504718997,99815.113586857,99239.56410701478,100821.46826694184,100340.91334136999,101713.33981925136,101930.16244106022,100958.76967424808,100708.94378977003,100653.02431503974,101415.52699498725,100717.46391989531,101287.23538045716,100408.7805847817,99398.2148058993,99641.28334579524,101650.27126981826,100795.80994403582,101180.09719244503,101433.54658053957,101142.78489844811,100611.20712465474,100833.41603562326,100744.59123075397,100581.04390536065,99509.36822764867,101773.56832530937,100880.42365010758,101076.0928453985,101412.98074920269,101836.83273980283,101582.40402640654,101083.04605504096,101289.48782865121,101263.3398430943,100483.60103783589,101225.43995391634,101871.01119283414,100283.0352160362,102144.14501949398,99110.39109971312,101536.47366975417,101267.15921177116,100820.7827392306,100902.4584693971,101355.59228651976,101176.37575629835,99445.7120830345,100062.49115808065,99656.65875303281,100754.38448377153,100897.85564047884,101072.8610719027,100151.90355813102,101712.55635900996,101706.38660960889,101119.37902373612,101719.90129877313,100982.66521161093,100710.70657531319,100682.59993915279,100887.08306215952,100409.66197755329,100949.8578140021,101142.78489844811,102188.11672554284,101528.83493240047,100638.13857045305,101232.39316355881,100778.47588619473,100934.09067664383,101048.08414176827,100898.8349657806,99985.9079194833,99181.00045396975,99201.17455518593,99724.52599644453,101355.69021904994,101064.53680683777,101050.728320083,100650.28220419482,100500.73923061663,100277.94272446705,100391.05479681991,101058.3670574367,100455.29853661514,99272.46943715379,98874.47163452,99898.35623750629,100279.60757748004,101625.39640715365,101379.29195882227,100991.28327426639,100951.52266701509,100654.98296564326,100704.34096085178,101013.51395861627,99349.34647334166,99721.97975065997,100447.65979926144,101233.76421898128,101286.64778527612,101463.80773236384,101387.61622388719,101280.86976599575,100191.07657020127,100912.64345253535,101161.09828159095,100431.40299925228,99854.0907338669,99920.39105679581,99420.54342277936,100277.25719675583,101163.84039243587,101041.62059477667,101055.33114900126,101024.18860440541,100802.27349102742,101195.96226233347,101275.58140936626,99620.42371686784,99700.63045908167,98969.66205385073,100323.5792835289,99865.3529748371,101128.58468157264,102296.0383737964,101624.71087944241,101701.39205056994,101098.32352974836,101239.64017079181,101506.01665286954,98921.67511406467,100312.02324496818,100614.43889815055,100572.32791017502,99449.53145171134,101017.52919235347,101477.81208417895,100557.9318282392,100692.19732711,100890.70656577601,101042.89371766895,101211.23973704087,100221.33772202554,99585.26593853478,100043.10051710588,99945.55971705094,100375.77732211251,102098.3125953718,101967.96439770801,101337.67063349762,101083.53571769185,100769.95575606945,100998.72614655974,101176.66955388887,101590.82622400165,101025.75552488821,100334.35186184822,100644.01452226359,101053.27456586757,101695.32023369905,101914.78703382265,101169.52047918606,100666.53900420398,100892.27348625883,100857.89916816718,100518.17122098789,101046.02755863458,101754.76527951566,100645.9731728671,99058.9765213709,100291.16361604077,101393.10044557703,102058.45405559031,101823.41598316877,101040.15160682403,100669.96664276013,100666.73486926433,101315.14615155723,100958.57380918773,100113.51400630217,101038.78055140158,100072.57820868875,100740.96772713747,101662.1211059695,101283.31807925014,101963.45950131994,101229.94485030443,100637.35511021165,102057.76852787907,100771.91440667296,100727.25717291288,99961.4247869394,100111.84915328918,99845.96233386232,101544.01447457769,101676.41925537515,101048.76966947949,100748.70439702134,101015.7664068103,101119.18315867578,100578.39972704591,100906.27783807395,100256.69136541894,100176.28875814474,100289.69462808814,99616.5064156608,101080.59774178658,101856.41924583797,100942.2190766484,101624.61294691224,101265.396426228,100992.45846462851,100569.19406920939,100166.59343765736,101228.96552500267,101352.16464796361,100244.93946179787,100885.02647902582,101602.57812762272,101447.74679741503,101463.51393477332,101610.41273003677,101363.72068652434,100899.91222361253,101262.65431538309,100544.3192065448,100104.79801111652,101132.11025265895,99974.15601586223,100278.23652205759,100820.29307657974,100814.02539464849,101540.39097096119,101193.90567919979,100839.78165008468,101112.91547674453,101367.34419014084,101582.20816134619,100747.52920665924,100668.79145239803,100932.71962122136,99580.17344696565,100227.31160636625,101642.73046499473,101460.18422874734,101392.90458051668,101319.74898047547,101216.91982379106,100719.03084037812,101437.65974680695,100280.9786329025,100991.18534173621,100610.32573188316,101141.02211290495,100436.39755829124,100898.93289831077,101850.34742896708,101529.81425770222,100798.45412235057,101362.34963110188,100585.54880174874,101368.02971785207,101117.61623819296,99428.96562037447,100151.41389548013,101113.79686951611,101677.00685055621,101489.36812273969,101941.71847962095,101395.6466913616,101072.76313937252,100959.16140436879,101113.50307192559,101252.37139971464,100732.64346207253,100618.6499969481,99301.16366849525,101338.64995879937,102020.06450376146,100514.64564990158,101797.85559279294,100769.7598910091,100927.33333206171,101266.86541418063,100941.23975134664,101761.13089397707,100332.78494136542,99363.15496009644,100044.27570746798,101221.03299005843,99873.87310496237,101072.66520684234,101284.59120214243,101683.66626260814,101421.99054197884,101230.82624307601,100937.91004532068,100258.35621843193,101209.9666141486,99721.09835788839,99918.04067607159,99745.38562537194,100918.71526940625,102190.76090385759,102130.33653273922,101848.09498077304,101365.28760700715,100731.46827171043,100293.12226664428,100370.68483054338,100960.23866220072,100072.48027615857,99677.6163144904,101264.41710092625,100934.28654170418,101136.90894663756,100874.74356335739,101828.80227232844,101806.08192532769,101155.22232978042,100340.61954377947,101449.41165042802,100510.53248363419,101815.2875831642,100671.53356324293,102170.29300505089,101453.5248166954,101609.92306738588,101862.39313017868,101541.27236373277,100953.57925014877,101413.07868173286,101115.55965505927,101163.05693219446,101652.91544813299,102098.41052790197,101074.91765503639,99395.8644251751,100335.03738955945,99435.42916736605,101763.28540964094,102133.96003635573,101465.66845043718,101656.1472216288,100299.09615098499,100276.76753410495,99785.04830009308,99640.79368314437,99860.35841579814,100216.83282563745,100041.8273942136,101683.27453248744,101932.6107543146,101824.59117353089,101305.35289853966,101275.38554430591,100598.18209814139,101554.88498542718,100820.97860429095,101215.74463342896,100359.52052210337,100938.39970797155,102837.80113072802,101538.3343878275,101409.84690823707,100987.17010799902,100999.7054718615,100371.76208837531,100645.9731728671,101126.13636831824,100405.1570811652,99507.31164451496,100255.71204011719,100258.35621843193,100125.65764004394,100938.10591038103,101599.0525565364,101715.29846985488,101094.11243095082,101333.16573710954,100457.94271492987,100786.01669101826,100437.86654624387,99876.2234856866,99351.10925888483,99697.00695546519,99575.27682045686,101033.98185742297,101164.72178520744,101473.79685044175,101960.71739047502,101057.975327316,100805.11353440251,100485.07002578853,99955.74470018921,99655.77736026123,100427.38776551507,100602.98079212,100392.22998718203,101898.62816634367,101357.35507206293,101360.19511543802,101603.16572280377,101170.30393942745,100318.19299436924,100782.98078258282,100447.3660016709,99491.25070956617,100362.36056547845,99861.7294712206,100594.65652705506,101442.55637331573,101991.85993507087,101024.09067187524,100859.95575130086,101000.29306704256,100469.79255108113,100472.53466192605,101350.40186242045,100844.58034406329,100093.04610749545,99449.53145171134,101617.56180473958,101151.59882616391,100332.09941365418,100954.26477786001,100638.7261656341,100710.51071025284,100851.3376886454,100301.64239676956,101194.19947679031,100413.28548116979,100887.27892721987,100682.99166927348,100008.23653636336,101407.39859498267,102391.3267256573,101908.42141936123,101669.66191079303,101411.41382871987,100980.70656100742,101472.91545767017,101335.90784795446,100335.13532208963,98914.52603936184,99178.25834312483,100435.90789564035,101539.11784806891,101407.20272992233,101486.33221430423,101202.13201173455,100785.23323077685,100451.28330287793,--,--,--
2,101526.97421432713,100403.68809321258,100672.02322589382,102257.94261955807,102026.91978087375,100781.0221319793,101039.36814658264,101056.60427189355,100961.90351521371,100683.28546686402,100379.59669078936,99599.27029034989,101285.66845997436,100255.02651240595,100919.20493205712,100896.58251758655,102092.04491344055,101317.10480216074,101559.09608422473,101447.84472994521,100775.83170787999,101468.4105612821,101487.99706731722,100396.83281610027,100752.22996810767,100039.57494601955,101552.43667217279,101574.56942399249,101596.01664810095,101521.68585769764,100936.73485495856,100703.94923073107,101472.52372754947,101530.59771794363,101037.31156344894,101827.72501449651,101236.80012741672,99655.18976508018,99754.7871482688,100634.90679695725,101981.38115434207,102085.28756885843,100861.03300913279,101001.46825740466,100803.35074885935,100643.72072467305,99980.12990020294,99829.2158712023,99234.76541303618,100845.26587177452,100366.27786668549,101755.05907710618,101977.46385313505,100977.76858510215,100738.4214813529,100665.95140902293,101424.1450576427,100726.47371267148,101316.71307204003,100434.73270527825,99390.96779866632,99634.42806868294,101664.17768910319,100792.6761030702,101203.20926956648,101456.85452272138,101159.04169845727,100629.71637285795,100852.90460912822,100742.33878255992,100596.22344753788,99493.8948878809,101802.36048918101,100903.6336597592,101096.1690140845,101443.73156367784,101858.47582897166,101607.0830240108,101098.02973215784,101305.84256119054,101279.59664310346,100492.12116796117,101242.67607922725,101905.87517357667,100281.66416061373,102161.96873998595,99121.84920574367,101555.27671554788,101288.21470575892,100838.5085271924,100923.90569350556,101379.09609376191,101201.15268643279,99437.28988543939,100058.08419422276,99649.21588073947,100769.46609341858,100940.55422363541,101069.13963575603,100144.46068583766,101733.02425781667,101754.47148192512,101134.65649844352,101734.00358311842,100986.09285016709,100724.31919700762,100689.94487891597,100954.6565079807,100439.7272643172,100962.2952453344,101195.27673462224,102220.72825809133,101559.1940167549,100656.35402106572,101248.55203103779,100797.08306692811,100948.19296098911,101063.36161647567,100924.39535615643,100006.4737508202,99190.4019768666,99203.42700337997,99734.7109795828,101374.59119737384,101074.52592491568,101088.04061407992,100671.53356324293,100514.15598725069,100279.70551001022,100409.56404502311,101067.67064780339,100485.65762096958,99258.46508533868,98877.60547548563,99918.53033872247,100283.42694615689,101668.09499031022,101402.20817088337,101007.73593933591,100958.2800115972,100647.73595841027,100722.85020905497,101047.20274899669,99342.7849938199,99714.92860848732,100457.94271492987,101235.72286958479,101291.5444117849,101484.27563117055,101418.17117330199,101298.59555395754,100192.25176056338,100925.96227663924,101165.79904303938,100429.64021370912,99861.23980856972,99928.4215242702,99432.29532640043,100306.14729315764,101187.0504020875,101050.53245502265,101056.60427189355,101039.85780923351,100812.45847416569,101195.27673462224,101295.06998287122,99604.4607144492,99700.1407964308,98967.80133577739,100335.72291727069,99877.10487845818,101132.79578037019,102309.84686055116,101670.1515734439,101709.12872045381,101114.18859963682,101256.19076839149,101542.64341915523,98906.59350441761,100320.44544256329,100632.55641623304,100585.2550041582,99453.64461797872,101040.54333694474,101503.47040708497,100569.9775294508,100699.34640181281,100906.08197301358,101055.03735141073,101241.89261898585,100239.5531726382,99584.58041082355,100055.24415084766,99959.95579898676,100378.12770283673,102120.93500984236,101999.10694230387,101347.07215639448,101098.22559721819,100785.82082595791,101005.97315379274,101188.91112016083,101641.45734210244,101064.8306044283,100353.44870523247,100649.49874395342,101063.36161647567,101718.4323108205,101953.5683157722,101183.32896594082,100678.68263794576,100907.84475855675,100866.41929829246,100511.7076739963,101039.27021405245,101784.04710603817,100675.84259457067,99047.32255028,100304.77623773518,101424.43885523324,102091.65318331985,101851.22882173865,101067.57271527321,100677.80124517418,100674.27567408785,101345.30937085132,100972.7740260632,100127.91008823799,101069.72723093707,100073.06787133962,100751.34857533609,101718.92197347137,101322.39315879022,102008.9981278516,101240.32569850303,100647.14836322921,102080.39094234965,100771.32681149192,100729.70548616727,99991.9797363542,100117.72510509971,99854.18866639708,101553.51393000473,101706.58247466924,101058.95465261776,100763.98187172874,101026.34312006927,101144.54768399126,100577.12660415363,100904.51505253078,100254.34098469473,100180.79365453283,100293.22019917445,99607.79042047517,101085.39643576519,101892.45841694261,100956.22342846352,101641.45734210244,101284.49326961226,101017.33332729312,100584.27567885644,100165.02651717454,101233.6662864511,101399.75985762897,100253.45959192315,100899.32462843147,101630.3909661926,101504.35179985655,101482.21904803686,101632.34961679611,101373.02427689102,100919.40079711747,101275.58140936626,100561.06566920482,100086.77842556422,101149.05258037934,99996.28876768192,100289.20496543725,100857.801235637,100812.55640669586,101569.57486495352,101211.1418045107,100851.92528382647,101117.12657554209,101382.81752990859,101590.04276376024,100750.8589126852,100668.8893849282,100960.82625738178,99570.77192406879,100237.39865697434,101647.52915897334,101481.53352032563,101414.44973715532,101324.84147204462,101234.15594910197,100712.37142832618,101442.85017090625,100273.92749072985,101012.04497066363,100633.82953912532,101156.29958761235,100435.71203058,100910.19513928097,101863.9600506615,101563.79684567316,100811.87087898463,101365.38553953732,100589.17230536522,101372.7304793005,101120.6521466284,99416.03852639128,100147.10486415241,101121.14180927929,101693.36158309554,101503.96006973585,101957.48561697922,101414.84146727603,101080.8915393771,100969.64018509758,101109.29197312804,101259.42254188728,100749.19405967221,100609.54227164177,99292.34974077945,101359.99925037766,102049.44426281416,100514.54771737139,101821.65319762562,100788.85673439335,100947.40950074772,101283.12221418979,100963.9600983474,101785.9078241115,100325.44000160224,99373.24201070452,100079.43348580104,101250.21688405078,99874.16690255291,101079.03082130376,101309.66192986739,101711.08737105732,101444.61295644942,101247.08304308516,100941.0438862863,100272.36057024704,101209.57488402788,99713.06789041398,99913.04611703263,99741.66418922527,100948.29089351928,102224.35176170783,102156.974180947,101861.02207475623,101376.64778050753,100741.16359219782,100300.95686905833,100360.79364499565,100957.4965513558,100071.79474844734,99697.49661811606,101310.15159251826,100948.87848870034,101164.23212255657,100885.71200673706,101862.98072535974,101814.60205545297,101161.00034906078,100339.73815100788,101457.83384802313,100529.33552942792,101835.46168438038,100700.61952470511,102204.373525552,101498.9655106969,101624.71087944241,101910.67386755528,101568.1058770009,100974.53681160636,101440.20599259151,101132.59991530984,101180.78272015625,101685.62491321166,102099.38985320373,101083.33985263148,99396.45202035616,100350.41279679703,99432.58912399095,101770.72828193428,102151.78375684768,101492.20816611478,101665.94047464636,100304.77623773518,100278.53031964811,99785.7338278043,99638.6391674805,99849.19410735811,100225.84261841362,100050.44545686906,101740.27126504967,101966.20161216486,101876.10368440326,101324.54767445408,101286.64778527612,100604.5477126028,101567.61621435001,100823.72071513587,101234.64561175286,100364.02541849144,100949.07435376069,102862.08839821158,101562.91545290158,101413.47041185356,101008.71526463766,101011.45737548257,100377.14837753498,100649.59667648359,101153.85127435795,100410.24957273433,99493.40522523003,100239.84697022874,100260.70659915614,100123.11139425938,100953.08958749789,101618.05146739047,101739.29193974791,101110.2712984298,101343.54658530816,100460.09723059375,100785.13529824668,100443.3507679337,99867.80128809149,99335.34212152656,99708.85679161643,99571.06572165931,101033.19839718156,101182.93723582012,101501.02209383059,101980.98942422138,101070.60862370866,100815.984045252,100485.26589084888,99954.27571223657,99658.71533616651,100436.39755829124,100613.85130296949,100409.85784261364,101926.6368699739,101372.82841183068,101387.02862870615,101612.07758304976,101179.90132738466,100312.80670520959,100781.90352475089,100440.11899443791,99488.90032884195,100374.01453656936,99870.24960134587,100616.49548128423,101450.78270585048,102019.67277364075,101047.20274899669,100875.52702359878,101016.64779958189,100475.37470530115,100477.529220965,101347.56181904535,100854.76532720156,100083.84044965895,99435.33123483587,101636.16898547296,101165.70111050921,100325.92966425311,100982.56727908076,100658.70440178993,100721.5770861627,100853.7860018998,100295.4726473685,101204.48239245875,100433.3616498558,100899.81429108235,100709.23758736056,100019.20497974302,101421.10914920726,102440.39092327529,101925.95134226268,101685.52698068148,101416.21252269848,100985.01559233516,101486.62601189477,101353.33983832572,100345.22237269772,98887.59459356354,99184.33015999572,100450.79364022706,101542.15375650435,101432.86105282835,101509.54222395587,101214.47151053666,100792.38230547968,100451.47916793829,--,--,--
