0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0037784562154485855,0.009069199575388365,0.002206863692742051,0.0023480909069667193,0.00021359987916542283,0.004163941173848303,0.0007307628807212349,0.0009709999212884641,0.0024259920393682258,0.011426839653423657,0.012047033184929848,0.01164797835185374,0.008900832611810915,0.00835049880549059,0.007496099288828899,0.003030605344394118,0.008087142719178398,0.002462178371838604,0.0035075613098717318,0.0014193083735603625,0.004272500171259434,0.003183392081491267,0.006321048659443584,0.00214956866633062,0.00189777210289091,0.0039232015453300965,0.0035819443266163972,0.007467451775623184,0.003929232600741826,0.0015831520455790171,0.0013197959592668243,0.006473332808589756,0.002509924227181463,0.0014037281470800616,0.00584409269396597,0.006498462206138629,0.002722016342493954,0.0170975395043024,0.006788455453852628,0.0025978771186025203,0.0005473182786144594,0.0014951991541579598,0.0034216187702545853,0.0044820793468170386,0.0018349486090187273,0.006387892856923587,0.0056345135184083656,0.006725129372029466,0.006721611256372623,0.008828962534821138,0.002918025643375165,0.004369499645798086,0.0008543995166616913,0.0014554947060307407,0.004520276031091326,0.004181029164181536,0.0043946290433469586,0.005788808019358448,0.0055792288438008455,0.005130920391528945,0.008640492053204588,0.009617020441953804,0.008224349229795246,0.007408146397407842,0.004215205144848003,0.005157557552930752,0.0024375515622407085,0.00729355634458498,0.00849323378356819,0.015442014793782629,0.0033532668089216507,0.01369652684003789,0.006332608182316067,0.013916157774615042,0.005846103045769879,0.0026084314655730467,0.004510726860022754,0.0007398094638388295,0.0030497036865312615,0.002817005465228695,0.0005453079268105503,0.00678996321770556,0.0066231040179810415,0.00046539644260513297,0.008617373007459624,0.008239929456275547,0.007732315625788307,0.009180271512554385,0.002565208901788985,0.0026913584774843277,0.0004442877486640802,0.0081539869166584,0.0023365313840942384,0.00564758080513378,0.004169469641309055,0.00834446775007886,0.02109713441818107,0.007778051129327257,0.012075178110184586,0.011220778593522895,0.00339297125704887,0.00046539644260513297,0.0033608056281863117,0.00029351136337084013,0.004733875910256749,0.00479117093666818,0.005431970574164448,0.004037791598152958,0.004918828276216456,0.0045926486960320805,0.0016535143587158626,0.0017223689079997745,0.012330995377232118,0.002319443393761004,0.0015087690288343517,0.0051630860203915035,0.0010167354248274123,0.002571239957200714,0.004531835553963807,0.004867564305216754,0.0059300352335831166,0.004658487717610129,0.0073222038577906955,0.004030252778888296,0.0037920260901249773,0.001186610152257796,0.002935616221659377,0.010738294160584529,0.005128910039725036,0.006786445102048717,0.004886662647353898,0.007687585298151313,0.007554902079093262,0.007374975592643329,0.0028627409687676433,0.0015163078480990144,0.0022314905023399466,0.006805543444185861,0.0034789137966660163,0.004533845905767716,0.005756139802544913,0.009466244056660564,0.0056209436437319755,0.006361255695521782,0.01184449024068593,0.013767391741125713,0.004581591761110577,0.0014474532988151007,0.006566814167471565,0.00040056259692904106,0.0006940739602998812,0.0051630860203915035,0.0016117995587847326,0.007942397389296888,0.0025918460631907895,0.009097344500643104,0.008338939282618108,0.012098297155929551,0.004228775019524395,0.0052721476057536135,0.006759807940646912,0.0068608281187933825,0.0014916810385011189,0.003171832558618786,0.007347333255339568,0.006517560548275772,0.00892545942140881,0.007552891727289353,0.0044936388696895195,0.008377135966892395,0.009313457319563415,0.0035266596520088754,0.002614965108935753,0.0019053109221555727,0.0005950641339573202,0.0024893181211913876,0.0059335533492399575,0.006311499488375012,0.01988790780812929,0.0071699197086445236,0.0052721476057536135,0.016444175168031695,0.0035427424664401554,0.003944310239271149,0.0028476633302383196,0.0016706023490490954,0.0007724776806523649,0.004018693256015815,0.004613757389973133,0.0010946365572289205,0.004087547805299727,0.005926014529975297,0.0032788837921769853,0.0024078988731330384,0.00374980870224287,0.001224304248581106,0.0014534843542268298,0.0026968869449450796,0.002819015817032604,0.005361608261027603,0.006292401146237869,0.0007056334831723604,0.0036161203072828645,0.010169867188029015,0.0070648788268902335,0.010082416884558937,0.010780511548466636,0.004545405428640199,0.0028572125013068914,0.0013047183207375006,0.0051671067239993235,0.004829367620942467,0.014606713619258081,0.0045549545997087704,0.00324621557536345,0.008031858044570878,0.004077998634231155,0.009982904470265397,0.0060823193827292885,0.004531835553963807,0.002315422690153184,0.0005438001629576167,0.0053254219285572245,0.002099812459183852,0.005384224718821589,0.002258127663741753,0.008550528809979622,0.015590780827271958,0.0066567774106965315,0.004583602112914486,0.004638886787522008,0.0037880053865171574,0.005481726781311216,0.0015600329998340535,0.0014037281470800616,0.005596316834134078,0.0028421348627775678,0.002101822810987761,0.012146043011272409,0.0076845697704454475,0.006820621082715184,0.004581591761110577,0.0010986572608367405,0.002214402512006714,0.0070075838004788026,0.0031014702454819406,0.0007704673288484558,0.004894201466618559,0.004356432359072671,0.006822631434519095,0.006309489136571103,0.006101417724866432,0.004918325688265479,0.00799165100849268,0.005364623788733468,0.003330147763176687,0.004779611413795697,0.0012625009328553934,0.0018158502668815836,0.0035095716616756426,0.010261338195106915,0.007331753028859267,0.002331002916633485,0.003135646226148408,0.010957925095161681,0.008056484854168773,0.001951046425694521,0.0018656064740283518,0.0027009076485528995,0.0016992498622548109,0.001081569270503506,0.0026491410896022204,0.004821828801677804,0.0027370939810232777,0.007859972965336583,0.007856454849679742,0.0104467931490176,0.0024395619140446176,0.0033090390692356326,0.005206811172126543,0.004739906965668478,0.0035532968134106818,0.002777301017101474,0.00374980870224287,0.008437949108960669,0.013719645885782854,0.017364413706271432,0.014112669663447232,0.007354872074604231,0.01513845167139224,0.011375575682423955,0.014236306299387689,0.0029451653927279487,0.0016233590816572135,0.002939134337316218,0.0014705723445600644,0.003330147763176687,0.003488462967734588,0.007341302199927839,0.0030708123804723143,0.0021103668061543783,0.008871179922703244,0.014036276294898658,0.0048524866666874306,0.0023134123383492747,0.0007971044902502604,0.008983759623722196,0.004174998108769807,0.0075302752694953665,0.001850026247548051,0.00358948314588106,0.0028220313447384696,0.007749403616121541,0.003289940727098489,0.007360400542064983,0.009860775598177874,0.00024023704056722744,0.004123734137770105,0.005027889861578566,0.003288432963245557,0.00012011852028361372,0.0014343860120896862,0.00485047631488352,0.007821273693111318,0.006515550196471863,0.006002407898523871,0.0025883279475339485,0.002311904574496341,0.0019892431099688083,0.002212392160202803,0.003534198471273538,0.005123381572264284,0.006412519666521482,0.003440717112391729,0.0032693346211084134,0.011795236621490138,0.0021897757024088183,0.0030833770792467515,0.007520726098426795,0.009387840336308078,0.0027330732774154577,0.005644062689476937,0.002830575339905087,0.0014112669663447243,0.005012309635098263,0.005910936891445973,0.005062065842245033,0.01547317524674323,0.01060108764996768,0.0067060310298923224,0.0030517140383351706,0.0014278523687269798,0.004024724311427544,0.0032482259271673607,0.0074312654431528055,0.007381509236006037,0.014821821262276436,0.006273302804100725,0.007501627756289651,0.011196151783925,0.007216660388085428,0.002876310843444035,0.005607373769055584,0.007861983317140494,0.009301897796690932,0.0010378441187684669,0.003696534379439259,0.0028989273012380214,0.0037744355118407655,0.0052721476057536135,0.00385484958399716,0.008306271065804572,0.012954707024395152,0.0021249418567327247,0.003811124432262121,0.0011559522872481715,0.0007247318253095041,0.0028572125013068914,0.0009403420562788378,0.0023289925648295757,0.01564405515007557,0.005636021282261299,0.0005548570978791238,0.002515955282593192,0.004007133733143334,0.01472180626003192,0.0021400194952620483,0.011894246447832699,0.0026380841546807168,0.0011197659547777933,0.003032615696198027,0.0006619083314373213,0.006458255170060432,0.005270137253949704,0.014091560969506178,0.0043011476844651494,0.008298732246539911,0.005336981451429707,0.00963963689974779,0.001129315125846365,0.0017796639344112054,0.0002115895273615137,5.5284674607521817e-05,0.0015620433516379626,0.0022294801505360375,0.007253851896457761,0.004501177688954182,0.0061511739320132,0.01490223533443283,0.009622548909414556,0.0032140499465008916,0.0013635211110018652,0.006593953916824349,0.0030994598936780297,0.0014037281470800616,0.0033628159799902226,0.0037784562154485855,0.003702062846900011,0.004333313313327708,0.005363618612831512,0.01647734597279621,0.005165096372195414,0.006307478784767192,0.0064527267025996805,0.003864398755065732,0.0016117995587847326,0.0008885754973281586,0.0026436126221414686,0.012624506740602956,0.002807456294160123,0.015960685559191373,0.0060365838791903385,0.007638834266906499,0.0041312729570347675,0.010083924648411869,0.006175800741611096,0.008073572844502006,0.0008966169045437986,0.000831783058867705,0.0011177556029738842,0.015727987337888806,0.010955914743357772,0.0027999174748954605,0.007083977169027377,0.00789816964961087,0.003085890019001638,0.006826149550175936,0.0017183482043919545,0.003334168466784507,0.002361158193692134,9.147100707789999e-05,0.0028154977013757614,0.0026013952342593613,0.0229074562176019,0.008777698563821434,0.011705273378265171,0.006566814167471565,0.014749448597335681,0.00207820117729182,0.008794786554154669,0.009569274586610943,0.0038262020707914447,0.0031909309007559297,0.0011102167837092215,0.01004422020028465,0.010577968604222717,0.00444991371795448,0.0028954091855811787,0.007873542840012975,0.018524386697127426,0.011512782193040803,0.008151976564854491,0.006984464754733839,0.0017032705658626308,0.0023782461840253667,0.0018635961222244427,0.006149163580209291,0.005769709677221305,0.008171074906991635,0.00594913357572026,0.006527109719344344,0.007066889178694143,0.0032235991175694634,0.019710494261434244,0.0035764158591556454,0.0015545045323733016,0.004732368146403815,0.001850026247548051,0.00514800838186218,0.0070035630968709826,0.007861983317140494,0.0024320230947799566,0.00700004498121414,0.007749403616121541,0.0067356837189999925,0.006065231392396054,0.0027486535038957587,0.007873542840012975,0.00014876603348933093,0.005470167258438735,0.004118205670309353,--,--,--
2,0.004091065920956569,0.009479311343385977,0.002248578492673181,0.002515955282593192,0.0002231490502339964,0.004377541053013726,0.0006714575025058948,0.0011006676126406496,0.0025747580728575567,0.012386280051839638,0.012858210137807479,0.012107846326998122,0.009162680934270175,0.00880031502161542,0.0076272747440340165,0.0031663040911580325,0.008377135966892395,0.0023707073647607057,0.0035191208327442144,0.0014002100314232189,0.004627327264649525,0.00358948314588106,0.00654218735787367,0.002307883870888521,0.0019399894907730173,0.0042363138387890575,0.003908123906800773,0.0076312954476418365,0.004154392002779731,0.0015831520455790171,0.0013006976171296807,0.00664722823962796,0.0026300427474650768,0.001437904127746529,0.006033065763533496,0.006462275873668252,0.0029823569011002814,0.017969027011297326,0.007091515988292038,0.0026551721450139513,0.0006181831797022821,0.0014193083735603625,0.003639239353027828,0.004711259452462762,0.0018806841125576755,0.0066070212035497615,0.005912947243249882,0.007303105515653552,0.0070191433233512835,0.009069199575388365,0.0030099992384040406,0.004478561231160196,0.0008755082106027458,0.0014554947060307407,0.004982154358039616,0.004356432359072671,0.004646425606786669,0.006126547122415305,0.005988838023847479,0.005515902761977684,0.008804335725223243,0.01034527038292015,0.00834446775007886,0.00809468153844306,0.004556462363561702,0.0052088215239304535,0.0024852974175835676,0.007400607578143181,0.00895310175871257,0.01644518034393365,0.0033949816088527807,0.014106638608035502,0.006416540370129302,0.014808753975551021,0.006218018129493203,0.0029346110457574223,0.004566011534630274,0.0007533793385152213,0.0032633035656966843,0.0028019278266993713,0.0006005926014180721,0.00754535290802469,0.006745232890068564,0.0005161578256538575,0.009023464071849417,0.00854097963891105,0.008257017446608781,0.009115437666878293,0.002715985287082223,0.002727544809954706,0.0004407696330072375,0.008329390111549536,0.0023385417358981475,0.005939584404651688,0.0045393743732284695,0.008213292294873742,0.021375568143022584,0.008161525735923063,0.012819510865582213,0.01239582922290821,0.003284412259637737,0.000457857623340472,0.0033492461053138307,0.000299542418782571,0.005086692651842929,0.005138459210793608,0.005718445706221603,0.004238324190592967,0.00519374388540113,0.004779611413795697,0.00179675192474444,0.0017872027536758681,0.012779303829504016,0.002357640078035291,0.0015524941805693908,0.005479716429507307,0.0010584502247585423,0.0027501612677486922,0.004733875910256749,0.005138459210793608,0.006484892331462239,0.004873092772677506,0.00790219035321869,0.0042936088652004885,0.004155899766632663,0.0012705423400710333,0.003015527705864794,0.011203690603189662,0.00519374388540113,0.007413674864868594,0.004932398150892846,0.007719248339062894,0.007562440898357925,0.0072156552121834736,0.0031492161008247997,0.001539426893843978,0.002515955282593192,0.006952299125871281,0.003480924148469927,0.0046861300549138896,0.0059792888527789075,0.010074375477343297,0.005622953995535885,0.006513539844667954,0.01235411442297708,0.013899572372232787,0.004653964426051331,0.0015680744070496935,0.006765336408107664,0.000373925435527233,0.0006448203411040902,0.005466649142781893,0.0016248668455101471,0.008184644781668027,0.0026395919185336486,0.009261188172661756,0.008180624078060207,0.01292505433528748,0.004522286382895235,0.005683767137604158,0.006813082263450523,0.007103075511164521,0.0015374165420400671,0.0033723651510587944,0.007808708994336883,0.006433628360462537,0.009250633825691232,0.00807105990474712,0.004806751163148481,0.008399752424686381,0.009956267308863592,0.003662358398772792,0.0027999174748954605,0.002105843514595581,0.000556867449683033,0.002515955282593192,0.006071262447807783,0.00654620806148149,0.02079206353193775,0.0075895806477107065,0.005666679147270924,0.01691711042990149,0.0037231715408410655,0.004018693256015815,0.003027087228737275,0.001739456898333009,0.0007724776806523649,0.003996076798221828,0.004831377972746376,0.0013770909856782552,0.004356432359072671,0.00635170652445321,0.003496001786999251,0.0024928362368482285,0.004150371299171911,0.0012549621135907324,0.0014951991541579598,0.0027406120966801204,0.0029451653927279487,0.005466649142781893,0.006477353512197576,0.000707643834976273,0.0036181306590867754,0.010418145635811882,0.007295566696388889,0.010083924648411869,0.010951894039749952,0.004772072594531036,0.0029506938601887005,0.0013579926435411116,0.0053214012249494045,0.005100262526519321,0.014839411840560647,0.0048047408113445714,0.0033608056281863117,0.008117800584188024,0.003961398229604384,0.010452321616478352,0.0064446852953840405,0.004814289982413143,0.002456649904377852,0.0005453079268105503,0.0055752081401930255,0.0021249418567327247,0.005205303408273611,0.002248578492673181,0.009187810331819047,0.016227559761160408,0.0066070212035497615,0.004646425606786669,0.0044976595732973395,0.004157910118436572,0.006000397546719962,0.001594711568451498,0.001331355482139307,0.005908926539642062,0.003131625522540588,0.0021973145216734793,0.012594351463544309,0.008355022097049388,0.007391058407074609,0.004816300334217052,0.0011519315836403515,0.002403375581574241,0.007429255091348896,0.0030632735612076533,0.0008011251938580821,0.00510227287832323,0.004501177688954182,0.0070764383497627144,0.006124536770611396,0.006414530018325393,0.00489621181842247,0.008431415465597962,0.005813434828956344,0.0033703547992548835,0.004982154358039616,0.0013811116892860752,0.0017278973754605263,0.00379956490938964,0.01070009747631024,0.007850423794268011,0.0024335308586328885,0.0034025204281174417,0.011623351542255845,0.00830074259834382,0.0020369889653116674,0.00194350760642986,0.002920035995179074,0.0016881929273333072,0.0011499212318364423,0.002620493576396505,0.005031407977235407,0.0029547145637965205,0.00784288497500335,0.007657932609043643,0.010925256878348145,0.002470219779054244,0.003385432437784209,0.005700855127937391,0.004978133654431796,0.003496001786999251,0.0028612332049147114,0.004262951000190862,0.008167054203383815,0.01424384511865235,0.01860831888494066,0.01459113339277778,0.007682559418641538,0.016231580464768226,0.012023914139184886,0.014774075406933576,0.0030441752190705097,0.0016841722237254872,0.003025076876933366,0.001539426893843978,0.0036085814880182036,0.0035764158591556454,0.007957475027826212,0.00325023627897127,0.0023129097503982975,0.009408949030249133,0.014669537113130264,0.005027889861578566,0.002513944930789283,0.0008946065527398895,0.008983759623722196,0.004280038990524097,0.007705678464386502,0.0018309279054109073,0.0037573475215075328,0.0031145375322073534,0.00769612929331793,0.003391463493195938,0.007785589948591919,0.010549321091017002,0.0002477758598318919,0.004258930296583044,0.005229930217871506,0.0034105618353330817,0.00011257970101895276,0.00160024003591225,0.005067594309705785,0.008188162897324868,0.0066643162299611924,0.00635170652445321,0.0028134873495718523,0.002612954757131844,0.00194350760642986,0.0022772260058788966,0.003759357873311442,0.005140469562597517,0.006832180605587667,0.0037402595311742982,0.0034638361581366926,0.01245513460112355,0.002200832637330322,0.0032246042934714197,0.007827807336474027,0.00974065707789426,0.0028154977013757614,0.005908926539642062,0.0029964293637276505,0.0013484434724725398,0.005328940044214067,0.006565306403618633,0.005140469562597517,0.016011949530191073,0.011054924569700333,0.006765336408107664,0.002981351725198325,0.0013801065133841207,0.004129262605230857,0.0034276498256663145,0.007629285095837927,0.007606668638043941,0.015474180422645187,0.006585912509608709,0.007892641182150118,0.011488155383442908,0.00719253616643851,0.003143185045413069,0.005998387194916051,0.008474135441431047,0.00949840968552312,0.0010870977379642578,0.003906113554996862,0.0029984397155315597,0.004080008986035066,0.005700855127937391,0.004167459289505144,0.008464586270362475,0.013536703871627056,0.0020887555242623465,0.003963408581408293,0.0013197959592668243,0.000657887627829503,0.002761720790621173,0.0009745180369453068,0.0024988672922599594,0.01645875021861004,0.005851631513230631,0.0006503488085648421,0.0024471007333092803,0.003992056094614008,0.014482574395366647,0.0022676768348103248,0.012540574552789719,0.002775290665297565,0.001127304774042456,0.0032482259271673607,0.0005779761436240857,0.006772875227372325,0.0057792588482898765,0.015163581068941112,0.004548923544297041,0.008737491527743238,0.0054681569066348246,0.010242239852969771,0.0011242892463365906,0.001794741572940529,0.00021762058277324456,4.020703607819642e-05,0.0015142974962951035,0.0024430800297014603,0.007780061481131166,0.0047017102813941905,0.0067779011068821,0.015693811357222337,0.010238721737312929,0.0034789137966660163,0.0014514740024229207,0.006841729776656239,0.003173842910422695,0.0013620133471489316,0.0035191208327442144,0.003984517275349347,0.0036638661626257236,0.004545405428640199,0.005653611860545509,0.01664521034842268,0.005165096372195414,0.00679398392131338,0.006946770658410529,0.0043011476844651494,0.0016690945851961635,0.0009820568562099678,0.002723524106346886,0.012662703424877244,0.0029582326794533632,0.016251683982807325,0.006261743281228244,0.008250986391197052,0.004071967578819426,0.010658382676379112,0.006263753633032153,0.008319840940480964,0.0009116945430731223,0.0008966169045437986,0.0011941489715224587,0.016303953129708983,0.011566056515844414,0.0030652839130115624,0.007457902604554612,0.008262545914069533,0.00325023627897127,0.0070191433233512835,0.001850026247548051,0.003385432437784209,0.0022832570612906257,8.393218781323555e-05,0.003089910722609458,0.0027963993592386178,0.023879963902743297,0.009170722341485815,0.012481771762525356,0.007253851896457761,0.015214845039940814,0.002287780352849423,0.009329037546043716,0.010274908069783305,0.004203645621975522,0.003391463493195938,0.0012112369618556915,0.010368389428665114,0.011114229947915673,0.004579581409306666,0.003131625522540588,0.008467601798068339,0.01852137116942156,0.011814334963627281,0.008622901474920376,0.007179468879713095,0.0017374465465290981,0.0025405820921910894,0.0020178906231745238,0.006265763984836062,0.006072770211660717,0.00829320377907916,0.006435638712266446,0.006790968393607514,0.007461420720211453,0.0035321881194696272,0.02019900974978434,0.003759357873311442,0.001390660860354647,0.004829367620942467,0.0019701447678316646,0.005541032159526558,0.007568471953769654,0.008285664959814497,0.002519473398250035,0.007179468879713095,0.007936366333885158,0.006930185256028272,0.006088350438141018,0.003021056173325546,0.008068044377041254,0.00016786437562647458,0.005607373769055584,0.004411717033680193,--,--,--
