0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0005628985050947603,0.00032416922838046647,0.0005628985050947603,0.00037191508372332385,0.00040056259692904106,0.0007398094638388295,0.0025270122175146976,0.0013750806338743461,0.0003397494548607674,0.0006352711700355167,0.0005970744857612294,0.00038699272225264925,0.0006840222012803321,0.00037191508372332385,0.0007056334831723604,0.0002899932477139974,0.0006141624760944639,0.0006940739602998812,0.0010318130633567377,0.006225556948757866,0.0017816742862151163,0.0001829420141557965,0.0011122271355131323,0.0001814342503028664,0.00021762058277324456,9.147100707789999e-05,0.0003111019416550502,0.0003890030740565584,0.0007629285095837914,0.0006960843121037903,0.0016650738815883435,0.003231137936834126,0.0013941789760114898,0.001216765429316445,0.001138864296914937,0.00017741354669504467,0.0006101417724866422,8.694771551910271e-05,0.0004045833005368593,0.0006332608182316075,7.840372035248372e-05,0.0009996474344941796,0.0018731452932930145,0.0011941489715224587,0.0015620433516379626,0.000415640235458363,0.0005417898111537076,0.0002477758598318919,7.438301674466546e-05,0.0002975320669786584,0.00041413247160543287,0.0006639186832412339,0.0005875253146926593,0.002006331100302043,0.0006483384567609295,0.000373925435527233,0.0017128197369312027,0.0008639486877302632,0.0007398094638388295,0.0003699047319194147,0.00012011852028361372,4.020703607819642e-05,0.0005513389822222811,7.036231313684721e-05,0.0004694171462129547,0.001804290744009101,0.0037096016661646736,0.0007895656709855994,0.0010262845958959842,0.0009403420562788378,0.0003015527705864801,0.000299542418782571,0.0003050708862433228,0.00023269822130256648,0.00044227739686017106,0.0006267271748689011,0.0005533493340261902,0.0022279723866831056,0.000806653661318834,0.0039272222489379165,0.0007513689867113121,0.00174699571759767,0.0004397644571052829,0.00021561023096933196,0.00032215887657655734,0.002092273639919189,0.00042518940652693654,0.0006217012953591249,0.0007533793385152213,0.0007574000421230395,0.002200832637330322,0.003538219174881358,0.0020274397942430956,0.0001181081684797046,9.549171068571824e-05,0.0004327282257915975,0.0010187457766313232,0.000415640235458363,0.00033371839944903656,0.0001412272142246665,0.00031864076091971463,0.0009157152466809423,0.0008126847167305613,0.002834093455561928,0.0031451953972169797,0.0002899932477139974,0.0006674367988980731,0.00028396219230227004,0.0001945015370282792,0.00046338609080122384,0.00028245442844933646,0.0002729052573807629,0.00045031880407581104,0.002616975460739664,7.99114842054173e-05,0.0017087990333233827,0.0037156327215764028,0.0019284299679005364,0.0008353011745245477,7.99114842054173e-05,4.020703607819642e-05,8.192183600932643e-05,3.5181156568423605e-05,0.0009307928852102659,0.00037191508372332385,0.0025787787764653767,0.004188567983446198,0.0009765283887492159,0.0006885454928391294,0.000707643834976273,0.001493691390305028,0.00040508588848783833,0.00017942389849895726,0.0001945015370282792,0.00033020028379219385,0.000665426447094164,0.0011026779644445605,0.0007322706445741685,0.0024053859333781503,0.0003015527705864801,0.0006257219989669466,0.0007287525289173258,0.00039654189332121934,0.0007915760227895086,0.00019249118522437006,0.00046991973416393024,0.00028044407664542734,9.348135888180911e-05,7.438301674466546e-05,0.002305873519084612,0.001594711568451498,0.0014132773181486334,0.0006960843121037903,0.001081569270503506,0.0010378441187684669,0.0002879828959100883,0.000373925435527233,7.639336854857459e-05,7.036231313684721e-05,0.0001698747274303837,0.0008353011745245477,0.0006905558446430385,0.005039449384451047,0.0009287825334063568,0.00025179656343971013,0.0017223689079997745,0.0002296826935967028,0.00013067286725414184,0.0006483384567609295,0.0002708949055768538,0.00010705123355820093,0.00028597254410617917,0.000978538740553125,0.0010298027115528269,0.00023269822130256648,0.0018847048161654955,0.0011082064319053123,0.0008126847167305613,0.0002593353827043711,8.192183600932643e-05,4.020703607819642e-05,0.0002744130212336965,0.00016384367201865285,0.0007669492131916131,0.0013409046532078788,0.0008126847167305613,0.0021741954759285156,0.0011921386197185479,0.002569229605396805,7.99114842054173e-05,0.0009478808755435005,0.0004327282257915975,4.7745855342860855e-05,6.784937338195907e-05,0.000373925435527233,0.000499572423271602,0.0012092266100517824,0.000869979743141994,0.0009840672080138786,0.00035683744519400193,0.0015087690288343517,0.0016057685033730035,0.0012494336461299788,0.0005608881532908512,0.00033371839944903656,0.0005417898111537076,0.0007955967263973268,0.0007056334831723604,0.0006026029532219812,0.0019701447678316646,0.0020349786135077583,0.003072822732276225,0.0016801515201176672,0.0002613457345082837,0.00023068786949865736,0.000823741651652065,0.0009900982634256077,3.8196684274287296e-05,0.00011257970101895276,0.000623711647163034,0.000515152649751903,0.0012529517617868215,0.002092273639919189,0.0037307103601057264,0.0008393218781323694,0.0008182131841913132,0.000665426447094164,0.0007171930060448431,0.0002744130212336965,0.0001985222406361009,7.99114842054173e-05,0.0007533793385152213,0.001384629804942918,0.0020143725075176828,0.0022505888444770902,0.001652006594862929,0.0005226914690165639,0.001430365308481868,0.000715182654240934,0.00011609781667579547,0.00010001500224451551,0.00015077638529324006,0.0006769859699666467,0.0005091215943401721,0.00025179656343971013,0.00045031880407581104,0.0006558772760255939,0.0012609931690024615,0.0009574300466120723,0.00035834520904693204,0.0002462680959789583,0.0003759357873311456,0.0006362763459374712,0.0002945165392727947,0.0006217012953591249,0.0006292401146237858,0.0005302302882812249,0.00012212887208752285,0.002200832637330322,0.003330147763176687,0.0017087990333233827,0.00016032555636181015,0.0008543995166616913,0.0011328332415032078,0.0001085589974111345,0.00030708123804723195,0.0009021453720045505,0.0005438001629576167,0.0009061660756123704,0.00029552171517474926,0.004133283308838677,0.0042322931351812376,0.0010946365572289205,0.0015278673709714953,0.00011459005282286189,0.001232345655796746,4.975620714676998e-05,6.48338456760919e-05,0.0002347085731064756,0.00019651188883218831,0.0009498912273474096,0.0009021453720045505,0.003747798350438961,0.0006196909435552157,0.0018118295632737636,0.0012971795014728397,0.0006026029532219812,0.000657887627829503,0.0003432675705176101,0.0001181081684797046,0.00019249118522437006,0.00021359987916542283,0.0008543995166616913,0.0010167354248274123,0.002664721316082523,0.0023325106804864184,0.0006865351410352168,0.00045182656792874115,0.0002211386984300838,0.0005548570978791238,0.00021359987916542283,0.0003050708862433228,0.00020606105990076187,0.0001945015370282792,0.0010031655501510223,0.0014132773181486334,0.0023023554034277693,0.003555307165214591,0.0022505888444770902,0.0026571824968178604,0.0006619083314373213,0.00041011176799761115,0.0002477758598318919,0.000978538740553125,0.001123284070434636,0.001226314600385017,0.0007589078059759731,0.000978538740553125,0.001542945009500819,0.00016384367201865285,0.0009554196948081631,0.0007096541867801821,0.0006523591603687512,0.00025581726704753185,0.00029552171517474926,0.00042368164267400296,0.00021912834662617467,0.00017188507923429283,0.00021359987916542283,0.0024259920393682258,0.003545757994146019,0.002412924752642813,0.0004694171462129547,0.0009328032370141768,0.0006865351410352168,0.00032215887657655734,0.0008141924805834949,0.0003281899319882847,0.0004920336040069376,0.0008639486877302632,0.00033170804764512743,0.0007056334831723604,9.549171068573559e-06,0.0002668742019690355,0.0003774435511840757,0.0012891380942571997,0.0006086340086337121,0.00013368839496000554,0.0001467556816854218,0.00012212887208752285,0.00028245442844933646,0.00024224739237114004,0.00033170804764512743,0.001396189327815399,0.0034105618353330817,0.0015238466673636753,0.0003528167415861802,0.0008202235359952258,0.00023068786949865736,0.000499572423271602,0.0004558472715365629,0.0003814642547918974,0.00042518940652693654,0.0005397794593497984,0.0006005926014180721,0.0003050708862433228,0.0007553896903191304,0.0001412272142246665,0.0007267421771134167,0.00028597254410617917,0.00016233590816572274,0.0018766634089498573,0.0006789963217705558,0.0005855149628887467,9.750206248962737e-05,0.0010986572608367405,0.0005875253146926593,0.0005875253146926593,0.001485649983089388,0.0022199309794674656,0.0003432675705176101,0.0012931587978650197,0.0017872027536758681,0.0009614507502198923,0.0006925661964469476,9.247618297985455e-05,0.0002146050550673774,0.00012765733954827815,0.0006217012953591249,0.0010850873861603487,0.001281599274992537,0.0013981996796193098,0.0014841422192364562,0.0010262845958959842,0.00036236591265475376,0.00021762058277324456,9.147100707789999e-05,0.0005493286304183685,0.000208071411704671,4.372515173503913e-05,0.0007991148420541695,0.0031130297683544216,0.0024757482465149958,0.0023325106804864184,0.0007383016999858959,0.001384629804942918,0.0004312204619386674,0.00017188507923429283,0.00017188507923429283,0.0004613757389973147,0.0009021453720045505,0.00048650513654618574,0.00032215887657655734,0.0037327207119096373,0.0018158502668815836,0.0029371239855123087,0.0011403720607678688,0.0003930237776643801,0.0003357287512529457,9.549171068571824e-05,0.0003050708862433228,0.0001085589974111345,0.00025380691524361926,0.0001985222406361009,0.0008639486877302632,0.0023249718612217557,0.002056087307448811,0.0023842772394370975,0.0005322406400851375,0.00023269822130256648,0.0006789963217705558,9.549171068571824e-05,9.900982634256095e-05,0.00018193683825384194,0.0002347085731064756,0.00017188507923429283,0.00029552171517474926,0.0002764233730376056,0.0006141624760944639,0.0008297727070637959,0.000764938861387704,0.0011785687450421578,0.0007684569770445467,0.00028044407664542734,9.348135888180911e-05,0.00013519615881293912,0.0005111319461440812,0.0018997824546948192,0.00035834520904693204,0.00189777210289091,0.0012836096267964479,0.005096241822911501,0.0030994598936780297,0.00019651188883218831,0.0004709249100658848,0.00015429450095008276,0.00012011852028361372,0.0002729052573807629,0.0005835046110848376,0.00012966769135218728,0.0011710299257774951,0.0010986572608367405,0.0016957317465979699,0.005743072515819498,0.0010338234151606469,0.0014017177952761525,0.0001467556816854218,0.0005302302882812249,0.0001181081684797046,0.000208071411704671,0.0004045833005368593,0.0006483384567609295,0.0004327282257915975,0.001077548566895686,0.003708093902311742,0.0015585252359811216,0.0006066236568298029,0.00031361488140993835,0.0003643762644586629,0.0007036231313684513,0.00014022203832271193,3.266821681353546e-05,0.00025581726704753185,0.0007056334831723604,0.00042719975833084567,0.0020792063531937747,0.0004292101101347548,0.001186610152257796,0.000816202832387404,0.0023822668876331866,0.001274060455727876,0.0004176505872622756,8.946065527399086e-05,4.020703607819642e-05,0.0001879678936655728,0.0016499962430590199,0.00042719975833084567,0.00021359987916542283,0.00028245442844933646,0.0044936388696895195,0.00046338609080122384,--,--,--
2,0.000566416620751603,0.0003357287512529457,0.0005588778014869421,0.00037191508372332385,0.00040056259692904106,0.0007287525289173258,0.0025064061115246204,0.0014208161374132961,0.0003281899319882847,0.0006277323507708557,0.0005855149628887467,0.00038699272225264925,0.0006855299651332622,0.0003794539029879883,0.0007001050157116086,0.00028245442844933646,0.0006026029532219812,0.0007056334831723604,0.0010468907018860614,0.00609588925740568,0.0017816742862151163,0.00017942389849895726,0.0011177556029738842,0.0001814342503028664,0.00021561023096933196,9.348135888180911e-05,0.0003090915898511411,0.00039855224512513193,0.0007553896903191304,0.0006925661964469476,0.0016439651876472908,0.0032100292428930734,0.0013559822917372025,0.001228324952188926,0.0010986572608367405,0.00017540319489113554,0.0006096391845356666,8.845547937203282e-05,0.00039654189332121934,0.0006332608182316075,7.99114842054173e-05,0.0009880879116216969,0.0018465081318912082,0.0012016877907871197,0.001535406190236158,0.0004045833005368593,0.0005453079268105503,0.00023068786949865736,6.68441974800045e-05,0.00028597254410617917,0.0004025729487329502,0.000657887627829503,0.0005895356664965684,0.002065636478517383,0.0006407996374962685,0.000373925435527233,0.0017012602140587217,0.0008639486877302632,0.0007362913481819867,0.00036889955601746016,0.00012413922389143545,4.020703607819642e-05,0.0005473182786144594,6.885454928391363e-05,0.00045986797514438113,0.0017892131054797773,0.003700052495096102,0.000831783058867705,0.0009996474344941796,0.0009287825334063568,0.0003050708862433228,0.00029200359951790655,0.0002975320669786584,0.00023822668876331832,0.00043875928120332836,0.0006076288327317575,0.0005588778014869421,0.002258127663741753,0.000774488032456274,0.0039825069235454365,0.0007192033578487522,0.001739456898333009,0.00045685244743851744,0.00023169304540061192,0.00032416922838046647,0.002101822810987761,0.00042518940652693654,0.0006196909435552157,0.0007398094638388295,0.0007307628807212349,0.0022199309794674656,0.003454286987068121,0.0020887555242623465,0.0001447453298815092,9.348135888180911e-05,0.00042719975833084567,0.0009916060272785396,0.0004045833005368593,0.0003281899319882847,0.00013720651061684824,0.00031663040911580204,0.0009041557238084613,0.000823741651652065,0.0028019278266993713,0.0031130297683544216,0.0002879828959100883,0.0006674367988980731,0.0002729052573807629,0.00019651188883218831,0.0004613757389973147,0.00028044407664542734,0.00026888455377294465,0.0004312204619386674,0.0025365613885832694,8.795289142105728e-05,0.0017148300887351135,0.0036658765144296345,0.001895761751087001,0.0008257520034559776,8.393218781323555e-05,3.8196684274287296e-05,7.739854445052916e-05,3.266821681353546e-05,0.0009363213526710178,0.000366386616262572,0.0025446027957989076,0.004148360947368,0.0009458705237395913,0.000665426447094164,0.0006960843121037903,0.0014725826963639735,0.0003890030740565584,0.0001814342503028664,0.00018595754186166366,0.00032215887657655734,0.0006523591603687512,0.0011122271355131323,0.0007533793385152213,0.0024908258850443194,0.00032215887657655734,0.0006312504664276984,0.0007418198156427386,0.0003890030740565584,0.0008021303697600367,0.00019098342137143648,0.0004794689052325038,0.00027843372484151474,8.946065527399086e-05,7.99114842054173e-05,0.002412924752642813,0.0015756132263143544,0.0014037281470800616,0.0006940739602998812,0.0011403720607678688,0.001028294947699895,0.00029200359951790655,0.0003759357873311456,7.33778408427109e-05,6.885454928391363e-05,0.00017540319489113554,0.0008086640131227431,0.0006885454928391294,0.005096241822911501,0.0009212437141416941,0.00025179656343971013,0.0017128197369312027,0.00021912834662617467,0.00012966769135218728,0.0006312504664276984,0.00026536643811610194,0.00010403570585233723,0.0002729052573807629,0.000978538740553125,0.0010051759019549314,0.0002347085731064756,0.0018766634089498573,0.0011519315836403515,0.000823741651652065,0.0002708949055768538,8.192183600932643e-05,4.171479993113e-05,0.0002744130212336965,0.00016032555636181015,0.0007724776806523649,0.0013449253568156988,0.000816202832387404,0.002155097133791372,0.0012112369618556915,0.0025521416150635703,7.99114842054173e-05,0.0009403420562788378,0.00042368164267400296,4.7745855342860855e-05,7.036231313684721e-05,0.00035834520904693204,0.0004980646594186684,0.0011941489715224587,0.0008810366780634977,0.0009996474344941796,0.000366386616262572,0.0015489760649125498,0.0015680744070496935,0.0012705423400710333,0.0005588778014869421,0.0003281899319882847,0.0005377691075458893,0.0007955967263973268,0.0007056334831723604,0.0006066236568298029,0.0020219113267823437,0.0020616157749095646,0.0030632735612076533,0.001697742098401879,0.0002613457345082837,0.00023068786949865736,0.0008428399937892104,0.0010091966055627514,3.8196684274287296e-05,0.00010705123355820093,0.000623711647163034,0.0005302302882812249,0.0012569724653946415,0.0020314604978509156,0.0036889955601745964,0.0008564098684656022,0.0008468606973970304,0.0006674367988980731,0.0007513689867113121,0.0002708949055768538,0.00019249118522437006,7.99114842054173e-05,0.0007704673288484558,0.001388650508550738,0.002101822810987761,0.002269687186614234,0.001689700691186239,0.0005322406400851375,0.0014193083735603625,0.0007001050157116086,0.00012966769135218728,0.00010001500224451551,0.00014876603348933093,0.0006789963217705558,0.0005131422979479938,0.0002462680959789583,0.00044227739686017106,0.0006558772760255939,0.0013238166628746443,0.0009554196948081631,0.000373925435527233,0.00025179656343971013,0.0003794539029879883,0.0006387892856923594,0.0002975320669786584,0.0006056184809278449,0.0006292401146237858,0.000515152649751903,0.0001412272142246665,0.0022505888444770902,0.0033492461053138307,0.0017449853657937608,0.00016786437562647458,0.000873497858798835,0.0011403720607678688,0.0001050408817542918,0.0003111019416550502,0.0008870677334752268,0.0005417898111537076,0.0008905858491320695,0.0002975320669786584,0.004211184441240185,0.0042322931351812376,0.0011026779644445605,0.0015087690288343517,0.00012011852028361372,0.0011956567353753906,5.5284674607521817e-05,6.48338456760919e-05,0.0002367189249103882,0.00019098342137143648,0.0009689895694845532,0.0008966169045437986,0.0036658765144296345,0.000616172827898373,0.001850026247548051,0.0013368839496000588,0.0006141624760944639,0.0006448203411040902,0.00035482709339008933,0.00011459005282286189,0.00020003000448903102,0.00021359987916542283,0.0008428399937892104,0.0010413622344253096,0.0026456229739453795,0.0023405520877020566,0.0007131723024370248,0.0004694171462129547,0.00021762058277324456,0.0005588778014869421,0.00020405070809685275,0.0003050708862433228,0.00020204035629294015,0.00018696271776361822,0.0010031655501510223,0.0014268471928250252,0.0022752156540749875,0.0035688770398909827,0.002269687186614234,0.002624514280004325,0.0006468306929079994,0.00040709624029174746,0.00025732503090046197,0.0009634611020238014,0.0011484134679835088,0.001226314600385017,0.0007724776806523649,0.000978538740553125,0.0015203285517068343,0.00017942389849895726,0.0009554196948081631,0.0007056334831723604,0.0006598979796334122,0.00025833020680241653,0.00029552171517474926,0.00042167129087009383,0.00021561023096933196,0.0001733928430872264,0.00021762058277324456,0.0023440702033588993,0.0034713749774013553,0.0023877953550939385,0.0004694171462129547,0.0009252644177495141,0.0006980946639076994,0.00033170804764512743,0.0008332908227206386,0.00032215887657655734,0.0005015827750755111,0.0008448503455931195,0.00035482709339008933,0.0007322706445741685,9.549171068573559e-06,0.0002708949055768538,0.0004025729487329502,0.0012705423400710333,0.0006101417724866422,0.00014424274193053366,0.0001412272142246665,0.00011257970101895276,0.00028245442844933646,0.00025079138753775557,0.0003377391030568583,0.0013715625182175034,0.003488462967734588,0.0014705723445600644,0.000373925435527233,0.0008413322299362785,0.0002231490502339964,0.000515152649751903,0.00044227739686017106,0.0003879978981546038,0.000415640235458363,0.0005377691075458893,0.0005930537821534111,0.0003126097055079838,0.0007553896903191304,0.0001447453298815092,0.0007800164999170259,0.00029200359951790655,0.00016233590816572274,0.0018711349414891037,0.0007021153675155212,0.0005855149628887467,0.00010102017814647007,0.0010850873861603487,0.0005835046110848376,0.0005930537821534111,0.001535406190236158,0.002214402512006714,0.00035683744519400193,0.001285619978600357,0.0018103217994208318,0.0009689895694845532,0.0006940739602998812,8.845547937203282e-05,0.00021359987916542283,0.00012564698774436556,0.0006257219989669466,0.0010850873861603487,0.0012876303304042679,0.0013770909856782552,0.0014972095059618707,0.0010378441187684669,0.000366386616262572,0.00021359987916542283,9.348135888180911e-05,0.0005533493340261902,0.0002115895273615137,4.372515173503913e-05,0.0008141924805834949,0.0031205685876190842,0.0024546395525739412,0.0023842772394370975,0.0007287525289173258,0.0014017177952761525,0.00043674892939941923,0.00017540319489113554,0.0001698747274303837,0.0004674067944090421,0.0009096841912692132,0.0004900232522030284,0.0003050708862433228,0.003755337169703622,0.0018615857704205319,0.0029527042119926097,0.0011212737186307251,0.0004045833005368593,0.00034879603797836195,9.147100707789999e-05,0.00031864076091971463,0.0001085589974111345,0.0002477758598318919,0.0001985222406361009,0.0008639486877302632,0.0023440702033588993,0.0020334708496548264,0.002372717716564615,0.0005513389822222811,0.0002347085731064756,0.0006820118494764195,9.900982634256095e-05,9.750206248962737e-05,0.00017741354669504467,0.0002367189249103882,0.00016786437562647458,0.00028597254410617917,0.00027843372484151474,0.0006181831797022821,0.0008141924805834949,0.0007764983842601832,0.0011976670871793015,0.0007669492131916131,0.00028245442844933646,9.147100707789999e-05,0.00013368839496000554,0.0005056034786833294,0.0018766634089498573,0.000366386616262572,0.0019379791389691082,0.0012836096267964479,0.005071615013313605,0.003087900370805549,0.00021359987916542283,0.00048047408113445836,0.00015429450095008276,0.00012011852028361372,0.00028044407664542734,0.0005950641339573202,0.00012564698774436556,0.001180579096846067,0.0011443927643756888,0.0016766334044608245,0.005827004703632736,0.0010755382150917769,0.0013770909856782552,0.00015278673709714918,0.0005417898111537076,0.00011257970101895276,0.00019952741653805547,0.0003950341294682892,0.0006558772760255939,0.0004292101101347548,0.0010931287933759887,0.003747798350438961,0.0015298777227754062,0.0006196909435552157,0.0003196459368216692,0.000366386616262572,0.0007036231313684513,0.00014876603348933093,3.417598066646904e-05,0.000249786211635801,0.000707643834976273,0.00044227739686017106,0.002008341452105952,0.00043473857759550663,0.0011770609811892242,0.0008106743649266522,0.002365178897299954,0.0012760708075317852,0.0004176505872622756,9.147100707789999e-05,3.8196684274287296e-05,0.0001849523659597091,0.0016575350623236808,0.00043674892939941923,0.00021762058277324456,0.0002744130212336965,0.004467001708287713,0.00048047408113445836,--,--,--
