0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.001043331527761,3.377607106963872,3.405492796649078,3.110544350019594,2.7834615996554772,2.279739778433519,2.502402556713172,2.475455274227205,3.842172433516368,3.6602688660810334,4.41413276599043,3.726491700856716,3.6987398689684783,3.8963746400458006,3.1646556327378046,3.185476510066999,2.598783694652547,2.1186209216231013,2.50411064564388,1.9292804581705956,2.7536536679660553,4.541488412649318,3.3007237043630053,4.176876926825438,4.192040682982117,3.9934512756746168,3.888424838011519,3.0246052532867025,2.5906631172123147,3.2560616672823923,2.9981062154424607,2.3633873489208286,3.2405468410890106,3.754862894315199,3.3948911337567846,4.359600632425951,3.7919250676166243,4.1232603458797765,3.1669852058515944,2.927685705936638,3.1751366983041898,2.8271358929271253,2.6971060691215185,3.046742521807286,3.074923253462651,3.7711047016658417,3.987279087418979,3.421120297157687,3.4160980747791196,3.1523358202628797,2.9310846655656784,2.650952275512882,2.2116082799517884,2.0719295487223763,2.665040527222623,3.363880731286888,3.1557263680380268,3.5519321702644415,3.6434185186231214,3.891122201478203,4.139231817844592,3.43158633531216,3.3186580773562726,3.5383134691704274,2.9120313442571613,2.692598303367211,2.4297177654348565,2.9580876506101017,3.633147998191683,3.802376512319854,3.5112674769134715,3.8793239205078134,3.8374999787039368,3.463510932553647,3.775365413700643,2.7879328181363996,3.20710649281332,2.08764924091865,3.102384815243958,2.207551400887588,3.424735069472394,3.1992771282045243,3.889603416783666,4.303999842055543,4.159082198268843,2.793989887221777,3.244474011770505,3.040055067160823,2.2701829729593004,2.2067961285326847,2.1693245464119744,2.287581898186388,2.9420889576175124,3.9149401943552866,4.047842165572541,3.78670569420491,2.764773468750132,3.047279813032753,3.7298940834083294,3.2038103315080333,2.9647221393126393,2.5972980945877473,3.2338002744107768,2.278431517711515,2.99623105514306,4.129283028622543,3.587330024758463,3.824899424187574,3.8489912322357083,3.6949528305402213,3.4132217922303854,3.6436767472738723,2.559919092894018,1.3989486096537223,3.3807597453972194,2.7695840628094093,1.968262538110385,2.9841576832900705,3.388274695149592,3.9243788186467783,3.9118557244310725,4.139654644023045,4.100622160529386,2.8114551986321983,2.8479596295952034,1.7489828359927793,2.000782678617908,3.423522772879737,3.6701694378840233,3.35557867109155,2.646446068550334,3.4646862591705885,3.653095737895318,3.6118695558511305,3.6185237444666516,3.0261453234564133,2.2637600316907114,2.603119769433709,2.2267071423696634,3.1790753235981564,3.5594011381274426,2.875533635739665,3.8183636831878505,3.028979918899857,3.7957419824382077,3.16573540152672,3.2586179033324227,3.6637727040280925,3.4978198939643397,1.8585676298555454,2.6969133288229767,2.943086177698759,3.676351500468974,3.45968820864996,3.122504746058544,3.751214009259605,3.6685511966579347,3.715013280586294,3.7577429194246887,3.8380518259801453,2.404697381132281,2.38194051037359,2.257827015062566,2.5441458986314855,3.9521964328092296,3.222830130494404,4.3039051531870225,3.9086964718380295,2.98931940250391,3.5771362233842465,4.09738920909264,3.612075006696059,3.0216427930988954,2.3025121315344785,2.981454601007289,2.6934428478308416,3.4126804470985563,3.373049176730643,3.448969741305153,4.288538411860007,4.338755805508937,3.3678544185775374,3.4751398868885683,3.244080835235137,2.700343215561239,2.3929363999467395,2.44767762603539,3.0394705492506664,2.1973375612616564,4.329423510925071,3.1744977719722636,3.519729485717957,4.258477543508073,4.001763670539312,3.573288073948169,3.3198739996744466,2.2862467936029685,2.741120229073273,2.8862247330380404,3.401028675967308,3.367179977881113,3.0968438184299347,2.957052640691316,2.906750217043641,3.72357019867018,3.5948672186195583,2.889925259155406,3.2075257839843387,2.697727700528507,2.0468566351602595,2.313134200013015,2.420898131828631,3.0587205529415633,3.8960293927068106,4.00896985641255,3.299167002204723,2.705933496654702,4.161578978810654,3.6849785531184707,2.948249493377286,2.572319042639029,2.9314436454004147,2.3902149323239033,2.2376598205803973,3.93083644730633,3.5676986763487086,4.039532852269059,3.430941831989787,3.624391759055238,3.8296856039085148,4.338513869865698,3.1595612443954653,2.4953834701302577,2.3058506807284744,2.666561383454049,2.8402976782746725,3.842799907907058,3.2513144374094023,4.179705743953171,4.44213926624207,3.733782499594527,3.860815014482701,3.3470905780459765,2.7844347792745716,2.38336396274938,2.609963336037861,3.1992267089754467,3.260360722908606,3.6110708303059593,4.005239620491346,4.234426412999353,3.968881858586908,3.064824173893902,3.9375787912274514,3.4962398701840063,2.824677518030717,2.2499126663712916,3.519262414387884,2.30816104550965,2.040456094694745,3.028477936033166,4.0694591601427526,3.1033630964377017,3.421872174674464,3.8835335011461,3.4328167401146765,2.9044360192808285,2.980876213419913,2.6859199818783708,2.7276564111755457,2.0266476580209365,2.8642806811786237,3.3284547401178743,3.4577607494810807,4.437897322350375,3.691598955253839,4.263363251673499,3.949504769187883,3.68141782711771,3.3799360751261975,2.7232361485212797,1.993431880614201,1.9332784137648684,2.7469129574781217,2.9020731871497345,3.1253549062897936,3.7853672175404562,3.752678926867927,3.964823202630547,3.829079931219264,4.152371331513154,3.504907597957605,2.6922771847457434,2.3527882751340443,2.6464002568800353,2.248531443534665,3.0849555758488587,4.066434220371461,4.369064832034025,3.918630480924482,3.8400733185106017,3.569397536247387,3.3541713425676813,3.636987588884798,2.7614885512104186,1.9262119352596812,2.4232371204837992,2.3690948055877774,2.779981640654355,3.104313192145871,3.680178608300795,3.430822027835054,3.9165180590533066,2.7531396548971068,2.8985106640415648,2.612059128389888,2.693968803936071,2.7410020933042074,2.615800189000708,3.4958402417813255,3.1457668707821647,3.607341195412194,3.919021597523894,3.8521384879031433,3.2399043692330904,4.043761525892717,4.030424225675039,3.785953976300973,3.307637040437128,1.8695653803530645,2.5544525971288388,2.9488208274986913,3.888853329906859,3.4034459627372415,3.086882940442055,4.08560283555675,3.9493022157206146,4.227674030777732,3.2706071553746656,3.2688942601997093,2.6458673515265123,2.273813981992148,3.3716307031854433,3.5388759169928066,3.5806003187874573,4.034136441979461,3.8510501681247877,4.46467584210026,4.132704127030474,3.8305326490173517,3.7599524567250775,3.6865648742046875,3.297414744727837,2.6490789990097547,2.81233292973885,3.17623911613127,3.5825848618359633,3.722114693201055,4.2978518157880785,3.807411574462924,3.9457650505160315,4.007432104581405,3.6133822547400656,3.652427809122963,2.6741973889985857,2.962383962663635,3.215011519175286,3.9598997702933527,3.9239948121823116,4.347009928520723,4.368696451579116,3.3715591421104882,2.9876836235721096,3.586207968722291,4.573192612165471,2.9007271246223887,2.609490442003744,2.6018091364692433,2.5619794527965754,2.7303740893009243,3.722520801398364,3.608624270062996,3.247588918102195,3.14047714962014,3.0081844063691476,4.058259811173708,3.824284807196601,3.5338513412577623,2.705223373319802,2.5257863399435365,3.410277968773971,3.1649067461413543,3.2071255952517506,3.531755579355408,4.151694414559519,4.439585318911883,4.1796488324179,3.598548521090262,3.56272973985046,3.874676503012994,2.8154759420880033,2.2182212163190598,2.5972505075690244,2.57844201617356,3.538312007659056,3.457602413899081,4.18767973663906,4.071006869537448,4.478224508297742,3.726381367822323,3.6296044063712,3.2159370597379997,2.592712689878306,1.5007556837512828,2.3560041750840313,2.3150190400099793,3.185161736808268,3.9987224952246643,4.022592839977229,4.246089541823867,3.854464306091008,4.376674439959029,4.180261363743366,3.6691530295878763,2.2358198962363884,2.189468053472709,2.0622669574176435,2.622014178271828,3.518578843851859,4.274664549653599,3.7082484091170675,4.635329210096779,4.132279515360091,3.8052055686872333,4.274976646988604,3.644279121946895,3.1355462676908314,2.769436180955192,3.227710952842813,3.359980676364704,3.0478245224057616,3.407213248347622,3.1572864247944863,4.249522225549025,4.173443221097648,4.370378656214395,3.5973814627632588,3.0156533586046654,2.9132194613565803,2.0297331916488224,2.6920527226676825,2.077974215291792,2.5818164355812283,4.192928545566664,3.6444227770893223,4.169608278454055,4.399406509441729,3.973417003128701,3.0085875327516676,3.501405046710759,2.243948036589753,2.037682914175987,2.9147877016998436,2.2271160185801175,3.15896813047858,3.6042440350870124,4.61052124360666,3.7182909797385544,4.344323295714706,3.604159193983939,3.3986013761548968,3.216840885112971,2.601101393788796,2.2326857193189906,1.8571516791555502,2.5031750563340207,3.408635078890729,4.243898236298486,3.7739927487950404,3.600317284375726,4.114085245250118,4.572709971540325,4.181413953258779,2.7302151546104523,3.158761441823044,2.30507761510001,3.3459715326320127,2.722991083585689,4.061647816452336,2.8090504182415272,3.2387607385885846,3.6939621059225978,3.8649380512511224,4.420410208025763,3.923188719721054,2.2137592987879198,2.588017640825056,2.99457777771353,3.2748161930172808,2.572076054186708,3.800258407301847,--,--,--
2,4.283287789157911,3.537354506309773,3.8420854416794694,3.392820066437129,3.067157562670237,2.4799191147516835,2.6544910753797835,2.6697542313637035,4.157483213848099,3.9524591873785235,4.744573329671539,4.015260108955732,4.01602118099855,4.192618396695198,3.48288823307424,3.4778012888709173,2.8332990571772694,2.274644877106081,2.644327479198801,2.166591582572095,2.9919182179092236,4.990582385609821,3.575763191035253,4.537847991629491,4.577482259770488,4.328587680228278,4.252015201033947,3.3437318005257106,2.783801891600185,3.5275505138290972,3.1726413308622425,2.594562039678279,3.6083166227083754,4.067569378178889,3.699581885648037,4.810995071424368,4.161284212244555,4.463856225030752,3.4773516235356374,3.1488778400155475,3.445509617562909,3.0489261908623613,2.949993525721275,3.3221770905722936,3.388794122489774,4.09720565484367,4.334958871288943,3.7257741599024645,3.9655098529378865,3.481778422029748,3.2842986460862416,2.8772170059763615,2.5276069055128363,2.2170570401015604,2.9056275017128343,3.657520145619886,3.5274693818915317,3.8126554832514996,3.9189898091456135,4.2285056889436845,4.562900368406499,3.8871537569212276,3.602368141670775,3.8361561054185835,3.189156675773403,2.8922622792552,2.692656231116013,3.1458734544683593,3.8597277867966,4.104054114877439,3.8202720839849476,4.247857230783392,4.101786688566965,3.740659391574092,4.003520272014122,3.0460798128810276,3.4133728859531836,2.232407760695512,3.304080983800625,2.3901765190556867,3.770505547635026,3.3879278380479656,4.097400130200717,4.645202011751727,4.459397426985972,3.1211662172033727,3.536196062218501,3.3210138635040027,2.520721612992569,2.392590726491287,2.3487128276512466,2.62528342520633,3.0936247723433965,4.195546853927964,4.4344654556880565,4.189374260831017,3.1405842486933215,3.3702091110705323,4.11358948386433,3.4497816016388003,3.2103198355114464,2.8566014628526233,3.3810291676211417,2.508795951066443,3.3386524424596034,4.457221441941239,3.8183724283572937,4.175989271682946,4.178296562473691,4.063554786912992,3.6818744779691652,3.9437183850145625,2.86215825391614,1.5431207877151538,3.6059375400034006,2.964089550267105,2.18436363892727,3.3000167291269276,3.6716811356867782,4.229177522181988,4.2287591083188785,4.502032987471409,4.503381329692452,3.053629791078305,3.1677482761006197,1.861269264979451,2.2679670642084435,3.679098527927965,3.9772675268471263,3.623369035267269,3.1485939020627023,3.863110825338551,4.02366971501395,3.9546938669524803,3.9918247596490803,3.360876526867298,2.5522133485604503,2.8238970680055777,2.4011310987466152,3.462873982218373,3.86137023959902,3.226667768342039,4.088376525741602,3.4606669939577417,4.105842314001695,3.4429104682447593,3.5503777238283485,3.9826436405401777,3.820744004939889,1.9944544198271579,2.8611000438590386,3.191784376370055,3.9550280186817726,3.750871958385084,3.4289496212466557,4.03225437508665,3.9341126163431888,4.230001830923897,4.111304814504025,4.12731414575486,2.6474805309225142,2.6147999456702484,2.4446581098797,2.7617343386887128,4.270417320970532,3.415330578546944,4.646008990657092,4.273815524286338,3.356021944820581,3.9799636232576954,4.524354996713548,3.889054398395103,3.238002772795896,2.4666467715369502,3.153635503689053,2.99496272116201,3.637981624076245,3.666732869640532,3.730974132333305,4.636194923595805,4.829555700666156,3.761944318588698,3.736713990843964,3.4736202768901587,2.8859797670618472,2.6751774007336984,2.6758475453299284,3.2373368842622408,2.5077722148243566,4.68079470810898,3.491547267471898,3.7696254957660162,4.628070550310945,4.360244258568838,3.8940512943769168,3.65023056509816,2.531860810237646,2.860051141112302,3.016228084992141,3.6405244769413256,3.7248695026179863,3.3397615320658107,3.322081028248317,3.15470791105003,4.081622348608007,3.9825608389109695,3.2463977875717767,3.5281781175125886,2.9161486415943125,2.2508735224684666,2.506603522399727,2.6895889398749797,3.3286589228293795,4.22468565948754,4.36280622827267,3.6351326817316623,2.905040043953162,4.582569468460989,4.143746679566959,3.3768402602416234,2.797397406047515,3.1554494782149627,2.578748949814564,2.6245940535798544,4.317785340419368,3.834004004583455,4.321298521003063,3.609809525732563,3.9432337083950855,4.217918425269325,4.660143224627579,3.439950957948215,2.71152868137406,2.4441816422993425,2.8672779884437647,3.02664463518922,4.221339863069975,3.513252696532987,4.543945972418781,4.679592478819271,4.042433344880421,4.242451681040555,3.662408036594456,2.985980797261957,2.6599773205223354,2.7840136860954594,3.438058888984772,3.4835943647953918,3.901938968236509,4.28165238827272,4.578837303426179,4.194417146350529,3.468776021104499,4.398573750736789,3.902151475494543,3.02097423119381,2.508891143492815,3.787166716999094,2.4527394525864716,2.191278624506075,3.2056329017478196,4.335356191497713,3.341377164063255,3.6451879068870467,4.311369092122182,3.743330877276468,3.097387641723547,3.2383057901298042,2.9479256948300567,2.995384149784419,2.1650254627180208,3.070651298739261,3.5377846052269377,3.691569521744895,4.791236149378899,4.043421472064377,4.560487363626599,4.373396258334825,4.008885842452038,3.593469616704765,2.9860891337983038,2.1674568679432245,2.220930908611458,3.0261248778340906,3.1842586910729223,3.4460254100705905,4.030786618109698,4.054603037726294,4.247547642833077,4.1377606079841485,4.400456090665281,3.713646258585927,2.9403655858597064,2.4997370806090533,2.9228318025191085,2.532262913167415,3.3000695751466345,4.308121819434863,4.705113870313829,4.191881598157053,4.136734614958908,3.878856130551145,3.6657267278836674,3.9181695124897344,2.98520017062735,2.056374326455304,2.579455554024085,2.5276144455102476,3.0485857718382197,3.4056507573939054,4.035519899985871,3.7809897657780667,4.309783344212311,3.178203718600759,3.1188410038513696,2.8642118577441646,2.8845853566609025,2.9667862567819205,2.7975638281784074,3.68800320979603,3.4628101948021826,3.8747978155418172,4.1454147098793435,4.153355053907093,3.6077217432966475,4.304658737118191,4.388552875420941,4.190992696524845,3.515806148359785,1.993781247535389,2.6875656221055793,3.0989954362745724,4.275834454876977,3.6514593663055637,3.3892050418232484,4.363796861497063,4.268223190212474,4.499080876613002,3.5036267477379015,3.6604413732728536,2.8397056920719996,2.4350769975182227,3.5382545590912127,3.782333292482761,3.8824616498218942,4.283047860579288,4.152281914613492,4.760865689657272,4.380862601725477,4.292073460062864,4.030596265386456,3.9216755388735463,3.5870182089110134,2.8680290795805705,3.053752354899202,3.4705502890912596,3.877048418789611,3.9121936388939544,4.619886089649234,4.122666794073606,4.305684615935371,4.280655497242424,3.8628364173521175,3.9693484873288436,2.8971591749173964,3.1298795216191957,3.4580617682055976,4.2557801596669025,4.210665395509898,4.652696703556926,4.675477165936029,3.7119522849769804,3.160666968550515,3.8915893602507348,4.939393598374773,3.127284566737871,2.87709553266968,2.7314921605923224,2.75681974095062,2.9609398620084852,3.988827201643105,3.9454234183009826,3.4267191896118416,3.4430122282184192,3.2795318697943014,4.482931907256558,4.137985714385245,3.776051128080716,3.0276125766106174,2.7265145450032624,3.6008807231667865,3.3585172499930054,3.4718054777638137,3.7002407419433125,4.479534495794536,4.761180070653155,4.493605080374578,3.853477912077936,3.8620876284412073,4.131163538753935,3.0119982741741627,2.4570534400433903,2.7159596856583397,2.9209743773708325,3.786705016111975,3.6607345627306382,4.506128872753263,4.432037944987843,4.793149319675223,3.927019467549666,3.9256141732817107,3.441286347926758,2.9342064067277702,1.6924075477752156,2.547386481682598,2.462030003978368,3.520320590387903,4.293794444921151,4.331138774016866,4.531796312054433,4.207980010477238,4.710470760709768,4.518696930262908,3.9035924574800704,2.479486307253994,2.38039293725443,2.149504123735876,2.954116310178539,3.7516308340285685,4.6526848885739405,3.967359656158274,4.912331581942244,4.582787924608628,4.112090937779502,4.587523862159334,3.9944426269426057,3.3799443512462015,3.0235347409813778,3.460287721204575,3.652440361403902,3.3632654353477927,3.6981631072719865,3.4323945895743413,4.586790796370024,4.569188392273286,4.838003609458192,3.8348008647308967,3.2053346080835055,3.1391815227982964,2.277888354421648,2.8816203914209733,2.3127091080639586,2.9317730933153885,4.4797645534902895,3.992230715284204,4.484821667055449,4.7559557622079165,4.202394558081898,3.221323620659398,3.7572853823655326,2.367374421944082,2.1497415811999647,3.16034650475556,2.326978718532057,3.4592441536816683,3.865032299330317,4.977474619426798,4.035511208268215,4.75717194023897,4.16467047925976,3.6558825733357847,3.43242336426479,2.779142840087909,2.413510573445303,2.0561078617855637,2.7288062059490206,3.6789723586232705,4.557722361828583,4.102513219508551,3.9195801355939737,4.437024906119901,4.916887951801146,4.455229441326289,2.9942483020806967,3.3550807335380277,2.6013691501102434,3.581930794130866,3.0340069400090517,4.4272348641497885,3.1590632222454507,3.516803840896481,4.053944629556166,4.251121756295937,4.757138810033649,4.304332500998771,2.549919525177405,2.832893558811278,3.3221027888125327,3.535971088892459,2.841840221003708,4.15142199449355,--,--,--
