0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101128.48674904247,99651.07659881281,101018.70438271557,101873.85123620923,101696.98508671203,100795.71201150565,101143.76422374987,100969.64018509758,100624.81974634917,100232.30616540521,100193.03522080478,99406.53907096424,100113.41607377198,99499.57497463109,100937.91004532068,101087.3550863687,101598.85669147604,101230.33658042512,101396.91981425388,101264.51503345642,100558.51942342025,100649.40081142324,101123.29632494315,100134.96123041063,100379.69462331955,100440.80452214913,101014.29741885766,101158.16030568568,101242.77401175743,101308.97640215616,100794.3409560832,100707.57273434757,101300.84800215159,101638.51936619717,100523.16578002684,101230.82624307601,100489.28112458608,98965.94061770405,99866.1364350785,100692.98078735141,101633.03514450735,101829.58573256985,100928.1167923031,100798.25825729022,100671.33769818259,100146.22347138083,99954.27571223657,99563.52491683578,99766.34318682953,101104.29741408907,100785.62496089756,101844.47147715653,101603.4595203943,100758.98731268979,100861.22887419316,100631.0874282804,100921.45738025116,100503.77513905207,100802.95901873865,100041.8273942136,99836.65874349563,99971.70770260783,101364.70001182609,100937.22451760944,101041.62059477667,101214.66737559703,100898.73703325042,100629.32464273724,100542.06675835075,100308.59560641203,99909.42261341613,99278.73711908504,100143.57929306608,100188.72618947705,100353.44870523247,100846.73485972715,101054.74355382021,101452.15376127294,100932.81755375153,101281.84909129751,100926.15814169959,100000.49986647948,100885.9078717974,100371.95795343566,99657.1484156837,100699.64019940335,99261.69685883448,101198.01884546716,101051.80557791494,100582.61082584347,100959.84693208002,101474.67824321333,101331.20708650602,99426.90903724077,100159.24849789418,99756.74579887232,99797.3877988952,100175.40736537316,100958.2800115972,100613.65543790914,101171.67499484992,101555.08085048753,101040.83713453526,101440.79358777257,100657.03954877694,100570.27132704134,100325.14620401172,99840.57604470267,99780.73926876535,100322.99168834784,100615.51615598248,101895.98398802892,101208.39969366578,100795.12441632459,101254.5259153785,100644.50418491446,100780.14073920772,101106.74572734347,100145.73380872994,99606.22349999237,99158.37803949918,99705.72295065082,99540.31490718416,101121.04387674911,101149.93397315092,101093.81863336028,100809.22670066988,100424.25392454946,100410.64130285505,100137.70334125555,100319.66198232188,99566.16909515053,98848.91124414417,98512.02334033998,100092.8502424351,100749.58578979292,101453.32895163505,100838.70439225275,100736.8545608701,100888.16031999145,100789.54226210459,100326.419326904,100210.17341358552,99748.71533139792,99026.26705629224,99384.01458902385,100707.0830716967,101134.46063338318,100908.8240838585,101321.60969854881,100880.22778504722,100346.20169799948,100871.60972239176,101114.286532167,100693.96011265316,99512.50206861428,99513.57932644621,99329.27030465566,99938.5085748783,100687.79036325209,101018.41058512505,101274.89588165504,101010.47805018081,100726.17991508094,100926.25607422976,101316.22340938916,99300.38020825385,99620.22785180747,99222.2300491737,100465.28765469305,99920.48898932598,100904.90678265148,102107.61618573847,101475.16790586422,101768.96549639113,101008.42146704713,100635.69025719866,101199.4878334198,99064.46074306074,100139.074396678,99909.91227606701,99816.09291215875,99693.87311449955,100908.72615132833,101319.16138529443,100597.10484030946,100578.8893896968,100818.92202115727,101040.64126947492,100880.03191998687,99731.47920608701,99820.20607842613,99945.46178452077,99526.40848789921,100613.65543790914,101749.57485541634,101876.98507717485,101045.83169357422,101020.56510078891,100577.42040174415,100845.07000671417,100944.6673899028,101302.90458528527,100574.28656077854,99969.35732188362,100321.03303774433,100931.25063326873,101636.16898547296,101457.9317805533,100971.10917305021,100732.05586689149,100838.60645972258,100242.19735095295,100555.28764992446,100896.19078746585,101217.01775632123,100149.84697499733,99172.67618890482,99881.4139097859,101014.39535138784,101849.17223860497,101536.76746734469,100860.54334648192,100932.42582363084,100700.61952470511,101138.08413699968,100423.2745992477,99426.32144205972,100609.64020417194,100233.67722082767,100985.70112004639,100921.65324531152,101213.5901177651,101858.08409885096,101259.3246093571,100645.9731728671,101492.59989623548,100714.52594399004,100189.7055147788,99148.58478648162,99654.99390001984,100490.94597759907,101488.0949998474,100983.64453691269,100866.81102841315,100753.01342834906,100864.85237780964,100943.59013207087,100676.33225722154,100249.15056059542,100166.39757259701,100076.98517254664,100310.55425701554,99309.87966368088,101110.46716349015,101361.56617086047,100785.4290958372,101183.91656112188,101428.74788656096,101120.84801168877,100309.18320159308,99938.5085748783,101106.74572734347,100671.63149577311,99704.64569281889,100617.27894152564,101096.1690140845,100897.26804529778,101386.63689858544,101520.51066733553,101186.36487437626,100627.95358731478,100925.7664115789,100492.31703302152,100481.5444547022,100690.82627168755,98916.77848755589,100092.8502424351,100485.07002578853,100496.43019928891,100950.05367906245,100802.56728861794,100872.98077781423,100860.24954889138,100758.1059199182,100909.90134169043,99673.6010807532,99755.57060851021,99809.33556757664,99050.65225630597,99706.40847836203,100704.14509579142,101214.56944306685,101036.43017067735,101220.15159728685,101034.47152007384,100800.02104283338,100942.12114411822,99987.1810423756,100550.6848210062,99800.42370733066,100431.20713419192,100208.11683045182,100898.44323565988,101171.7729273801,101453.42688416522,100792.77403560038,101207.5183008942,100382.14293657393,101481.53352032563,100906.08197301358,99821.5771338486,100021.45742793706,101393.10044557703,101020.76096584926,100911.76205976377,102162.1646050463,100926.25607422976,101097.63800203713,100676.62605481208,101054.54768875985,100910.0972067508,100517.48569327666,100190.09724489952,99593.49227106952,100419.35729804068,101334.43886000183,100893.44867662093,101601.50086979079,100908.92201638868,100878.56293203424,101145.33114423267,100645.28764515587,101364.89587688645,100211.93619912867,99027.14844906382,99694.85243980131,99708.56299402591,99964.46069537484,100707.27893675705,101156.59338520287,101535.98400710328,101227.98619970091,101070.70655623883,100730.88067652937,99960.641326698,100919.40079711747,99472.64352883279,99933.61194836952,99886.99606400591,100628.93291261654,101477.91001670914,101435.30936608273,101890.69563139945,101225.83168403704,100854.86325973173,100497.99711977171,100388.312685975,100929.58578025574,99901.29421341156,99017.64899363679,100387.43129320342,100719.22670543847,100434.73270527825,100626.48459936214,101724.8958578121,101583.97094688934,100902.8501995178,100384.98297994903,100846.1472645461,100107.93185208215,100962.6869754551,100143.97102318678,101189.20491775135,100902.8501995178,101369.79250339523,101586.90892279461,101202.81753944576,100946.52810797613,101333.94919735094,100467.54010288708,100387.33336067325,101189.79251293241,101844.76527474707,100885.71200673706,98745.10276215799,100752.71963075854,99427.39869989165,101649.38987704668,102169.0198821586,101126.7239634993,101502.58901431339,100024.29747131215,100372.34968355637,99480.57606377703,99837.05047361634,99568.22567828422,100013.03523034196,100016.16907130758,101213.00252258404,101737.7250192651,101872.18638319624,101100.28218035187,101218.97640692475,100764.76533197015,101147.38772736635,100359.61845463354,100337.87743293455,98906.39763935727,100282.34968832496,102015.16787725268,101231.6097033174,101430.31480704377,100692.68698976087,100974.63474413654,100579.08525475714,100754.28655124136,100735.97316809851,100235.24414131048,99199.21590458242,99550.49989032243,99218.70447808737,99736.17996753543,100651.1635969664,101266.47368405994,101469.87954923473,101076.38664298902,101318.86758770389,100146.7131340317,100879.34639227563,99835.48355313353,100219.67286901255,99619.15059397554,99979.64023755207,99347.68162032869,100775.83170787999,100838.60645972258,101353.14397326537,101961.10912059572,101177.45301413028,100428.46502334702,100139.8578569194,100215.16797262448,99047.42048281018,99514.16692162727,99860.84807844902,99793.17670009765,101373.51393954191,101312.11024312177,101048.57380441914,101487.50740466635,101006.26695138327,100213.89484973218,100363.92748596126,100559.00908607114,99416.03852639128,99919.41173149405,99415.35299868004,100257.6706907207,101122.61079723193,101554.68912036683,100962.39317786458,100619.53138971968,101049.45519719072,100359.12879198266,100349.92313414614,100932.42582363084,100284.2104063983,99768.39976996322,99749.40085910914,101324.84147204462,100624.03628610776,100117.82303762989,100666.53900420398,100617.0830764653,100700.52159217493,100583.29635355469,100230.44544733188,100341.40300402087,99934.1016110204,100407.40952935925,99449.53145171134,99772.02327357972,100202.04501358094,101589.65103363953,101775.52697591289,101419.3463636641,101289.0960985305,100708.84585723985,100943.29633448033,100344.24304739597,99835.38562060335,99397.23548059755,98897.97544176216,100338.56296064578,100906.86543325499,101038.78055140158,101285.37466238384,101212.02319728228,100732.74139460271,100382.33880163428,--,--,--
2,101142.88283097828,99652.44765423526,100994.41711523202,101883.15482657592,101698.64993972502,100797.76859463933,101138.08413699968,100965.23322123967,100626.58253189232,100216.83282563745,100186.66960634336,99384.2104540842,100129.47700872079,99504.66746620023,100932.22995857049,101084.22124540307,101611.00032521783,101232.78489367952,101392.70871545633,101262.1646527322,100556.46284028656,100659.58579456151,101134.85236350387,100144.16688824714,100396.7348835701,100424.64565467017,101011.06564536187,101159.33549604779,101246.1037177834,101314.26475878565,100799.72724524284,100698.56294157142,101297.02863347474,101636.26691800314,100532.17557280301,101243.36160693849,100510.82628122473,98946.54997672928,99836.854608556,100690.04281144614,101638.61729872735,101831.54438317336,100929.87957784627,100800.51070548425,100666.8328017945,100134.96123041063,99942.1320784948,99537.3769312789,99725.79911933682,101092.05584781713,100757.91005485786,101819.79247955228,101598.36702882516,100768.584700647,100857.60537057665,100626.38666683197,100928.70438748416,100496.43019928891,100803.35074885935,100041.63152915324,99808.84590492575,99937.03958692566,101367.83385279172,100916.07109109151,101035.84257549631,101217.01775632123,100898.34530312971,100628.14945237513,100542.16469088092,100301.0548015885,99911.47919654983,99252.7849985885,100181.77297983458,100184.71095573985,100359.22672451283,100858.38883081806,101062.28435864372,101457.05038778172,100933.79687905329,101279.79250816382,100932.52375616101,100006.37581829002,100894.72179951321,100406.52813658767,99657.24634821387,100744.88502834449,99226.14735038072,101189.4007828117,101051.90351044512,100593.57926922313,100959.06347183861,101472.91545767017,101329.7380985534,99402.03417457615,100145.63587619977,99735.49443982421,99793.27463262783,100178.93293645949,100940.65215616558,100578.39972704591,101190.18424305311,101565.2658336258,101041.03299959561,101448.04059500556,100665.95140902293,100563.51398245922,100327.39865220575,99851.25069049181,99772.51293623059,100328.28004497733,100619.13965959898,101893.33980971418,101196.45192498436,100788.75880186318,101256.58249851219,100645.87524033693,100786.60428619932,101101.75116830452,100152.98081596295,99604.26484938886,99128.41068526544,99690.64134100376,99503.39434330794,101105.47260445119,101145.72287435338,101090.68479239466,100808.63910548884,100413.57927876031,100405.94054140661,100138.97646414783,100347.27895583141,99578.60652648284,98829.71646822974,98494.39548490837,100091.08745689194,100736.26696568904,101466.74570826911,100844.48241153311,100731.37033918026,100875.03736094791,100786.31048860878,100328.08417991699,100217.12662322799,99724.232198854,99020.58696954206,99384.79804926524,100709.92311507178,101126.23430084842,100913.03518265607,101328.17117807058,100878.2691344437,100330.0428305205,100869.16140913738,101109.97750083926,100668.20385721697,99516.71316741183,99521.80565898097,99300.1843431935,99936.35405921444,100683.67719698472,101004.89589596081,101276.85453225856,101003.03517788748,100722.55641146445,100931.25063326873,101322.39315879022,99280.4999046282,99599.27029034989,99208.02983229823,100460.97862336531,99898.84590015716,100891.09829589672,102101.64230139776,101474.28651309264,101767.49650843849,101009.7925224696,100646.65870057832,101221.2288551188,99036.35410690034,100110.67396292707,99918.92206884317,99815.70118203806,99654.60216989912,100901.57707662552,101329.34636843269,100595.43998729647,100578.79145716662,100823.42691754535,101038.58468634123,100881.40297540934,99728.93296030244,99790.72838684326,99938.5085748783,99504.27573607952,100576.53900897257,101759.27017590373,101878.55199765766,101061.69676346268,101024.67826705628,100579.18318728732,100854.07979949033,100954.6565079807,101319.74898047547,100574.48242583888,99973.66635321136,100325.83173172294,100930.36924049715,101635.28759270138,101469.5857516442,100972.08849835196,100720.69569339111,100837.62713442082,100241.80562083225,100548.62823787252,100897.85564047884,101221.91438283001,100178.93293645949,99150.54343708513,99871.22892664764,101015.96227187065,101850.2494964369,101552.73046976332,100856.03845009384,100923.51396338486,100706.10374639493,101139.94485507302,100421.02215105366,99426.32144205972,100612.08851742632,100205.96231478796,100976.49546220987,100927.33333206171,101215.45083583842,101858.671694032,101257.07216116307,100640.68481623761,101503.66627214532,100706.59340904582,100168.16035814017,99136.73495033036,99629.62937470434,100460.19516312392,101484.56942876108,100991.28327426639,100853.59013683946,100743.2201753315,100862.9916597363,100948.38882604947,100658.41060419941,100251.79473891016,100172.66525452824,100075.90791471471,100304.77623773518,99297.73602993911,101110.17336589962,101379.68368894297,100784.84150065616,101193.22015148855,101426.00577571604,101123.29632494315,100312.90463773976,99925.28768330459,101100.77184300276,100687.59449819174,99693.6772494392,100620.41278249126,101101.16357312346,100905.10264771183,101386.14723593456,101523.54657577098,101189.4007828117,100635.29852707796,100928.99818507468,100491.92530290083,100484.28656554713,100704.73269097248,98908.74802008148,100083.15492194772,100477.82301855553,100488.10593422398,100958.96553930844,100808.83497054919,100870.82626215037,100861.62060431385,100763.7860066684,100913.62277783711,99666.74580364091,99765.46179405795,99830.29312903422,99025.09186593014,99699.65113377992,100687.98622831245,101208.6934912563,101041.03299959561,101216.33222861,101048.86760200966,100799.72724524284,100953.57925014877,99983.26374116857,100556.56077281674,99812.95907119314,100450.10811251582,100176.58255573527,100894.52593445286,101181.66411292783,101455.9731299498,100789.24846451405,101202.62167438542,100373.91660403919,101475.16790586422,100914.21037301817,99806.78932179206,100010.29311949704,101402.40403594372,101041.03299959561,100913.23104771641,102168.72608456807,100929.87957784627,101093.32897070941,100674.27567408785,101053.66629598828,100905.98404048341,100517.7794908672,100194.50420875741,99579.48791925442,100455.10267155478,101337.7685660278,100881.69677299986,101608.45407943326,100908.0406236171,100874.93942841774,101148.26912013793,100646.3649029878,101375.47259014542,100205.96231478796,99013.33996230905,99704.156030168,99724.52599644453,99950.65220862007,100708.16032952863,101152.77401652602,101534.41708662048,101229.45518765354,101079.716349015,100737.73595364168,99950.84807368043,100917.14834892344,99445.90794809484,99915.10270016632,99877.98627122976,100623.15489333618,101482.02318297651,101443.14396849678,101885.40727476995,101224.06889849388,100842.71962598995,100481.64238723238,100374.6021317504,100929.58578025574,99889.0526471396,99017.25726351609,100396.44108597958,100711.4900355546,100434.04717756702,100623.84042104741,101727.05037347595,101579.7598480918,100904.61298506096,100379.8904883799,100847.51831996856,100106.07113400882,100979.53137064532,100159.54229548472,101199.97749607067,100906.17990554376,101375.86432026612,101605.0264408771,101204.48239245875,100944.76532243297,101338.1602961485,100466.16904746463,100398.69353417361,101214.96117318755,101855.0481904155,100891.88175613813,98709.84705129477,100738.61734641324,99387.44222757999,101643.90565535684,102169.60747733965,101135.34202615476,101502.29521672287,100021.65329299742,100345.7120353486,99465.98411678085,99834.7980254223,99557.55103249507,100020.18430504478,99991.68593876367,101219.85779969633,101747.714137343,101869.05254223062,101109.09610806768,101221.32678764897,100753.89482112064,101151.40296110357,100358.83499439213,100339.248488357,98911.00046827552,100286.65871965268,102029.07429653761,101229.45518765354,101408.27998775426,100694.93943795492,100978.84584293408,100570.95685475256,100752.0341030473,100739.49873918483,100240.63043047013,99184.72189011643,99552.85027104664,99215.66856965193,99724.03633379366,100641.27241141867,101259.22667682693,101473.40512032105,101077.17010323043,101312.89370336318,100140.44545210047,100870.14073443913,99839.5967194009,100200.28222803777,99596.23438191444,99972.98082550013,99319.67291669844,100768.38883558665,100830.28219465764,101360.58684555872,101957.28975191887,101169.91220930676,100429.7381462393,100138.78059908748,100201.84914852059,99032.63267075366,99508.29096981672,99857.02870977217,99792.5891049166,101382.03406966718,101314.16682625547,101041.71852730685,101485.74461912319,101007.14834415485,100207.92096539147,100338.0732979949,100546.2778571483,99395.76649264492,99926.16907607617,99404.2866227702,100250.71748107823,101104.78707673996,101558.41055651351,100961.21798750247,100613.26370778844,101051.41384779423,100348.84587631421,100350.02106667633,100940.35835857506,100294.10159194603,99758.70444947583,99723.25287355225,101304.17770817755,100629.71637285795,100109.10704244426,100683.57926445454,100614.43889815055,100690.63040662718,100586.62605958067,100227.80126901713,100353.44870523247,99943.40520138708,100415.43999683365,99458.73710954786,99772.12120610989,100201.84914852059,101591.60968424304,101780.61946748203,101420.03189137533,101287.5291780477,100703.75336567072,100945.35291761401,100355.21149077563,99839.00912421985,99366.4846661224,98868.59568270946,100315.05915340362,100915.09176578975,101049.1613996002,101290.46715395297,101208.98728884684,100730.7827439992,100380.47808356094,--,--,--
