0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.005544550275183399,0.0020827244688506174,0.0053214012249494045,0.00564758080513378,0.002830575339905087,0.00564758080513378,0.0013695521664135943,0.0021284599723895674,0.0034753956810091736,0.001065989044023205,0.002399354877966421,0.0037307103601057264,0.0034477533437054144,0.0026013952342593613,0.005150018733666089,0.006059702924935302,0.003032615696198027,0.0051173505168525535,0.0028094666459640323,0.0004292101101347548,0.00183846672467557,0.0023405520877020566,0.009821071150050653,0.006479363864001485,0.00704175978114527,0.004037791598152958,0.0013655314628057743,0.008031858044570878,0.006574855574687205,0.0036638661626257236,0.005306323586420081,0.0017374465465290981,0.0005091215943401721,0.004104635795632961,0.0036638661626257236,0.0020158802713706146,0.003258780274137887,0.00019751706473414288,0.0025446027957989076,0.005855652216838451,0.0015409346576969098,0.0013238166628746443,0.0066567774106965315,0.0062486759945028295,0.0043393443687394385,0.0021209211531249047,0.002918025643375165,0.002771269961689745,0.002720005990690043,0.01269336128988687,0.004373520349405906,0.005243500092547898,0.00409307627276048,0.00789063083034621,0.0059908483756513885,0.005237469037136169,0.005012309635098263,0.005426442106703696,0.008720403537410003,0.003520126008646169,0.003549778697753839,0.0010468907018860614,0.006134085941679968,0.0013067286725414115,0.0057259845254862655,0.002452629200770032,0.005796346838623111,0.009017935604388665,0.0026395919185336486,0.0006101417724866422,0.002616975460739664,0.004184547279838378,0.004385079872278387,0.0009594403984159814,0.0013635211110018652,0.0028838496627086978,0.002206863692742051,0.005455089619909412,0.002929585166247646,0.0015087690288343517,0.0024471007333092803,0.0033226089439120244,0.004250386301416427,0.00219530416986957,0.0067537768852351816,0.003480924148469927,0.003130117758687656,0.0051515264975190225,0.004173490344916875,0.006166251570542524,0.002115392685664153,0.0037191508372332455,0.005247018208204741,0.00360305302055745,0.0009328032370141768,0.004245863009857629,0.0069407396029988,0.0014057384988839707,0.0019932638135766283,0.002368697012956795,0.01318539489389381,0.005344520270694368,0.005539021807722647,0.003996076798221828,0.003534198471273538,0.007387037703466789,0.007963003495286964,0.0029828594890512587,0.002826554636297267,0.006376333334051106,0.003910134258604682,0.0016535143587158626,0.0038201710153797155,0.006416540370129302,0.0038759582779382146,0.004215205144848003,0.00630195031730644,0.0028496736820422305,0.005357587557419783,0.005849621161426722,0.0028793263711499005,0.0019796939389002365,0.0026456229739453795,0.00043674892939941923,0.00389656438392829,0.005085184887989997,0.006042614934602068,0.0030708123804723143,0.00988942311138359,0.0038870152128597183,0.007581539240495068,0.00499723199656894,0.0014484584747170553,0.0012645112846593042,0.00320450077543232,0.005460618087370164,0.0058822893782402574,0.005433980925968357,0.0013027079689335915,0.003627679830155347,0.007362410893868892,0.004783632117403517,0.006916112793400903,0.007447348257584084,0.0038950566200753583,0.0048665591293148,0.004350903891611919,0.002353619374427471,0.006669844697421946,0.0016308979009218762,0.0019681344160277555,0.003912144610408593,0.003242697459706607,0.006740709598509767,0.0020887555242623465,0.008136898926325168,0.008882739445575726,0.0014248368410211144,0.006618580726422244,0.0029009376530419306,0.003454286987068121,0.0035211311845481236,0.00019098342137143648,0.002571239957200714,0.005073625365117514,0.009290840861769428,0.0031939464284617934,0.0020254294424391864,0.0022983346998199494,0.01349649683554886,0.0031502212767267543,0.003759357873311442,0.002408904049034993,0.0009956267308863596,0.002218423215614534,0.006213997425885385,0.007554902079093262,0.011104680776847101,0.0035764158591556454,0.0035075613098717318,0.003687990384272642,0.0012423974148162951,0.001531385486628338,0.0009900982634256077,0.0035744055073517345,0.0045433950768362895,0.0045433950768362895,0.006935211135538046,0.0040438226535646875,0.003953859410339721,0.002872290139836215,0.0020239216785862546,0.00160426073952007,0.0019379791389691082,0.0014469507108641234,0.004341354720543348,0.0011710299257774951,0.008278126140549834,0.0017660940597348136,0.0059873302599945475,0.008687735320596468,0.0061948990837482395,0.011035826227563189,0.0029486835083847914,0.007463431072015364,0.010023111506343595,0.006323059011247493,0.0010891080897681687,0.003807103728654301,0.005048998555519619,0.0035286700038127863,0.007110614330429182,0.004634866083914188,0.004118205670309353,0.004781621765599608,0.00614715322840538,0.01008593500021578,0.0015258570191675862,0.0018063010958130118,0.0056325031666044564,0.0022847648251435593,0.008321851292284875,0.004060910643897922,0.0015298777227754062,0.01025379937584225,0.008693766376008199,0.0029718025541297533,0.0024717275429071758,0.004100615092025141,0.004264961351994773,0.006679393868490518,0.004365981530141243,0.003959890465751452,0.0012132473136596024,0.0060999099610134985,0.005184194714332558,0.0010679993958271142,0.003955869762143632,0.0012625009328553934,0.0017098042092253372,0.0024234790996133394,0.004871585008824574,0.0027330732774154577,0.004621296209237796,0.0019932638135766283,0.00499723199656894,0.002357640078035291,0.007038241665488427,0.002000802632841291,0.00469969992959028,0.010858412680868143,0.0033738729149117262,0.01265164648995574,0.002260138015545662,0.00379554420578182,0.007827807336474027,0.0028059485303071896,0.0013162778436099833,0.0034371989967348863,0.004035781246349049,0.008632450645988948,0.003444737815999549,0.003848818528585431,0.0015585252359811216,0.004087547805299727,0.003811124432262121,0.0002633560863121928,0.004003615617486491,0.0025425924439949985,0.005609384120859493,0.004110164263093713,0.006317027955835764,0.009063671107927614,0.005491275952379788,0.013078846248286586,0.0047017102813941905,0.0031567549200894607,0.0030461855708744188,0.003976978456084685,0.002414935104446722,0.0033738729149117262,0.006547715825334421,0.006454234466452612,0.00514398767825436,0.00864401016886143,0.0011499212318364423,0.0005684269725555122,0.005180174010724738,0.005470167258438735,0.0011710299257774951,0.0038719375743303946,0.0037327207119096373,0.0025064061115246204,0.004331805549474776,0.00180077262835226,0.008941542235840089,0.006645217887824049,0.011356477340286811,0.003282401907833828,0.0073679393613296455,0.0011539419354442606,0.009290840861769428,0.004325774494063047,0.0048524866666874306,0.004797201992079909,0.0029602430312572724,0.008903345551565802,0.004642404903178849,0.0031014702454819406,0.0013258270146785552,0.009223996664289424,0.0045690270623361395,0.009208919025760102,0.014169462101907686,0.008342959986225928,0.002965771498718024,0.004716787919923514,0.007124184205105574,0.0042936088652004885,0.004455442185415232,0.003912144610408593,0.002681809306415756,0.0071181531496938445,0.008504793306440672,0.0025365613885832694,0.00384127970932077,0.0010509114054938814,0.00819972242019735,0.002303863167280703,0.005822984000024916,0.0014057384988839707,0.006841729776656239,0.003654316991557152,0.0014494636506190116,0.0039865276271532565,0.0028612332049147114,0.00769210858971011,0.004024724311427544,0.0031622833875502143,0.003637229001223919,0.002761720790621173,0.001689700691186239,0.003755337169703622,0.009872335121050357,0.009887915347530658,0.0013579926435411116,0.012474232943260694,0.0009755232128472614,0.001682161871921578,0.004490120754032677,0.0031130297683544216,0.003227117233226306,0.00514800838186218,0.0006558772760255939,0.0031014702454819406,0.0017243792598036854,0.004478561231160196,0.005035428680843227,0.013364818792392763,0.006153184283817111,0.0018595754186166227,0.0022113869843008484,0.0011634911065128324,0.004535856257571627,0.0027521716195526014,0.005426442106703696,0.0002347085731064756,0.002990900896266897,0.005334971099625796,0.0025918460631907895,0.001957077481106252,0.002830575339905087,0.0044936388696895195,0.0010835796223074168,0.003399002312460599,0.002780819132758317,0.005260588082881133,0.0037307103601057264,0.003135646226148408,0.0067537768852351816,0.004909279105147884,0.002864751320571554,0.007068396942547076,0.007866004020748314,0.004016682904211906,0.002004823336449111,0.0030165328817667487,0.0019932638135766283,0.0028456529784344105,0.0013258270146785552,0.004982154358039616,0.003476903444862107,0.0047474457849331405,0.0014705723445600644,0.0026013952342593613,0.004922848979824274,0.004443882662542751,0.009685372403286738,0.005678238670143406,0.009445135362719511,0.003856859935801071,0.0001412272142246665,0.007354872074604231,0.00485047631488352,0.007835346155738688,0.009107396259662653,0.0066527567070887115,0.0020389993171155783,0.0034482559316563917,0.004169469641309055,0.0016288875491179654,0.0025425924439949985,0.004329795197670867,0.0038774660417911465,0.003970947400672956,0.0027923786556307995,0.007387037703466789,0.0032673242693045043,0.009555704711934551,0.0010946365572289205,0.004116195318505444,0.0012609931690024615,0.0039784862199376166,0.00345629733887203,0.0016097892069808217,0.0051515264975190225,0.0021741954759285156,0.001224304248581106,0.010112572161617584,0.002412924752642813,0.003702062846900011,0.0066030004999419415,0.003488462967734588,0.008543995166616913,0.0019359687871651973,0.0025446027957989076,0.004619788445384864,0.0037156327215764028,0.0005704373243594248,0.003196961956167659,0.009082769450064757,0.005817455532564164,0.0017565448886662418,0.0021837446469970875,0.0014876603348932989,0.0032442052235595407,0.0039784862199376166,0.004352411655464851,0.003742269882978209,0.00350203284241098,0.001077548566895686,0.0024013652297703303,0.001430365308481868,0.0032557647464320216,0.007915257639944105,0.0027903683038268887,0.008365576444019914,0.004350903891611919,0.0022812467094867166,0.005498814771644451,0.003988035391006188,0.0011212737186307251,0.0035075613098717318,0.005451068916301592,0.005988838023847479,0.003072822732276225,0.0076845697704454475,0.0037176430733803136,0.001309241612296298,0.004862035837756002,0.00011257970101895276,0.0023782461840253667,0.0041905783352501075,0.0064371464761193795,0.005352059089959031,0.004985672473696459,0.008773677860213616,0.0036221513626945936,0.00210383316279167,0.004526307086503055,0.0065281148952463005,0.0030476933347273506,0.005687787841211978,0.00334723575350992,0.0005739554400162675,0.003700052495096102,0.0016917110429901499,0.0008332908227206386,0.0045051983925620005,0.0026571824968178604,0.005012309635098263,0.003177863614030515,0.002406893697231082,0.0014685619927561552,0.007112624682233093,0.004457452537219141,0.004070459814966494,0.008144437745589829,0.002403375581574241,0.004215205144848003,0.010309084050449772,--,--,--
2,0.005392266126037227,0.0020792063531937747,0.0052947640635476,0.005613404824467313,0.0028913884819733587,0.005947123223916349,0.001443935183158258,0.002163138541007012,0.00349801213880316,0.0010946365572289205,0.002403375581574241,0.0038186632515267837,0.0035075613098717318,0.002521483750053944,0.0051098116975878925,0.006299939965502531,0.0030517140383351706,0.005392266126037227,0.0029029480048458414,0.0004885154883500983,0.0019188807968319645,0.0023023554034277693,0.009264203700367622,0.006456244818256523,0.006980946639076996,0.00390058508753611,0.0012986872653257715,0.008285664959814497,0.006630140249294725,0.004070459814966494,0.005560130501663702,0.0017530267730094008,0.0005759657918201766,0.004165448937701235,0.0034829345002738363,0.0017831820500680481,0.0032673242693045043,0.0002231490502339964,0.0026511514414061313,0.006059702924935302,0.0014992198577657798,0.001342915005011788,0.007187007698977758,0.006280841623365388,0.004169469641309055,0.002256619899888821,0.002780819132758317,0.002824544284493356,0.002935616221659377,0.012950686320787332,0.004507208744365911,0.005203293056469702,0.004274510523063345,0.008403773128294201,0.006267774336639973,0.00549680441984054,0.005214852579342183,0.005527462284850166,0.008817905599899633,0.003339696934245259,0.003595514201292789,0.0010850873861603487,0.0060823193827292885,0.0013238166628746443,0.0059415947564555975,0.0024988672922599594,0.006400960143649001,0.00959792209981666,0.0025425924439949985,0.0005417898111537076,0.0024430800297014603,0.004173490344916875,0.0041312729570347675,0.0010167354248274123,0.001274060455727876,0.002969792202325844,0.0021344910278012965,0.005663161031614081,0.0029924086601198305,0.0014534843542268298,0.0025330432729264267,0.003444737815999549,0.0041905783352501075,0.0020339734376058037,0.006719600904568714,0.0035246493002049663,0.0029145075277183224,0.005237469037136169,0.004241842306249809,0.006650746355284802,0.0021932938180656593,0.0037442802347821182,0.005431970574164448,0.003601042668753541,0.0008981246683967305,0.004365981530141243,0.006795994273117289,0.0013826194531390088,0.0019837146425080564,0.00230034505162386,0.013511574474078183,0.005710404299005963,0.005817455532564164,0.004142832479907248,0.0036065711362142927,0.007547363259828599,0.008270084733334196,0.0029506938601887005,0.0027788087809544077,0.00649645185433472,0.003925211897134006,0.0016917110429901499,0.00374980870224287,0.006973407819812335,0.004174998108769807,0.0043393443687394385,0.0069141024415969934,0.002918025643375165,0.0051173505168525535,0.0058325331710934875,0.0028773160193459896,0.0019158652691260991,0.0027265396340527513,0.00043875928120332836,0.00425340182912229,0.00524500785640083,0.006937221487341957,0.0031014702454819406,0.010356829905792633,0.004157910118436572,0.007543342556220781,0.004895206642520515,0.0014293601325799116,0.0013263296026295324,0.0032577750982359325,0.005613404824467313,0.006088350438141018,0.005392266126037227,0.001239884475061407,0.003684974856566778,0.007917267991748014,0.004965066367706382,0.006885454928391278,0.007434783558809648,0.0038126321961150546,0.004755989780099756,0.004552944247904861,0.0024355412104367976,0.006998034629410231,0.0016610531779805236,0.001991253461772719,0.003919683429673254,0.00354776834594993,0.007213644860379563,0.002101822810987761,0.007994666536198545,0.009116945430731225,0.0014745930481678843,0.006805543444185861,0.002979341373394416,0.0034618258063327835,0.003330147763176687,0.00020957917555760458,0.002677788602807936,0.005237469037136169,0.009574803054071695,0.0032376715801968325,0.0018625909463224882,0.0022867751769474684,0.014009639133496852,0.0032874277873436025,0.003864398755065732,0.002561690786132142,0.001081569270503506,0.002420463571907474,0.006774885579176236,0.00754937361163251,0.01124389763926786,0.0035211311845481236,0.00354776834594993,0.003621146186792639,0.0012072162582478733,0.001432375660285777,0.0009041557238084613,0.003492483671342408,0.004619788445384864,0.004797201992079909,0.0072649088313792645,0.003999594913878671,0.0040056259692904,0.0029944190119237397,0.0020676468303212937,0.0016439651876472908,0.001987232758164899,0.0014831370433345016,0.004224754315916575,0.0011901282679146388,0.008360047976559162,0.00183846672467557,0.0064487059989918605,0.00890183778771287,0.006366784162982534,0.011054924569700333,0.0029718025541297533,0.007490068233417168,0.01009347381948044,0.006271292452296816,0.0011368539451110278,0.003908123906800773,0.005356079793566851,0.003805093376850392,0.007457902604554612,0.005021858806166835,0.003913652374261525,0.0047434250813253205,0.006031055411729587,0.010009541631667203,0.0015087690288343517,0.0017831820500680481,0.005968231917857404,0.0023958367623095785,0.008331400463353447,0.003990045742810099,0.0014876603348932989,0.010915707707279574,0.008630942882136016,0.003034626048001938,0.002399354877966421,0.00379554420578182,0.004234303486985147,0.006786445102048717,0.004514747563630572,0.004181029164181536,0.0011177556029738842,0.006630140249294725,0.005477706077703396,0.0009880879116216969,0.00375382940585069,0.0011901282679146388,0.0015861675732848808,0.0022475733167712265,0.005002760464029692,0.0027486535038957587,0.004848465963079611,0.0021440401988698683,0.005214852579342183,0.002761720790621173,0.007179468879713095,0.0020028129846452,0.00464039455137494,0.011207711306797482,0.003188920548952019,0.01287178001248387,0.0021973145216734793,0.003904103203192953,0.00794390515314982,0.002777301017101474,0.0013238166628746443,0.0037191508372332455,0.004383069520474478,0.008798807257762489,0.0034673542737935353,0.0038241917189875355,0.001430365308481868,0.00394229988746724,0.0038126321961150546,0.00021912834662617467,0.003969439636820024,0.0025998874704064295,0.005819465884368073,0.004157910118436572,0.006422068837590054,0.00914760329574085,0.005405333412762642,0.013231130397432758,0.004675073119992384,0.003038646751609756,0.0030059785347962224,0.004022713959623635,0.0023365313840942384,0.0032673242693045043,0.006774885579176236,0.006929180080126317,0.005254557027469402,0.009128504953603706,0.001134843593307117,0.0005262095846734066,0.005222391398606845,0.005451068916301592,0.0011770609811892242,0.003797554557585729,0.0037709173961839246,0.0024335308586328885,0.0044976595732973395,0.001959087832910161,0.009433575839847028,0.0067517665334312724,0.011836951421421268,0.0032617958018437507,0.007400607578143181,0.001134843593307117,0.009450663830180263,0.004402167862611621,0.0052681269021457935,0.0048047408113445714,0.003034626048001938,0.008880729093771817,0.00474945613673705,0.0031507238646777316,0.0012207861329242634,0.009538616721601318,0.004485094874522902,0.009384322220651237,0.014139306824849037,0.00824143722012848,0.003085890019001638,0.004663513597119903,0.007379498884202126,0.004512737211826663,0.004524296734699144,0.004037791598152958,0.002664721316082523,0.007213644860379563,0.008663108510998573,0.002557670082524322,0.003809114080458212,0.001065989044023205,0.008220831114138403,0.0024335308586328885,0.0060290450599256775,0.0014841422192364562,0.007604658286240032,0.003951849058535812,0.001396189327815399,0.003994066446417919,0.002929585166247646,0.007583549592298977,0.003999594913878671,0.0031240867032759252,0.0038146425479189637,0.002565208901788985,0.0017168404405390227,0.004037791598152958,0.011007178714357472,0.010156799901303602,0.0013238166628746443,0.012777293477700107,0.000877518562406655,0.0015258570191675862,0.004423276556552674,0.003229127585030217,0.0030135173540608833,0.005014319986902174,0.0007589078059759731,0.0033567849245784917,0.0018656064740283518,0.004663513597119903,0.0053098417020769235,0.013679438849704656,0.006160723103081772,0.0017625759440779726,0.0021942989939676156,0.0011026779644445605,0.004566011534630274,0.0028401245109736586,0.005392266126037227,0.000249786211635801,0.0029451653927279487,0.005409354116370462,0.002722016342493954,0.0019741654714394846,0.0026395919185336486,0.004406188566219441,0.0011061960801014015,0.0032120395946969825,0.002819015817032604,0.005479716429507307,0.0036181306590867754,0.0032100292428930734,0.0076272747440340165,0.004922848979824274,0.0027979071230915514,0.006540177006069759,0.008102220357707721,0.004035781246349049,0.0020254294424391864,0.003076340847933066,0.002214402512006714,0.002926067050590805,0.0014494636506190116,0.00514398767825436,0.00374980870224287,0.004739906965668478,0.0014841422192364562,0.002462178371838604,0.004711259452462762,0.004385079872278387,0.009716030268296365,0.005807906361495592,0.009933650851069606,0.004024724311427544,0.00012765733954827815,0.00879277620235076,0.005075635716921425,0.00820374312380517,0.009090308269329418,0.006557264996402993,0.0020093466280079082,0.0035171104809403036,0.004066439111358674,0.0016384367201865372,0.002681809306415756,0.004432825727621246,0.0040056259692904,0.004203645621975522,0.002984869840855168,0.007614207457308604,0.0032215887657655543,0.009605460919081321,0.0010870977379642578,0.0038814867453989665,0.0012569724653946415,0.004009144084947243,0.003486452615930679,0.001647985891255109,0.005363618612831512,0.002311904574496341,0.0013238166628746443,0.01036286096120436,0.0024511214369171003,0.0036794463891060246,0.006271292452296816,0.0034598154545288726,0.008735481175939329,0.0018329382572148164,0.0027104568196214714,0.004667031712776746,0.0039865276271532565,0.0006217012953591249,0.0034065411317252617,0.009887915347530658,0.006103428076670341,0.0018480158957441418,0.0022812467094867166,0.0014112669663447243,0.0031110194165505124,0.004087547805299727,0.00440015751080771,0.0039272222489379165,0.0035115820134795517,0.0009669792176806441,0.0028456529784344105,0.0015258570191675862,0.0033281374113727762,0.008310291769412392,0.0027426224484840295,0.008418850766823525,0.004294614041102443,0.0023108993985943866,0.005433980925968357,0.004037791598152958,0.0011443927643756888,0.0035226389484010554,0.005392266126037227,0.006767346759911573,0.003034626048001938,0.007341302199927839,0.003591493497684969,0.0012921536219630634,0.004863543601608934,0.0001050408817542918,0.0024053859333781503,0.004304665800121992,0.006769357111715484,0.0057792588482898765,0.005275665721410456,0.008892288616644298,0.003605063372361361,0.0019455179582337691,0.0045549545997087704,0.006336126297972908,0.003137656577952317,0.0057335233447509265,0.00334723575350992,0.0005417898111537076,0.003755337169703622,0.001682161871921578,0.0008543995166616913,0.0044519240697583895,0.0026395919185336486,0.004711259452462762,0.003133635874344497,0.0024471007333092803,0.0014459455349621689,0.007259380363918513,0.004392618691543049,0.004169469641309055,0.008312302121216303,0.0025446027957989076,0.0040855374534958175,0.01079156848338814,--,--,--
