0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,4.786501322804159,5.9183014919900865,4.101607815364036,4.190475640243406,2.2966532225333682,1.9814556170589306,2.378113542903448,3.074580651821618,3.4746549049360262,5.731043157145901,4.4736132913174735,4.886787038741807,7.721385201958464,5.063827108265729,3.4194019957463673,2.7304004624407696,4.1710719510282965,2.6845666645607094,2.4647717331035977,3.3509550888118182,3.915753843447849,6.555966204641627,4.267607273582322,4.388965983576967,4.4035076991354805,4.174377662450522,3.6981769941851748,3.7090846091504477,3.0381411212676563,2.9295806139389593,3.8553256640400106,2.615751109827917,4.001614837294215,4.179331389163395,5.5038240434788746,5.233534818972731,6.211482508501031,5.8152272060638275,4.84015920275154,3.3731484571844694,3.5503886709482475,2.1371834467425668,3.3751618383788484,2.8486859141573753,3.4644295555720426,4.307699048452252,4.244940280298971,4.573239355590815,5.050043006590569,3.444872578811144,3.9683317421339956,3.212752254779145,2.4867454021496287,3.4945553726618686,2.4522577082104022,2.3987996148028605,3.605054934948279,3.650169881552566,4.222665892647828,5.724441295036343,4.691379296973357,5.401541907479443,3.6186170053095443,3.831960997256535,2.7256480710933726,2.470142253546709,3.1107996957178927,2.2629937225849863,4.069587831497108,5.025242599543415,6.699638442589781,4.930442307134454,9.617768424680635,5.979623124573314,5.676701320147431,4.25010233469397,4.176004967340348,3.2834638356625905,2.9879240253104555,2.601806507600922,3.9936599886302995,4.537718363325974,5.8931005129638,8.919029347531136,3.850705239751294,9.862534437976127,4.147603539746421,3.1075778894812798,2.4669840490773427,3.148904502041494,2.982358854281128,3.11394545770814,2.988517902568741,4.22498219130377,4.201248762477485,4.305239158677253,4.253174339972916,6.4796692226651,4.299634807280071,3.8813537160760236,4.333280039107721,4.205022328975412,2.62802074866307,4.279301547415876,4.332075593859652,4.153787353375038,3.449292100677597,5.236273944129215,4.767719573510564,4.888527902650663,3.9050810128385574,3.052782525247161,2.821421758438522,1.8971763328127698,2.530070243437618,2.939711083290806,3.9015394408793993,3.869353142017527,6.520563710675837,4.371200753072629,4.875509066909072,4.03686175334108,4.468620338450114,4.628024722308781,2.3350580276887323,2.310352257828734,2.050433420741781,2.335683616405124,3.3380198352860693,4.050616333113641,6.510384698056063,6.0143544908967135,5.275702893866589,4.247276238272734,3.5446407505259803,2.7902147364113725,3.791578267642289,3.461968872136194,3.1223554971182477,3.0799529652423,2.5389155987285084,4.36032149998188,5.753013985632072,3.9075372822482657,4.012271982907391,4.290465366805744,4.20531228526499,3.7089260081073663,3.2446588389041784,3.9143993373426618,3.3651626290241774,3.0474312354686903,3.075700576545764,3.70128719915875,5.444129707392171,3.5243121547279164,4.231460154272687,4.789586059805987,3.910674396983903,3.6556977411338885,3.0185018774866097,2.424396370471068,3.373809356275693,2.9201749990839994,3.689908666160917,3.54064507706838,4.619471882698018,5.06371510359402,4.404465681692873,2.4574156728300434,3.711282418690562,3.865455127237416,3.0049308388756573,2.7461452832699313,2.3481066332109957,3.098145200337889,4.69003510149713,4.835544230930588,4.814903323127739,4.980640987318192,5.42434173290171,5.759451777043662,4.7096162911882,3.8254250518435367,3.8882357688777005,2.0512541548099557,3.3194239984729825,3.5788437867232474,3.5225486487361897,3.7146225578032728,5.295727937997179,6.232826528816362,4.577494720051227,4.691551352126327,5.006252191722975,4.4064126418514,2.6895860281140753,4.855208999949597,3.026369826149723,3.2888869920385253,4.054703876917488,4.569946572469294,4.676075380871994,5.064937698705093,4.687793326356385,4.20860389511003,3.9474450615885432,3.3843731821195755,4.132906864029415,2.681174724086245,2.4453685871272475,2.7849376775663477,3.8280852313523943,3.678479222751059,3.5863435672842368,4.825998557854296,5.554929588221782,4.371842884971593,5.9212765702153005,3.7548725235448974,2.795981688194881,5.076684796299995,2.837959676460891,2.604482091396034,3.1519802754345374,4.4128943557528695,5.076440014680629,4.861383972826267,5.006384064645379,4.2815495481581385,3.1543183513597794,4.909076682942789,3.3755994917070775,2.919230192776908,2.993151957278961,2.766370981777399,4.66638521574273,4.065327021258253,5.113195608532524,5.403283158236541,5.056038028654588,4.444841453745498,4.202097665612095,4.798378503165599,3.027810860381989,1.9860363245827617,3.112766730990451,4.077373563580801,4.746463971719983,4.405469374638879,3.5180827347166024,4.401504161076909,3.4516143213443073,4.826641829877296,3.382307787407357,4.445356230338767,2.7837709724092696,4.056225846256469,2.4644452478080927,2.8044776311057724,3.109537389314265,4.49708244939502,4.3179686008762,6.2899472298880434,3.7262128220159245,4.075214903385091,4.961359475104948,3.7079494788214142,2.096861040988875,2.854862675169204,2.993516346405184,4.373071037089117,3.385637830637395,3.7908699001896533,2.307595168017075,5.225514516170507,4.359418187132455,4.496516615307248,4.28304048918962,4.193452838709733,3.7502878752018427,3.44882467085513,2.6618565666432783,3.123315607618364,4.742765129135245,5.095264720812547,5.7458122370781375,4.923924366838156,6.134118656601069,5.919563234500848,4.217805165163086,2.9262617911878364,3.5189280987509073,3.3399368846473423,3.3548363246528186,4.656272563410642,3.4069200452768253,4.49177908788135,4.6317914623494145,3.96996045284297,6.60655325451428,4.965282024620931,3.7316330775524604,2.946577839437529,5.077273247088017,2.648020835637216,2.1971056188132194,3.6040911956816717,4.059649992000774,4.007297468969277,3.9674007001355998,3.480758626972592,3.3302105075493618,4.386721353958128,5.497725991284326,3.769053385657265,2.178599872005315,3.683095609179637,3.042863016074965,3.271837929976313,3.606291079328364,4.8166496507089755,4.574621055641219,3.751809459466292,5.012328727402818,7.1813113651095,4.493915625357817,2.880176153592967,3.3606653936366038,1.9391648229823444,2.548590985146984,3.223917088554809,3.492424134598695,5.314406592556045,4.369421824553603,4.353120802220798,4.812439363204971,8.434834226158365,3.5006922964741842,2.893941257926005,2.897508395224443,2.4620791715519412,3.305210028312812,4.160185813491223,4.035962131308066,5.732578702636833,3.200998299258626,5.287895163858301,4.782368660403501,3.6522234639744977,3.825216909259222,4.966054873936162,3.2994869574547603,2.5319740190008533,3.3794564808108634,3.25275174897967,2.9522798947956295,4.519335224948385,2.9090217143969026,4.017357959622238,5.533374306773937,6.13415048802343,4.431758879059058,3.6500140037162083,2.763363959123266,2.5192662693244574,2.970500266443889,3.781039018562568,2.80958545357789,4.9012607353990925,4.814450720372438,5.238989258911251,5.4611196423430375,6.007262462152417,3.978383574352862,3.6098412543398237,5.6271821905969235,3.1852874869097665,2.8661928399540875,3.590914808838871,4.389457442664472,5.5151200320183555,6.342451794411951,4.739264756968191,4.411456946913861,5.3194983457874585,4.839507941923216,4.413898926432842,2.286008230194956,2.3181014595890916,3.8978461906473076,3.2492907485526086,4.516655342377519,5.799092652672362,4.647711031018792,3.6879115844396755,4.479496595331097,3.9313471344720963,4.6550464970227985,4.173776589070161,4.098835449248576,2.7065042316491494,4.410803660821917,3.7034944633526155,2.7270408114603844,5.093011218077149,4.826437553763492,5.687884631271432,6.020055301634777,3.8736701620153995,5.665792218384474,4.840215655718605,3.1258983809425156,2.422569179313063,2.8116363085563045,2.6251383272810696,2.752313654512375,4.221808576020707,3.960649061390653,5.137179644816762,4.773988573754402,4.4522259385485174,3.708807136824819,2.7058787616003155,3.378555020468611,2.7579483110477594,3.006015786925723,2.9367922320659785,3.0819258054179266,4.716071497993145,4.662638817112776,4.269717669910014,4.4396916056229045,3.216865793941316,4.234445037427368,2.84382473873852,2.5804495447973994,2.9581349384886204,2.071063402672196,3.31443509435224,3.3316712976859417,4.62176288953342,4.101464469763475,5.308039251263579,6.301332637367506,5.4524905522224145,4.443514355195332,5.389778067402812,2.653053099400638,2.7192903933595445,2.9264581070447595,3.1066240130308787,4.112091681462619,5.205488052606379,3.651789861783247,4.818612702213047,4.004105217691451,4.285166146270262,4.367414278251425,3.175383932255194,2.417568647000347,2.3940883761286553,2.6113535679020305,2.8678993989545036,3.520109576063751,3.8135698237107905,4.263230540522472,5.805473641298385,5.180156652421969,3.9757349672372024,4.8909386491596285,3.6497137760404104,2.0564126601214716,4.056612609681838,2.9719398365877856,2.326059961554762,3.2688898836969225,4.060870953670122,5.762561041151266,4.820199089296809,3.903198835396661,6.20193878785171,3.5613426541893785,4.508570492375998,4.15395577270798,3.4362629074860713,3.1708781322299617,3.481533252515854,3.419322789029741,4.419425148980428,5.333694416064693,4.993967726069709,4.150516376770778,4.709551003276515,4.387450251118763,4.506481746379034,3.8311802881047177,2.259707895942457,2.770367488771495,3.229754615673814,4.162580516903801,--,--,--
2,4.286717045632493,5.538935515025219,4.667857916314824,3.7174302329839124,1.9082429099214995,1.5590866328384978,2.246429277881588,2.939662708180608,3.264546917360792,5.6796477099320475,4.677623433230693,5.089565654877499,7.027419446373284,4.850024362487425,3.5134866394332263,2.5772860346831155,3.5311320763337326,2.000986859693915,2.2465735738027792,3.286593543070717,3.7889176241657254,6.104497163602916,3.8224203856553767,4.157200819437523,3.839802726999327,4.762772071171806,3.7289992346115564,3.348043232938008,2.691593268181693,2.372589700258773,3.3413603076497425,2.6740198480127257,3.9355113475475543,4.199769081677599,5.300990177432787,4.854327241926819,5.526754002849462,5.84820435134367,5.024894594098449,2.999416453679128,3.1768423334479956,1.7035269409170328,2.8973195497891053,2.590671362306583,3.4193372344049804,4.309467842506702,4.45676029575887,4.999839495896502,5.448777709677969,3.300990262502062,4.52859351537969,3.490182684215698,2.4155975453628837,2.9007822543753323,2.1809755164166527,2.198237000074563,3.191875396280881,3.71139622486886,3.8736425540078017,5.594466565699479,5.015664562812643,5.778190477293628,3.5244478897807507,4.069223465188248,2.508989806145954,2.0951357789597624,2.730136485463629,1.928661106847164,3.865166566383102,5.087466109605618,6.5138385066315285,5.25467847761613,8.593276110294417,5.785598505783282,5.352601714924737,3.7514566477730686,3.655276083998981,2.6611726304453907,2.5584370705711406,2.3683694825890798,3.625832928279573,4.258466775365688,5.526971469408661,7.97548617463317,3.723056926742584,8.667463880605967,4.6278289708711915,3.045362308253993,2.103051368905131,2.452236847947131,2.7393805086024052,2.980171277343864,2.7996062144455935,4.528390218442819,4.396943966503086,4.64180459177709,3.9574192526473135,6.083711321224698,4.35944291878295,4.211682401982925,3.4638667293121608,3.505380285818749,2.219654369134242,3.790130168277114,3.981950269888294,4.396161694160979,3.2019959797787774,4.825747465585057,4.713110378419581,4.451619948157896,3.6272777060790173,2.9703042223929135,2.8385655510941437,1.6854903778010002,2.0270018818283573,2.585804390624937,3.4352374747384387,3.811235672980308,6.07352620670228,4.261193912171505,5.185051518283063,4.511633779433919,4.6478534298727805,4.600249584529879,2.16068455362101,2.1040585273987786,1.520670539793779,2.2875389687184375,3.333832877959879,3.963781829803939,5.651442698839866,5.478363623745728,5.269409775979322,4.259752609224208,3.5406681878221455,2.9361120000399645,3.2159868716550566,2.938607165713982,3.021127713190677,3.073826478186024,2.4943093566172645,4.185833356506079,5.257797033488464,4.425004513191309,3.8648595913042016,4.065956145721294,3.883705275266868,3.633724708866007,2.9027396985277703,3.5203677799590274,3.12742750727526,3.2463391009552973,2.897604229403939,3.7770140172181437,5.814351329796334,3.3323782476971484,3.78738101372811,5.0781874283812884,3.765035538583045,3.473620413397584,3.0591769037356724,2.2333004321784675,3.3667424729027724,2.7405045384573405,3.454629762099075,3.0952373124049437,4.768514567484789,5.426829470134817,4.64039738038269,2.148357128031746,3.90341996321971,3.842563948079497,2.8210167192507627,2.4867460777658184,2.0967295875242065,2.8145360376753996,4.169487996451819,3.954226593958916,5.15088091153334,5.250297752418397,5.0621891558080465,5.657907522718614,5.049482164998993,3.6322957341309405,3.3982885536664935,1.8419647390203624,3.0573328573908953,3.0722317583629226,3.4455155802547943,3.551947432656157,5.185973557027124,6.644002338540804,4.7289842923641725,4.805577431150012,5.235520089249116,3.9174251523961776,2.369586257772764,4.025292732135418,2.545312947789198,2.9375297228643578,3.5827366137038648,4.324790858053032,3.996335611677555,4.937196104987626,4.388903753249905,4.002369029316439,3.6696392142779244,3.170943041247235,3.4757888118500015,2.3743564698604254,2.518854335802607,2.468471194795019,3.547513601927511,3.9073906935342455,3.560703672130823,4.498342136787796,4.542294714477668,4.726298273022378,5.899578282417999,3.435590187833615,2.3854505034269513,4.1834098325781675,2.66537142528737,2.700846134731646,2.725661092256164,4.087521445087082,4.945373452681483,4.755383230823691,4.689315843038436,4.5872504669280305,3.386505304476842,4.619372324080974,3.0382315039494445,2.616183395989722,2.7524619463672053,2.6249273992383757,4.156817168334727,4.197200122556159,5.227375089644435,5.420901646416576,5.140149387525424,5.051441038001816,4.182652888865633,4.413197972417259,3.012740593197289,2.000359294661919,2.848874454014881,3.496560807455896,5.039865584974829,4.150231975164704,3.4257631559726267,4.455051015024243,3.356977569340699,5.000031402941489,3.3506270056066016,3.6604549872866565,2.6481311798330878,3.4809983200475294,2.215482321103307,2.378764133886993,2.8632286178587774,4.634229991656882,4.433525333719159,5.731396722162328,3.68671321698872,3.887797322389151,4.796072584475769,3.302526751193051,1.817223281099144,2.2394905539965553,2.565766587909692,3.878475022306125,3.027027442054438,3.6589586892023727,2.498675419295325,4.694968430430129,4.332952396293729,4.580050219440516,4.226468712646323,4.281194410937909,3.2561781236226963,2.942824205105674,2.4165360484685126,2.787849563976402,4.142289082652707,4.835317992982533,5.648524280662662,4.5774983374680716,5.423349906151558,6.177395028654008,4.086479834792545,2.9196616195799403,3.342900223541345,2.958508213328997,3.2622922535195875,3.908004694551771,3.133958201651391,3.9037337900225286,4.633672533561044,3.567384161608473,6.160820313642399,4.220183672455672,3.8232003374461754,2.815915719917316,4.545020815523297,2.168745285288969,1.971035725453216,3.4757466143449025,4.102960842771627,4.073940934512078,3.7269153218954676,3.8112565598073234,3.571710103571715,3.8689986596776174,4.783864348290793,3.498287425065354,1.741410568257543,3.2484601167750604,2.8293366054128173,3.0176241986575265,3.4867868194421496,4.8608407055302205,4.377536846838328,3.3828272958291565,5.221746805523696,6.24787431488238,4.1668938372108775,3.153761891087555,2.9783357043001883,1.5296063042707315,2.376113578609439,2.7151683716381942,3.236509169079324,4.936821102838506,4.4406046696707016,4.356507191735688,4.435263560107815,7.855176664335332,3.7040122553923682,2.567126484890729,2.8014113369936573,2.00639123952325,2.7916343186549546,3.4538592969575963,3.7509900233176743,5.7760720437499,2.9994566742657955,5.677804931485354,5.1214570650901,3.858941352154157,3.545816208852018,4.606390651786128,2.7846668340558915,2.435134761933134,3.1953080055150163,3.396973365625322,3.2238194431775873,4.667741157025248,2.7594670553217893,4.261798835340575,5.24625883817281,5.543211721885562,4.516723168685341,3.4114405262165763,2.4889517129466774,1.9684216946257926,2.7077064580253154,3.469580557576468,2.681025721919221,4.694104282832538,4.744999585214458,4.671471683040367,4.864515185203935,5.460213846032467,3.714624227453579,3.3084521200385546,4.826868492882102,2.7746034234913908,2.602860648761663,3.0484044415053257,4.193253232632251,4.922661248496344,5.529302564510275,4.303280077718097,4.196096363382793,5.590614474078209,4.948298069139769,4.579972494849508,2.1378736097287896,1.7938198911251764,3.3019699572493786,2.9622593674395734,4.400856346353625,6.1552930515561926,4.871958171408331,3.9279604312829237,4.675507867331806,3.5279317853430685,4.9119359344781,3.6002806710620887,3.521863326356792,2.5326360636808998,3.846741754449129,3.314395894750798,2.9478856122395514,4.696982797146096,4.75343461159656,5.522932901821357,5.647596528178932,3.7652241430067557,5.158562299277476,4.654483632409944,3.3610061524771635,2.1723474431920824,2.2713365146435205,2.7220174058772333,2.738116225001422,3.9624838392948365,3.5823692626196775,5.185899605800826,4.574897728338928,4.2921104703946185,3.7001413493402553,2.652111682650424,3.325749701522838,2.2993122557136267,2.69479796839465,2.935460989484074,3.0389416331870143,4.926202660763554,4.453493785047377,4.946193309206847,4.839404357357115,3.319748239892737,4.431100041501934,2.7204267674624214,2.4973256675401094,2.5278076219388987,1.8918679283015671,3.411357213026889,3.0438713931939687,4.361341424888168,4.262229191189429,5.319537590200682,6.102385770218236,5.27084795082617,4.130579697223021,4.711299749058382,2.226782923442632,2.540748499263428,2.715073493709866,2.8028334749587627,4.061872682656978,5.546262463374631,3.9333318348655886,5.0982736673238795,3.651422965996442,4.321630242602268,4.296119081088634,3.4082167581934155,2.147241930220101,2.1205435824053027,2.450207776638041,2.589833985326447,3.60895020302606,3.665731914486268,4.051718477316597,5.323063898449397,5.146272918285417,4.446099949385415,5.023108403401158,3.3081801059190608,2.015805723793838,3.4449025288338166,2.697317668195431,2.473731321444255,3.0706705381343755,4.080364560380108,5.373091999860361,4.491547618942272,3.5458581072793858,5.7055941485057895,3.3402655122713174,4.220172909594248,3.9253073063269297,2.838547348568884,2.707334573492111,3.313765005335307,3.420771710725617,4.16359695296198,4.873315369047892,4.823318317225906,4.382153388806788,4.923445430631851,4.524659730916949,4.00306724683997,3.324243898796286,1.6899530515991807,2.584624464743219,3.0661375088668175,4.112172189664986,--,--,--
