0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6186011913991186,0.6567032028073702,0.4690504548383498,0.6195171708624674,0.6763762542664565,0.67879608060993,0.4556798889405135,0.544242798844587,0.6112186703512336,0.40672283732481607,0.5695074264306828,0.5553029090811408,0.6729720917832651,0.6362645565729474,0.5753861005984431,0.6169743025015292,0.6677359703733762,0.7268918381033741,0.610097620858777,0.3349073131312227,0.45563887493469185,0.7046759182833494,0.623194760051136,0.7442817765717257,0.7794444508960969,0.5973696077188121,0.5481801434034591,0.6516721514265892,0.7215463460112943,0.6640173671788859,0.8043536237650722,0.5860907561178764,0.5224096764122305,0.533497129319332,0.554291230270875,0.6234271727507917,0.6328740654250299,0.5340713254008342,0.5375711872309427,0.630495253087378,0.6609413167422671,0.6532170123125355,0.7064258491984037,0.7304190426040302,0.6185191633874755,0.6850438808300846,0.5223686624064089,0.596385271579094,0.5021214148658203,0.7136033002171809,0.5943619139585625,0.6277063006915102,0.7377605496460938,0.7380339763515711,0.7416568801991443,0.7344247438392717,0.7670718924732525,0.7113885439028154,0.7361746747543259,0.7103221797514542,0.5735541416717457,0.42240385888393506,0.6379324594763586,0.4019788839847862,0.7025978753217226,0.5958110754975918,0.7609744769411103,0.7820830186039522,0.5606347298379467,0.4334366264499411,0.5696578111186952,0.5895222612716157,0.7919263800011324,0.5412487764196113,0.6185328347227493,0.6139802800765535,0.8231790524371793,0.7699155302102156,0.6511389693509085,0.5063048434596219,0.624876334289821,0.480862488514966,0.513099497090731,0.7035001834497974,0.7789932968320595,0.8236165351659428,0.502053058189451,0.704826302971362,0.6635935557853962,0.7111698025384335,0.6977035372936802,0.6653434867004505,0.6023596450937714,0.6162497217320145,0.6526701589015811,0.6335302895181752,0.7423677896333851,0.6087304873313908,0.4949029498412215,0.5405105243148228,0.8405689909055308,0.7958363818894567,0.7365027868008986,0.6494573951122237,0.5551525243931283,0.6514670813974812,0.6755286314794772,0.6733548891709332,0.6805323401897103,0.7764914424769429,0.7766965125060508,0.5495746196013929,0.641145223265716,0.7162965532661316,0.6947505288745262,0.7382937317217744,0.5449810509493755,0.5969731389958701,0.7136989995640979,0.5957153761506748,0.5123885876564902,0.5525549706910947,0.5021761002069157,0.3863662191020366,0.6858094756054208,0.7415611808522272,0.7883308188241068,0.6850575521653585,0.6101523061998724,0.5663356766471469,0.7293936924584907,0.7244583404246268,0.6087715013372124,0.5130311404143616,0.5602245897797309,0.5471821359284672,0.7004378043484525,0.7485062191713487,0.5411530770726943,0.6187242334165834,0.6939849340991899,0.6299210570058759,0.7296397764934202,0.7031037147268554,0.7513088429024903,0.8016740420513955,0.6402429151376411,0.576575506767269,0.7707084676560996,0.7045938902717063,0.6512483400330995,0.6251634323305721,0.6816260470116193,0.5376122012367642,0.5286574766323852,0.7108827044976824,0.7715424191078051,0.5941021585883592,0.763763429336978,0.6700737687052065,0.5652829838310596,0.5287941899851237,0.3868583871718956,0.546115771777106,0.5814971874658591,0.7308975393386155,0.5579551481242699,0.5453501770017698,0.5700952938474587,0.7544122360096569,0.5564376299088712,0.5716264833981312,0.6578652663056483,0.6326963380664696,0.5691109577077407,0.7609197916000149,0.8073339748547741,0.7085859201716738,0.505101765955522,0.5619608493595113,0.7677554592369455,0.6073770251392785,0.5706558185936871,0.6165915051138611,0.642813126169127,0.669923384017194,0.6565938321251792,0.7117986839610312,0.4876297994755273,0.6649606893127824,0.6651657593418903,0.3746088707665159,0.5593906383280254,0.6521369768259004,0.442910861794727,0.6166461904549565,0.5690562723666452,0.8289620272580226,0.5610311985608887,0.6942036754635716,0.8673374653717513,0.5272356577639036,0.7229681648797759,0.5353154169107556,0.6798077594201957,0.7408639427532604,0.7097479836699521,0.49158081536967324,0.734588799862558,0.6798897874318389,0.5507230117643973,0.7311162807029972,0.7526076197535072,0.4851552877909584,0.5091758238671328,0.6379598021469063,0.7599627981308446,0.5866102668582832,0.5114042515167722,0.6168239178135166,0.6952700396149328,0.7746594835502455,0.6269953912572694,0.5061681301068832,0.8062265966975912,0.6833486352561258,0.6263665098346719,0.6820225157345613,0.7064395205336775,0.4787707742180652,0.648527744313601,0.6675172290089945,0.5676754675039852,0.5649958857903085,0.6512620113683734,0.5536760201835513,0.5950181380517079,0.5713940706984756,0.4528362512035503,0.7153395597969613,0.5634236822338144,0.5147127146530466,0.5592812676458344,0.6042599606968382,0.5835478877569382,0.6569356155070257,0.6658903401114049,0.8068964921260104,0.4922643821333663,0.7135212722055377,0.6616932401823294,0.6129002445899185,0.7537286692459638,0.6313018618685358,0.6246575929254392,0.7788292408087731,0.5272083150933559,0.6398191037441514,0.7042384355545859,0.6898151768406622,0.7757805330427021,0.5794191445042322,0.5838349857976893,0.5210562142201183,0.7299268745341713,0.7578163984928483,0.32183751660941123,0.643701762961928,0.5925572977024128,0.7932251568521491,0.5683590342676783,0.6785773392455482,0.8175054482985269,0.6932056679885799,0.7167613786654429,0.7049083309830051,0.7729232239704651,0.4883680515803158,0.47490178633556246,0.4793039562937458,0.6978675933169665,0.7385671584272516,0.6807510815540921,0.5372704178549177,0.7463051341922571,0.41946452180005483,0.6166735331255042,0.7776945199810427,0.8276222364011843,0.584956035290146,0.6480629189142898,0.6424850141225543,0.5635193815807314,0.5389930060994242,0.4843486790098006,0.5926529970493299,0.6733412178356594,0.7413287681525716,0.586924707569582,0.7078476680668853,0.6579472943172915,0.7721302865245812,0.5811554040840126,0.7086406055127692,0.6955161236498624,0.6025783864581532,0.7514318849199552,0.6448364837896585,0.4821339226954351,0.548480912779484,0.6196128702093844,0.6579062803114699,0.7272062788146729,0.7693276627934396,0.660162050631657,0.6272004612863774,0.6200776956086956,0.7761770017656441,0.6494984091180452,0.7124002227130811,0.5903015273822257,0.369769218079569,0.6974437819234768,0.8107381373379654,0.5429030079877486,0.6943267174810365,0.6446450850958244,0.6412956079537284,0.5269759023937002,0.6331064781246855,0.6269953912572694,0.7512951715672165,0.7184702955746756,0.3673220490655478,0.617876610629604,0.6669293615922184,0.6605721906898728,0.7176910294640654,0.5851337626487062,0.5137967351896978,0.6094140540950839,0.6805049975191626,0.7344247438392717,0.7642009120657416,0.7142185103045047,0.5223139770653135,0.7485198905066226,0.5331143319316639,0.5927760390667947,0.6177945826179608,0.7193999463732981,0.6942583608046671,0.5629041714934077,0.4718804212400391,0.5745794918172853,0.5087109984678214,0.6641130665258029,0.5591445542930958,0.7208627792476012,0.6476254361855263,0.62735084597439,0.6371942073715701,0.4342569065663728,0.6859188462876118,0.5540451462359456,0.8046817358116449,0.4554474762408578,0.5900827860178439,0.7207670799006842,0.526306006965281,0.5219448510129192,0.6414733353122886,0.6819951730640135,0.6264211951757673,0.7629294778852724,0.4839932242926802,0.7030627007210338,0.7307334833153292,0.6281574547555477,0.7204799818599331,0.5987777552520197,0.6312471765274403,0.672684993742514,0.6862606296694582,0.5227651311293509,0.6494710664474975,0.5393621321518185,0.4542033847309364,0.6572637275535984,0.6883386726310852,0.8007854052585944,0.6857821329348731,0.5346728641528841,0.39182108187630726,0.3886493320927714,0.7580077971866824,0.7251555785235937,0.7558203835428646,0.5687418316553464,0.7487933172120999,0.5138377491955195,0.4737944081783797,0.5970688383427871,0.5835205450863905,0.6322998693435277,0.6570996715303121,0.7171168333825633,0.5252123001433721,0.7603592668537865,0.583083062357627,0.5794191445042322,0.4958189293045702,0.5834248457394735,0.699098013491614,0.659765581908715,0.5736088270128411,0.680969822918474,0.5219448510129192,0.7367215281652804,0.6446040710900028,0.7368445701827451,0.794715332397,0.6319034006205857,0.5762473947206963,0.5371747185080007,0.6497034791471531,0.5559454618390123,0.4618593324842988,0.79945928573703,0.47581776579891116,0.6339267582411172,0.6012385956013148,0.5840810698326189,0.6389988236277198,0.5583106028413903,0.667653942361733,0.6798897874318389,0.6121756638204039,0.48765714214607503,0.4876708134813489,0.6515354380738505,0.5590215122756311,0.45909772275897875,0.5442291275093132,0.6778664298113074,0.7467289455857469,0.6749407640627011,0.6888034980303965,0.6069258710752411,0.6381238581701926,0.41458385510728635,0.5653786831779766,0.45998635955177974,0.48172378263721927,0.6775246464294609,0.5425748959411759,0.7715424191078051,0.6457798059235549,0.6090585993779635,0.5793507878278629,0.6802452421489593,0.5271399584169865,0.6422799440934465,0.6282531541024647,0.5231615998522928,0.5692750137310271,0.7812353958169728,0.7478773377487512,0.6426353988105669,0.5518987465979494,0.3756205495767816,0.653654495041299,0.6147458748518898,0.7890827422641692,0.6617889395292466,0.7832997674433259,0.6945044448395966,0.6134607693361468,0.4708550710944995,0.7773527365991961,0.7739349027807308,0.748478876500801,0.7397292219255298,0.7058516531169015,0.6287589935075976,0.5979574751355881,0.6152927282628442,0.5104199153770541,0.6046017440786847,0.6829521665331838,0.6544747751577307,0.6485824296546965,0.5942525432763717,0.6205835350138286,0.5599374917389798,0.6591230291508435,0.685590734241039,0.7967113473469838,0.7342196738101637,0.5261829649478162,0.5712983713515585,--,--,--
2,0.605750136241689,0.6553634119505317,0.4591524081000742,0.6253548310244061,0.668255481113783,0.671304188879854,0.45630877036311107,0.5499984309948827,0.6139119234001842,0.3986977635190595,0.5626854301290259,0.5573399380369461,0.6724662523781322,0.6223881512699783,0.5697398391303383,0.608511745967009,0.6714409022325926,0.7259348446342038,0.6076641231800296,0.34112777068082956,0.4584004846600118,0.7009026297477637,0.6186148627343925,0.7356278213433715,0.7746184695444239,0.5743334077823558,0.5310636316405847,0.642526028128376,0.7211908912941739,0.6579472943172915,0.8040255117184996,0.5702866925412928,0.5187047445530141,0.5243510060211188,0.5491508082079032,0.6278703567147966,0.6253958450302277,0.5426022386117236,0.5428346513113793,0.6248079776134516,0.6468871840807378,0.6471606107862149,0.7024338192984362,0.7301319445632792,0.6209663324014967,0.6822549284342169,0.5241459359920109,0.5927350250609731,0.4970083354733962,0.7208217652417797,0.5789269764343732,0.6206108776843763,0.7412193974703807,0.7477406243960125,0.7271926074793991,0.7201108558075389,0.7779269326806983,0.706494205874773,0.7350946392676909,0.7023654626220669,0.5830147056812577,0.41999770387573543,0.6272278039569251,0.39418622287868527,0.6828838098568145,0.598559013887638,0.7597440567664628,0.7772980512581007,0.5491508082079032,0.43312218573864225,0.5660212359358481,0.5886472958140885,0.7941001223096763,0.544830666261363,0.6217045845062852,0.6163454210789315,0.8220306602741749,0.760318252847965,0.6545978171751955,0.5038713457808746,0.6293058469185521,0.48596189657211625,0.5159978201687896,0.70244749063371,0.7646247234592313,0.8241087032358019,0.5027229536178702,0.6989339574683278,0.6746126520161284,0.7215053320054727,0.6987562301097675,0.6585214903987937,0.5878406870329307,0.606338003658465,0.6538322223998593,0.6308643791397722,0.7501741220747599,0.6154704556214045,0.49684427945010984,0.5200992207509479,0.8479925259592376,0.7946743183911784,0.7315811061023085,0.634924765716109,0.5476469613277785,0.6456020785649947,0.668542579154534,0.6871219237917116,0.6748450647157841,0.7734837487166935,0.7730599373232037,0.540196083603524,0.6367567246428065,0.6997405662494856,0.6975804952762155,0.731540092096487,0.5421510845476862,0.5952642220866374,0.7105272497805621,0.5857216300654822,0.5204136614622468,0.5354384589282203,0.4943971104360887,0.3841788054582188,0.6832666072444826,0.7368445701827451,0.7853231250638573,0.6706342934514348,0.6044923733964938,0.5698902238183509,0.7260852293222162,0.7220385140811533,0.6066114303639423,0.5271262870817126,0.5588711275876186,0.5373661172018348,0.70382829549637,0.7520881090131004,0.5461841284534753,0.6084297179553658,0.688065245925608,0.6185875200638448,0.7225306821510123,0.6898015055053883,0.75587506888396,0.7933618702048878,0.6400105024379854,0.5827549503110543,0.7684390260006386,0.6982914047104563,0.6643454792254586,0.620146052285065,0.6745853093455807,0.53802234129498,0.5319112544275642,0.704224764219312,0.7615076590167908,0.5774231295542483,0.7592108746907822,0.6737240152233275,0.5785715217172528,0.5260189089245298,0.3866669884780616,0.5566290286027054,0.5825225376113987,0.7221615560986181,0.5534572788191695,0.5375165018898472,0.5788449484227299,0.7359285907193964,0.5691383003782884,0.572829560902231,0.6612284147830182,0.6432916229037122,0.5541135029123149,0.7573515730935371,0.8000061391479844,0.710828019156587,0.4874520721169671,0.5532248661195138,0.7508987028442745,0.605845835588606,0.5684137196087737,0.61906601679843,0.6445357144136336,0.661242086118292,0.6477621495382648,0.7073418286617524,0.48002853706326043,0.653654495041299,0.6636892551323132,0.3679235878175977,0.5488226961613305,0.6649606893127824,0.45243978248060834,0.6087031446608431,0.5655700818718107,0.8255852074453789,0.5600468624211706,0.6959125923728043,0.8603240703762605,0.5229291871526373,0.7142731956456001,0.533893598042274,0.6647146052778529,0.7362430314306952,0.7056602544230675,0.48959847175496335,0.7241849137191495,0.6832392645739349,0.5509007391229575,0.7300772592221838,0.7555059428315658,0.48823133822757725,0.5060450880894185,0.6312471765274403,0.7527990184473412,0.5850654059723369,0.5101738313421246,0.6398054324088776,0.6961039910666385,0.7657457729516879,0.6174664705713881,0.49776025891345854,0.7961234799302077,0.6804503121780672,0.6199683249265048,0.6722475110137505,0.692207660513588,0.4785520328536834,0.6372762353832132,0.6594101271915946,0.5684000482734999,0.5658024945714663,0.6474066948211444,0.555877105162643,0.6029611838458213,0.566909872728649,0.47652867523315195,0.7176636867935177,0.5686598036437033,0.5055392486842857,0.5508187111113143,0.6037541212917052,0.5957837328270441,0.6335439608534491,0.6587402317631754,0.8029181335613168,0.4935084736432877,0.7180328128459119,0.6547345305279341,0.5948814246989693,0.7474535263552615,0.6317256732620256,0.6154431129508566,0.7891784416110862,0.5288215326556714,0.6453970085358868,0.7034181554381542,0.6788644372862993,0.7615760156931602,0.5772864162015098,0.5687008176495248,0.5162302328684452,0.7417525795460613,0.7565449643123793,0.32783923279463634,0.6358680878500055,0.5916003042332426,0.7863758178799446,0.5788996337638255,0.6739700992582569,0.8057070859571845,0.6861922729930889,0.6942036754635716,0.704129064872395,0.7690132220821407,0.48712396007039444,0.46535919431440725,0.47703451463828483,0.6920846184961231,0.7253606485527015,0.6700054120288372,0.5379813272891585,0.7483695058186102,0.4258627067082219,0.6321631559907891,0.7794034368902754,0.8230560104197145,0.5725151201909322,0.6421158880701601,0.6497308218177008,0.5604980164852081,0.5298742254717588,0.4882039955570295,0.5926803397198777,0.6698003419997293,0.7373777522584257,0.58436816787337,0.7062891358456651,0.6608592887306239,0.7899440363864224,0.5949634527106125,0.6959672777138998,0.6923170311957788,0.5998714620739287,0.7444184899244642,0.6371805360362962,0.47358933814927173,0.5445982535617074,0.6140486367529229,0.6567715594837394,0.7298038325167066,0.7574062584346325,0.6712358322034847,0.619558184868289,0.61078118762247,0.7606190222239899,0.639860117749973,0.7153942451380567,0.5904382407349643,0.35844935247281184,0.7017092385289215,0.8085643950294215,0.5333604159665934,0.7049903589946482,0.6419518320468738,0.6360458152085657,0.5253353421608368,0.6249036769603687,0.6222240952466919,0.7466605889093776,0.7081347661076364,0.3642323272936552,0.6204468216610899,0.6749270927274272,0.6641814232021722,0.7225033394804646,0.5734857849953763,0.5148357566705113,0.6046154154139586,0.6758704148613237,0.7405084880361399,0.7609197916000149,0.7034181554381542,0.5225053757591476,0.7401940473248412,0.5313507296813358,0.5860770847826026,0.6031662538749293,0.7279308595841876,0.6993577688618174,0.5674293834690558,0.47153863785819256,0.5721323228032641,0.5043088285096381,0.6490062410481862,0.561878821347868,0.7198511004373355,0.6427857834985793,0.6357997311736362,0.6346103250048103,0.43202847891673335,0.690033918205044,0.5646541024084619,0.8045997078000018,0.46359559206407913,0.6000491894324889,0.7275207195259716,0.5204683468033422,0.5165720162502917,0.6406667265311308,0.6738197145702445,0.6163727637494792,0.7619724844161022,0.48388385361048936,0.7006428743775603,0.7262492853455026,0.6275969300093194,0.7166656793185258,0.6025647151228793,0.6356903604914452,0.668050411084675,0.6830205232095532,0.5197437660338275,0.650701486622145,0.5329639472436514,0.46401940345756887,0.6579609656525653,0.6801358714667685,0.7905319038031985,0.6847431114540596,0.528671147967659,0.38367296605308593,0.38874503143968847,0.744145063218987,0.7142185103045047,0.7581991958805165,0.5763977794087088,0.7448149586474062,0.5114452655225937,0.46798409068698865,0.5918874022739936,0.575878268668302,0.6171930438659109,0.6582617350285903,0.7065352198805945,0.5190875419406822,0.7647887794825177,0.5961528588794384,0.577860612283012,0.48839539425086353,0.5823174675822907,0.6980453206755267,0.6549122578864943,0.5708882312933427,0.675733701508585,0.5206324028266285,0.7419986635809908,0.6505921159399541,0.7291065944177396,0.8145387685440989,0.6299073856706019,0.5749076038638579,0.5304757642238087,0.6524924315430208,0.5486723114733181,0.45578925962270433,0.782206060621417,0.4681891607160965,0.633256862812698,0.5857763154065776,0.5835478877569382,0.6213901437949864,0.5541135029123149,0.6764719536133735,0.6779347864876768,0.6125721325433459,0.48620798060704573,0.48726067342313306,0.654160334446432,0.5607304291848637,0.45829111397782096,0.5587617569054277,0.6760481422198839,0.7372410389056872,0.6916881497731813,0.6789327939626686,0.606146604964631,0.628622280154859,0.4126288541631242,0.5612909539310921,0.46308975265894625,0.49873092371790273,0.6616522261765079,0.5389519920936027,0.7626150371739737,0.6418151186941352,0.612257691832047,0.5658161659067401,0.6762121982431702,0.5197711087043753,0.6418971467057784,0.6353895911154204,0.5204683468033422,0.5737045263597581,0.7636267159842394,0.7461547495042447,0.6529435856070582,0.5209468435379273,0.3728315971809139,0.6543380618049921,0.6244388515610575,0.8016193567103,0.6574414549121587,0.7801963743361593,0.6929322412831026,0.6149372735457238,0.47822392080711074,0.7742630148273035,0.7695600754930952,0.7534278998699389,0.7325517709067526,0.7053594850470425,0.6283898674552033,0.5961665302147122,0.6120252791323914,0.5094629219078838,0.602797127822535,0.6800401721198513,0.647146939450941,0.6411862372715376,0.5946353406640398,0.6265715798637798,0.5670329147461138,0.6573457555652416,0.6956391656673271,0.8045313511236325,0.733303694346815,0.5281653085625261,0.5600605337564445,--,--,--
