0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.004003615617486491,0.005644062689476937,0.003953859410339721,0.0023249718612217557,0.0017183482043919545,0.00400160526568258,0.0013811116892860752,0.0006005926014180721,0.002519473398250035,0.005796346838623111,0.004225759491818531,0.007988132892835837,0.00981805562234479,0.005904905836034242,0.005079153832578266,0.002164646304859944,0.006446695647187951,0.004352411655464851,0.0036065711362142927,0.0009689895694845532,0.002759710438817264,0.0029466731565808806,0.006381861801511858,0.002012362155713772,0.002319443393761004,0.0023249718612217557,0.0013162778436099833,0.008720403537410003,0.0036658765144296345,0.0019033005703516619,0.0019359687871651973,0.004179018812377627,0.000877518562406655,0.0010318130633567377,0.00609588925740568,0.003549778697753839,0.003096444365972166,0.007852434146071922,0.0036181306590867754,0.0038186632515267837,0.000623711647163034,0.0028039381785032805,0.0012549621135907324,0.0035191208327442144,0.0014037281470800616,0.004842937495618859,0.0039232015453300965,0.006097899609209589,0.003219578413961645,0.0059300352335831166,0.0013620133471489316,0.003408551483529171,0.0022410396734085184,0.00194752831003768,0.003038646751609756,0.0045926486960320805,0.006015977773200263,0.00364476782048858,0.008310291769412392,0.0021390143193600938,0.003030605344394118,0.004781621765599608,0.0063989497918450905,0.006328587478708247,0.003555307165214591,0.003738249179370389,0.003864398755065732,0.0067980046249212,0.004802730459540661,0.005052516671176462,0.006364773811178623,0.008506803658244582,0.00855655986539135,0.006389400620776519,0.00375382940585069,0.0025340484488283813,0.006723621608176534,0.001960595596763093,0.0017243792598036854,0.0027406120966801204,0.000507111242536263,0.0035266596520088754,0.004560483067169522,0.0029451653927279487,0.008079603899913737,0.007467451775623184,0.004381059168670567,0.006250183758355761,0.001647985891255109,0.0031622833875502143,0.00020204035629294015,0.0037920260901249773,0.0044403645468859086,0.0041312729570347675,0.0018847048161654955,0.004291598513396578,0.01894354504824263,0.003908123906800773,0.006250183758355761,0.0034673542737935353,0.009077240982604005,0.0019681344160277555,0.003330147763176687,0.0004196609390661847,0.002626524631808236,0.003289940727098489,0.0065994823842851005,0.006675875752833675,0.003504043194214891,0.005695326660476639,0.00185203659935196,0.003087900370805549,0.005706886183349122,0.0025023854079168004,0.0009252644177495141,0.0021229315049288155,0.0013162778436099833,0.0013333658339432161,0.006980946639076996,0.004604208218904561,0.0039015902634380647,0.001255967289492687,0.004414732561386057,0.0023134123383492747,0.0015107793806382625,0.0011403720607678688,0.0025541519668674795,0.0036241617144985045,0.005334971099625796,0.0034713749774013553,0.008386685137960967,0.009101867792201901,0.0042936088652004885,0.0029326006939535115,0.0018656064740283518,0.0017243792598036854,0.002569229605396805,0.005672207614731676,0.002365178897299954,0.0025446027957989076,0.004629337616453436,0.006027034708121767,0.008321851292284875,0.005666679147270924,0.00864401016886143,0.010263348546910824,0.003921693781477165,0.0008428399937892104,0.008312302121216303,0.0003015527705864801,0.0021897757024088183,0.0028476633302383196,0.001735436194725189,0.005356079793566851,0.001430365308481868,0.01096797685418123,0.009096339324741149,0.005853641865034542,0.0031130297683544216,0.00409307627276048,0.005340499567086548,0.0028552021495029823,0.0008925962009359786,0.0007267421771134167,0.0058365538747013074,0.005165096372195414,0.004174998108769807,0.004096091800466344,0.0033246192957159353,0.007305115867457461,0.006199924963258016,0.002977331021590507,0.0012569724653946415,0.0008870677334752268,0.0002367189249103882,0.003807103728654301,0.007682559418641538,0.006772875227372325,0.010387487770802258,0.0026436126221414686,0.0028531917976990714,0.005220381046802934,0.003036636399805847,0.0029602430312572724,0.002359147841888223,0.00174699571759767,0.0009614507502198923,0.00344272746419564,0.0027541819713565122,0.0009900982634256077,0.004684622291060956,0.0032597854500398416,0.0017681044115387245,0.003480924148469927,0.003147205749020889,0.0016173280262454844,0.002990900896266897,0.005040957148303979,0.0010911184415720778,0.005870729855367775,0.006239126823434258,0.0015489760649125498,0.0051515264975190225,0.007463431072015364,0.006393421324384339,0.008085132367374489,0.008538969287107139,0.0012072162582478733,0.003932750716398668,0.0016173280262454844,0.002603405586063272,0.0033110494210395434,0.009981396706412467,0.0016153176744415753,0.005611394472663404,0.009744677781502079,0.008130867870913437,0.0022259620348791948,0.0027124671714253822,0.00429511662905342,0.0020178906231745238,0.0004462981004679893,0.004080008986035066,0.003997584562074762,0.004793181288472089,0.0035095716616756426,0.00535004873815512,0.009685372403286738,0.004249381125514472,0.004181029164181536,0.004812279630609232,0.005233950921479326,0.003848818528585431,0.0007478508710544694,0.0009423524080827486,0.004077998634231155,0.0016726127008530062,0.0029562223276494524,0.006368794514786443,0.005657129976202352,0.006658787762500441,0.003585965030224217,0.0007513689867113121,0.0033587952763824026,0.005405333412762642,0.003399002312460599,0.00033170804764512743,0.003293961430706309,0.002399354877966421,0.007290038228928137,0.008186152545520959,0.00339297125704887,0.00532441675265527,0.005104785818078118,0.004556462363561702,0.00645071635079577,0.005792828722966268,0.0009423524080827486,0.002204853340938142,0.001224304248581106,0.007490068233417168,0.0027999174748954605,0.005229930217871506,0.002759710438817264,0.009260182996759802,0.005901387720377401,0.0037744355118407655,0.0028094666459640323,0.002670249783543275,0.003229127585030217,0.0012891380942571997,0.002200832637330322,0.00654218735787367,0.001592701216647589,0.0070608581232824135,0.012180218991938878,0.008775688212017525,0.004907771341294951,0.0038834970972028756,0.0037191508372332455,0.003944310239271149,0.005750611335084161,0.0022716975384181447,0.0028059485303071896,0.008960640577977233,0.008457047451097812,0.0062903907944339595,0.011634911065128328,0.007614207457308604,0.00845151898363706,0.008365576444019914,0.012439554374643249,0.003391463493195938,0.0009519015791513204,0.001396189327815399,0.0015791313419711971,0.0018309279054109073,0.0059300352335831166,0.003955869762143632,0.0051098116975878925,0.001711814561029248,0.007261390715722422,0.011304710781336132,0.001987232758164899,0.0025978771186025203,0.0008332908227206386,0.005141977326450451,0.002725534458150795,0.0045926486960320805,0.002511934578985372,0.004333313313327708,0.0021741954759285156,0.008827454770968204,0.00544151974523302,0.006935211135538046,0.005357587557419783,0.00043473857759550663,0.004365981530141243,0.0048464556112757,0.003215557710353825,0.0006558772760255939,0.0022887855287513775,0.005330950396017976,0.006624109193882996,0.004619788445384864,0.00539578424169407,0.0028094666459640323,0.0014494636506190116,0.002164646304859944,0.0026380841546807168,0.0023747280683685257,0.004369499645798086,0.004387090224082298,0.0008679693913380832,0.0017776535826072963,0.009897464518599228,0.004241842306249809,0.0033447228137550335,0.0031130297683544216,0.006317027955835764,0.0014037281470800616,0.0029049583566497506,0.0009348135888180859,0.002008341452105952,0.004825346917334647,0.00409307627276048,0.007795139119660491,0.008267571793579308,0.004781621765599608,0.0052088215239304535,0.0037271922444488854,0.0033939764329508244,0.005435991277772268,0.0011443927643756888,0.0019495386618415891,0.0011157452511699733,0.007400607578143181,0.002918025643375165,0.004718798271727423,0.008165546439530883,0.0034598154545288726,0.0034000074883625553,0.004636876435718097,0.00584409269396597,0.004716787919923514,0.0013600029953450225,0.002248578492673181,0.0005990848375651385,0.0033281374113727762,0.004930387799088937,0.0035266596520088754,0.008648030872469249,0.008008738998825914,0.007089505636488129,0.004526307086503055,0.001065989044023205,0.0014821318674325453,0.006574855574687205,0.0004885154883500983,0.0028552021495029823,0.010315115105861503,0.0056345135184083656,0.0007192033578487522,0.00329597178251022,0.0024335308586328885,0.006582394393951866,0.001735436194725189,0.007062868475086323,0.0024908258850443194,0.0002668742019690355,0.0035130897773324836,0.0017912234572836881,0.0037729277479878337,0.0018063010958130118,0.00735688242640814,0.0023289925648295757,0.006937221487341957,0.005973760385318156,0.006061713276739211,0.001925414440194671,0.0013142674918060725,0.00012765733954827815,0.0003890030740565584,0.0016726127008530062,0.0015333958384322471,0.003252246630775179,0.0037900157383210682,0.008323861644088784,0.0083525091572945,0.00834446775007886,0.004983662121892548,0.001390660860354647,0.005498814771644451,0.003446748167803458,0.0013082364363943434,0.001739456898333009,0.0031683144429619434,0.0034120695991860135,0.004834896088403219,0.0022983346998199494,0.010280436537244059,0.0056762283183394956,0.004361960826533423,0.007230732850712797,0.0016308979009218762,0.004112174614897624,7.036231313684721e-05,0.002406893697231082,0.00849926483897992,0.00038699272225264925,0.01101572270952409,0.005532990752310918,0.0038377615936639273,0.00422776984362244,0.006059702924935302,0.0063456754690414795,0.005849621161426722,0.0013067286725414115,0.0003015527705864801,0.0005493286304183685,0.010377938599733686,0.0070075838004788026,0.0017736328789994763,0.0026853274220725986,0.004527814850355987,0.004213194793044094,0.005642052337673028,0.0030994598936780297,0.001964616300370913,0.00349801213880316,0.000707643834976273,0.0016439651876472908,0.0014419248313543489,0.014471014872494165,0.0064446852953840405,0.0059948690792592085,0.006204448254816811,0.007199069809801216,0.002351609022623562,0.006931190431930228,0.004367991881945154,0.000861938335926354,0.004471022411895533,0.0019761758232433955,0.0044403645468859086,0.005115340165048644,0.00499321129296112,0.002832585691708996,0.0033447228137550335,0.008415332651166682,0.00415238165097582,0.005014319986902174,0.007558922782701082,0.003252246630775179,0.0023134123383492747,0.0022983346998199494,0.006929180080126317,0.0030401545154626897,0.007043770132949179,0.0028954091855811787,0.007373970416741375,0.006439156827923289,0.0031205685876190842,0.014139306824849037,0.004062418407750854,0.0027406120966801204,0.0029984397155315597,0.0002613457345082837,0.004907771341294951,0.0037729277479878337,0.005827004703632736,0.0033090390692356326,0.00440015751080771,0.00550082512344836,0.002935616221659377,0.0094431250109156,0.0028592228531108023,0.0071065936268213635,0.0004960543076147593,0.0029451653927279487,0.0036296901819592563,--,--,--
2,0.003921693781477165,0.005792828722966268,0.00389656438392829,0.00234608055516281,0.0017168404405390227,0.003904103203192953,0.0014248368410211144,0.0005724476761633339,0.0024873077693874767,0.005704875831545211,0.004265966527896728,0.008014770054237643,0.00966727923705155,0.0059873302599945475,0.005237469037136169,0.0021822368831441556,0.006686932687755179,0.004255412180926201,0.0035532968134106818,0.0010986572608367405,0.002735083629219367,0.0029964293637276505,0.00645071635079577,0.0020465381363802392,0.002414935104446722,0.002363168545496043,0.0013082364363943434,0.008863641103438583,0.0036487885240964,0.001886212580018429,0.0017585552404701527,0.004282049342328006,0.0009478808755435005,0.0010468907018860614,0.006103428076670341,0.003494494023146319,0.003094434014168255,0.008035878748178696,0.003662358398772792,0.0038262020707914447,0.0006619083314373213,0.0027963993592386178,0.0011710299257774951,0.0035784262109595545,0.0013620133471489316,0.00479117093666818,0.004030252778888296,0.00600441825032778,0.003289940727098489,0.006179821445218916,0.0013524641760803598,0.0035286700038127863,0.0021857549988009983,0.0018369589608226364,0.0029642637348650924,0.004680601587453136,0.00584007199035815,0.003654316991557152,0.008407793831902021,0.0022078688686440057,0.003076340847933066,0.0049132998087557025,0.0064446852953840405,0.006441167179727198,0.00360305302055745,0.0038126321961150546,0.0035839546784203064,0.006729150075637286,0.004877113476285326,0.005270137253949704,0.0061873602644835785,0.008583197026793157,0.00830074259834382,0.006521078663932615,0.0038282124225953555,0.0024928362368482285,0.006633658364951568,0.0018329382572148164,0.0018063010958130118,0.0027466431520918495,0.000556867449683033,0.0036774360373021155,0.004568021886434185,0.002784839836366137,0.008161525735923063,0.007347333255339568,0.0045549545997087704,0.006323059011247493,0.0016268771973140563,0.0029642637348650924,0.0001849523659597091,0.0038297201864482874,0.004474540527552376,0.004110164263093713,0.0019113419775673018,0.0043885979879352294,0.01939587420412235,0.0039825069235454365,0.006355224640110051,0.0036221513626945936,0.008806346077027152,0.0018656064740283518,0.0032577750982359325,0.000366386616262572,0.0026988972967489904,0.0033246192957159353,0.006463783637521184,0.006738699246705858,0.00343870676058782,0.005626472111192727,0.00180077262835226,0.0031130297683544216,0.005846103045769879,0.002303863167280703,0.0008981246683967305,0.0021304703241934765,0.0012760708075317852,0.0014097592024917907,0.00699602427760632,0.004566011534630274,0.003976978456084685,0.001311251964100207,0.004441369722787863,0.0023501012587706285,0.001592701216647589,0.0010262845958959842,0.0025290225693186067,0.0037613682251153528,0.005346530622498279,0.003587472794077149,0.00829320377907916,0.009090308269329418,0.00449162851788561,0.0031492161008247997,0.001964616300370913,0.0017776535826072963,0.0024988672922599594,0.005512384646320843,0.0024259920393682258,0.0026436126221414686,0.00474543543312923,0.006136096293483877,0.008428399937892097,0.0057752381446820565,0.008785237383086099,0.010289985708312629,0.0039312429525457365,0.000873497858798835,0.00845352933544097,0.0002708949055768538,0.002056087307448811,0.0028401245109736586,0.0016861825755293963,0.0053178831092925635,0.001388650508550738,0.011101665249141236,0.009260182996759802,0.0059833095563867275,0.0031642937393541234,0.0041388117762994284,0.00529074335993978,0.002933605869855466,0.0009157152466809423,0.0007684569770445467,0.005695326660476639,0.005071615013313605,0.0041649463497502575,0.004169469641309055,0.0033643237438431544,0.007509166575554312,0.006523089015736526,0.0028421348627775678,0.0012418948268653179,0.0008428399937892104,0.0002347085731064756,0.003650798875900309,0.007373970416741375,0.006669844697421946,0.010812677177329193,0.0026320530992689876,0.0028592228531108023,0.005220381046802934,0.0030592528575998333,0.003038646751609756,0.002361158193692134,0.0017243792598036854,0.0009976370826902687,0.003408551483529171,0.0027788087809544077,0.001012714721219594,0.004630845380306368,0.003337686582441348,0.0018213787343423354,0.003419105830499699,0.0032577750982359325,0.0015374165420400671,0.002926067050590805,0.005018340690509994,0.0011177556029738842,0.005765688973613485,0.006103428076670341,0.0015142974962951035,0.005191733533597219,0.0077343259775922175,0.006551736528942241,0.00819771206839344,0.008821423715556475,0.0012494336461299788,0.003965418933212204,0.0015504838287654817,0.002521483750053944,0.0033170804764512726,0.010288477944459697,0.0016248668455101471,0.005569679672732274,0.009685372403286738,0.00800723123497298,0.0023862875912410066,0.0027084464678175622,0.0043393443687394385,0.0020254294424391864,0.0003814642547918974,0.004112174614897624,0.003934761068202577,0.004766544127070284,0.0034618258063327835,0.005138459210793608,0.009513989912003423,0.004184547279838378,0.0042363138387890575,0.005010801871245332,0.004974615538774953,0.0037347310637135464,0.0007247318253095041,0.0008966169045437986,0.0040282424270843865,0.001594711568451498,0.0030019578311884024,0.006389400620776519,0.005665673971368969,0.006604005675843898,0.003637229001223919,0.0007362913481819867,0.003391463493195938,0.0052641061985379736,0.0033799039703234553,0.00036236591265475376,0.0032215887657655543,0.002317433041957093,0.007242292373585278,0.008371104911480666,0.003444737815999549,0.005402317885056776,0.004980144006235707,0.004695679225982461,0.006342157353384639,0.005672207614731676,0.000869979743141994,0.0021666566566638547,0.0012665216364632133,0.007602647934436121,0.002929585166247646,0.004972605186971044,0.0027370939810232777,0.009161173170417241,0.0062330957680225285,0.0040322631306922065,0.0028019278266993713,0.0026013952342593613,0.003177863614030515,0.0012609931690024615,0.0021209211531249047,0.006374322982247195,0.0016459755394512,0.007307126219261372,0.012432015555378588,0.008693766376008199,0.004802730459540661,0.003988035391006188,0.0038262020707914447,0.003866409106869643,0.005653611860545509,0.0022294801505360375,0.002723524106346886,0.008716382833802185,0.008287675311618406,0.006172282625954255,0.011671097397598706,0.007720756102915826,0.008624911826724285,0.008621393711067444,0.012613449805681453,0.0034256394738624053,0.0009363213526710178,0.0014152876699525425,0.0014208161374132961,0.0016630635297844344,0.005689798193015887,0.00389656438392829,0.0051213712204603735,0.0016967369224999244,0.007396586874535361,0.01138864296914937,0.0018711349414891037,0.002603405586063272,0.0007171930060448431,0.005182184362528647,0.0027486535038957587,0.004692161110325619,0.0026627109642786122,0.004443882662542751,0.002252599196281001,0.008938024120183248,0.005388245422429409,0.007131723024370236,0.005390255774233318,0.0004327282257915975,0.0043468831880040994,0.004875103124481415,0.0033075313053827007,0.0006543695121726603,0.0022963243480160402,0.0053178831092925635,0.006691958567264953,0.004718798271727423,0.005260588082881133,0.0028531917976990714,0.0014248368410211144,0.0021133823338602437,0.002626524631808236,0.0025330432729264267,0.004121723785966196,0.004471022411895533,0.0008508814010048486,0.0017545345368623327,0.009986925173873219,0.004251391477318381,0.0031326306984425425,0.003181381729687358,0.006315017604031855,0.0014152876699525425,0.0029009376530419306,0.0008966169045437986,0.002008341452105952,0.004865553953412843,0.004266971703798682,0.00775543467153327,0.008711859542243388,0.004875103124481415,0.005182184362528647,0.0037116120179685828,0.003312054596941498,0.005239479388940078,0.0012036981425910306,0.002006331100302043,0.0012092266100517824,0.007587570295906797,0.0029642637348650924,0.004722818975335243,0.008186152545520959,0.0034894681436365427,0.0032693346211084134,0.004572042590042005,0.005968231917857404,0.004787652821011337,0.0013082364363943434,0.002462178371838604,0.0006448203411040902,0.0033226089439120244,0.004961045664098563,0.00334723575350992,0.008491726019715257,0.008192183600932688,0.006834190957391576,0.004675073119992384,0.0010679993958271142,0.001436396363893597,0.0064029704954529105,0.0004613757389973147,0.0028421348627775678,0.010379948951537595,0.005777248496485966,0.0006277323507708557,0.0033205985921081153,0.002567219253592894,0.006598477208383146,0.0017459905416957154,0.007410156749211753,0.0025863175957300377,0.00026536643811610194,0.0034045307799213526,0.0017796639344112054,0.003807103728654301,0.0018751556450969237,0.007442322378074309,0.0023289925648295757,0.006923651612665565,0.006128557474219216,0.006269282100492905,0.0017892131054797773,0.0013449253568156988,0.0001316780431560964,0.0002899932477139974,0.001735436194725189,0.0014494636506190116,0.003336178818588416,0.0036161203072828645,0.008129862695011482,0.008443980164372398,0.008474135441431047,0.004941947321961418,0.0013333658339432161,0.005460618087370164,0.003541737290538199,0.0012474232943260697,0.0017831820500680481,0.0031225789394229934,0.0035402295266852672,0.0048524866666874306,0.0022983346998199494,0.010503585587478052,0.005334971099625796,0.004327784845866956,0.007194546518242419,0.0016077788551769126,0.003976978456084685,5.7295026411430944e-05,0.002406893697231082,0.008674668033871055,0.0003950341294682892,0.011044370222729805,0.005573197788389115,0.003908123906800773,0.004396639395150869,0.006229577652365686,0.0066110419071575815,0.005867211739710932,0.0012760708075317852,0.00032215887657655734,0.0005357587557419802,0.010513134758546625,0.006973407819812335,0.001798762276548349,0.002614965108935753,0.004304665800121992,0.004060910643897922,0.005670699850878744,0.0029622533830611815,0.001991253461772719,0.003280391556029917,0.0006810066735744649,0.0016308979009218762,0.0014665516409522444,0.014616262790326653,0.006517560548275772,0.006170272274150344,0.006181831797022827,0.007295566696388889,0.0023470857310647648,0.007030702846223766,0.004392618691543049,0.0009574300466120723,0.0043393443687394385,0.001808311447616921,0.0043946290433469586,0.005100262526519321,0.004934408502696757,0.002784839836366137,0.003383422085980298,0.008790263262595872,0.004464991356483804,0.005128910039725036,0.007551383963436419,0.0030476933347273506,0.0022410396734085184,0.0022294801505360375,0.0070116045040866225,0.0030135173540608833,0.007066889178694143,0.0029009376530419306,0.007421716272084234,0.006410509314717573,0.003179371377883447,0.014299632381210849,0.0040970969763682984,0.002666229079935455,0.003139666929756228,0.0002708949055768538,0.004886662647353898,0.0036658765144296345,0.0056762283183394956,0.00329597178251022,0.004392618691543049,0.005618933291928065,0.003105993537040738,0.009618528205806736,0.002826554636297267,0.0070724176461548945,0.00045031880407581104,0.0030019578311884024,0.0037573475215075328,--,--,--
