0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,255.18019450937445,255.50092195702345,253.74389333077238,260.8449491951082,262.58696048267336,270.0924118244797,271.23802023280456,269.7695390427327,261.70415550135186,261.2901060204404,256.9833478187322,258.1278835600081,259.32927065488064,257.4853559976611,258.16864490786986,258.02383485625575,268.8095020338837,271.486878988171,272.10151720724417,269.06801479269103,265.02406001798624,260.29145299782766,258.4807910191269,253.7750006751932,251.67364592621527,251.64146591474548,253.87583137779856,261.5389647758069,265.0229873509372,270.56331265898774,272.52629335864555,270.96663546940925,265.9465536801205,258.66207175040677,254.66853232700464,253.91230205746433,253.17430712775695,258.75110311547326,256.5875336776537,260.40837370616794,262.7564418764143,270.4571186211374,270.30801790132733,269.77275704387966,261.3887913889478,263.94173896555196,255.50199462407247,256.06192682364696,250.2094554043394,255.2037931844523,250.58274353738906,260.2539096511129,266.2447551197406,269.1591914918555,271.5018963268569,267.7421983201353,265.3480054667822,258.1042848849303,258.5226250340377,254.06783877956838,251.56745188836493,252.45240220378443,255.10081714774896,258.91200317282227,264.56603118806606,270.67165203093606,272.4758780073429,270.7789187358354,267.4064535338004,261.0895172822787,256.8750084467839,256.7602330725416,257.3566359517819,256.3612009303161,257.3909612973497,261.8940175690237,268.6067679616239,270.62552734782935,270.61587334438843,270.03663313793203,263.55128815971835,261.96910426245324,260.10051826310684,253.33520718510593,257.56258802518863,259.9321095364149,257.06594318150474,262.86478124836265,264.1605630435466,269.0272534448293,270.8990574453227,270.51611530883207,268.05434443139234,260.8588938667451,254.69963967142544,253.76320133765427,263.11685800487606,255.81735873647648,255.92033477317986,260.0994455960579,265.8071069637513,272.295669943112,272.1905485723106,270.0773944857938,265.2986627825285,259.1898239385115,261.50142142909215,259.0932839041021,252.68624362046498,254.67175032815163,255.9964941336584,257.46282998963227,267.29918682890104,269.34369022428234,272.9006541587442,270.6190913455354,263.7068248818224,261.5883074600606,261.35768404452705,254.28988085871,254.31562486788584,250.87879964291122,254.4625802535979,259.749756138086,263.2777580622251,271.8247691086039,272.70221075468044,271.12324485856226,263.8805969437593,261.89938090426864,260.2560549852109,257.28583992654836,255.92033477317986,253.0370057454858,251.0075196887904,254.61918964275094,267.6789109642447,270.8797494384408,271.68961306043076,271.36459494458575,263.86021626982847,261.62799614087334,262.2919770442002,255.72725470436106,255.9267707754738,258.84871581693164,257.1024138611705,256.22926288328995,266.2951704710433,270.4549732870394,272.1058078754402,269.54964229768905,265.7781449534285,261.25578067487265,255.18126717642346,256.4266336203047,254.8648303969704,253.59693794506032,256.10161550445974,257.5658060263356,262.4228424241774,268.3375285323266,270.3262532411602,268.40510655641316,264.73873058295396,265.32333412465533,257.9551841651202,253.26333849282338,251.56852455541392,251.58675989524681,254.7586363591201,259.87633084986726,264.8341979503144,269.4627562667206,270.1567718474193,270.1503358451253,268.1680471385857,263.65640953051974,257.7084707438517,255.0300211225154,252.17136343694818,257.70739807680275,255.03431179071137,262.0817343025975,266.826140660295,268.0243097540206,271.5394396735717,270.9870161433401,265.381258145301,258.7757744576001,257.70632540975373,252.99195372942808,250.72540825490518,254.81441504566774,253.645207962265,258.8047364679229,266.4743058682252,270.7488840584636,271.652069713716,271.2036948872368,265.98302435978627,258.13753756344903,262.6792098488868,257.4799926624161,257.2279159059027,258.59342105927124,261.521802103023,262.65453850675993,266.346658489395,269.74379503355686,269.877878414681,269.0605061233481,268.9274954092729,261.2675800124116,257.4531759861913,258.0999942167343,254.89271974024425,253.76641933880126,254.20406749479054,261.75564351970354,265.99482369732516,270.041996473177,272.2656352657402,270.07953981989175,265.1399080592775,262.6663378442989,258.8208264736578,259.1479899236008,256.83317443187315,252.62188359752537,253.71278598635158,264.03291566471637,268.1905731466145,270.32839857525823,272.0275031808636,271.2927262523032,263.4172047785942,259.5073333850135,261.4338434050056,259.47729870764175,256.70659972009196,254.15257947643886,255.0300211225154,262.15574832897806,266.08385506239165,269.0959041359649,270.99988814792806,270.9065661146656,265.4938881854453,262.964539283919,257.68487206877387,255.80663206598655,257.7385054212235,256.1123421749497,254.40465623295228,263.0074459658788,266.2125751082708,267.9331330548561,270.77033739944346,271.160788205277,266.9194626935574,261.23647266799077,259.6381987649907,256.6518937005933,258.0849768780484,255.52452063210131,256.19708287182016,260.2539096511129,266.5858632413205,270.6737973650341,269.34690822542933,270.4581912881864,267.57057159229635,262.26837836912233,256.7827590805705,261.3126320284693,256.5381909934,250.30814077284677,256.1391588511745,259.9911062241095,267.7625789940662,272.94463350775294,272.7536987730321,268.78161269060985,268.3192931924937,262.33166572501295,263.7851295763989,261.45100607778943,258.35099830619873,259.5041153838666,259.31210798209673,262.4550224356472,265.87146698669096,269.6987430174991,270.38095926065887,271.63919770912804,267.8215756817608,265.1592160661594,259.5309320600914,255.35611190540936,256.053345487255,257.36736262227186,260.42553637895185,262.1342949879982,266.988113384693,272.36002996605157,272.614252056663,270.4581912881864,266.990258718791,262.05706296047066,258.11930222361616,252.31831882266027,257.02732716774096,258.634182407133,262.2286896883096,262.6245038293881,266.180395096801,270.5032433042441,273.415534342261,269.880023748779,260.9114545521458,259.10401057459205,260.60788977728066,257.63767471861814,253.85974137206367,258.6545630810638,258.2394409331034,258.2061882545846,265.9272456732386,270.3337619105032,272.02643051381466,272.2077112450945,267.65531228916683,260.4598617245196,254.50119626736168,259.3861220084773,255.69614735994026,258.54193304091956,256.8288837636772,261.2579260089706,264.3547157794144,273.4970570379845,272.0832818674113,270.5686759942327,265.0283506861822,262.02381028195185,259.431174024535,256.53604565930203,253.44032855590729,252.00295471025623,258.07317754050945,262.967757285066,267.2659341503823,270.3498519162381,271.77113575615425,269.7319956960179,267.3560381824977,260.63470645350554,259.0943565711511,257.4724839930732,258.30165562194503,254.74147368633618,255.13728782741472,261.2536353407747,266.5515378957527,269.87895108173,271.8247691086039,268.46088524296084,264.3815324556392,259.7336661323511,258.6567084151618,259.18338793621757,262.30270371469015,258.5687497171444,257.9680561697081,260.1852589599773,268.5456259398313,271.92989047940523,271.5694743509435,272.4383346606281,270.37023259016894,264.2045423925553,258.64276374352494,260.98332324442833,255.56742731406104,258.05386953362756,251.5889052293448,260.05117557885313,264.1412550366647,269.6011303160407,273.45522302307376,268.9532394184488,267.91275238092527,259.8505868406914,259.84629617249544,250.8970349827441,258.02383485625575,257.05950717921075,258.4979536919108,263.10076799914117,266.78001597718827,271.71213906845963,272.81698612892274,270.2661838864166,265.2932994472835,263.8376902617996,258.1021395508323,258.2480222694954,259.3550146640565,259.7175761266162,256.5242463217631,257.26545925261746,265.5571755413359,272.3868466422764,271.8880564644945,269.14739215431655,265.7867262898205,260.1874042940753,258.5033170271558,254.2416108415053,260.2796536602887,258.55480504550746,255.93749744596374,261.96588626130625,265.8800483230829,270.9848708092421,271.2133488906777,270.8904761089307,267.28416949021516,259.8634588452793,261.0744999435928,255.68327535535232,255.58888065504092,251.14482107106156,257.824318785143,259.27778263652897,264.99080733946744,270.1717891861052,271.4225189652314,269.4327215893488,268.8781527250192,262.65882917495594,257.9605475003652,255.89137276285703,258.6449090776229,256.7924130840114,259.5084060520625,265.4263101613587,266.50219521149904,273.68477377155835,272.3439399603167,270.8625867656569,266.2490457879366,267.1908474569527,259.6768147787545,257.93587615823833,256.3150762472094,260.37404836060017,256.49421164439127,260.236746978329,270.18787919184007,269.72341435962596,271.7947344312321,269.6762170094703,267.7754509986541,265.2965174484305,257.0573618451128,256.7859770817175,256.9790571505363,256.6669110392792,258.49259035666586,261.18069398144314,263.04284397849557,271.007396817271,272.47802334144086,269.9272210989347,265.64513423935335,259.2080592783444,260.68941247300415,259.31210798209673,256.25500689246576,257.8554261295638,255.0643464680832,266.507558546744,268.91891407288097,271.24016556690253,272.4340439924321,268.9950734333595,266.22651977990773,261.96910426245324,261.0573372708089,255.4000912544181,254.36711288623752,256.3161489142584,255.33787656557647,262.5461991348116,266.5333025559198,271.8215511074569,271.1511342018361,269.9154217613958,264.1391097025667,--,--,--
2,255.71116469862616,256.1691935285463,254.3864208931194,261.2579260089706,262.99564662833984,270.37023259016894,271.7164297366556,270.3144539036213,262.2061636802807,262.0420456217848,257.64089271976513,258.60629306385914,259.8023168234867,257.9766375061001,258.7028330982685,258.5666043830464,269.1162848098958,271.80117043352607,272.3750473047375,269.5871856444038,265.60866355968756,260.98332324442833,259.08792056885716,254.26842751773012,252.33440882839517,252.3118828203663,254.49046959687175,261.8790002303378,265.47243484446545,270.8625867656569,272.81376812777575,271.33456026721393,266.40029184184465,259.2069866112954,255.3786379134382,254.5805736289872,253.82434335944689,259.24131195686317,257.29227592884234,260.85353053150016,263.28419406451906,270.7982267427173,270.841133424677,270.37237792426697,261.86076489050487,264.64755388378956,256.1348681829785,256.58538834355573,250.8809449770092,255.78839672615368,251.1351670676206,260.67332246726926,266.5847905742715,269.5743136398159,271.7110664014106,268.1723378067816,265.7963802932614,258.7157051028565,259.07504856426925,254.70178500552342,252.25181346562266,253.14534511743412,255.6725486848624,259.589928747786,264.9918800065164,270.90763878171464,272.82985813351064,271.13611686315016,267.86233702962255,261.7846055300264,257.5389893501108,257.3523452835859,257.79964744301617,257.11099519756243,257.8715161352987,262.3756450740217,268.84060937830446,270.9902341444871,271.0824835107005,270.4581912881864,264.21526906304524,262.650247838564,260.5285124156552,253.9519907382771,257.99380017888393,260.48453306664646,257.51324534093493,263.28312139747004,264.5467231811842,269.42199491885884,271.36781294573274,271.004178816124,268.61856729916286,261.44886074369145,255.4440706034268,254.47759759228381,263.52339881644457,256.5027929807832,256.4126889486678,260.6754678013673,266.2651357936715,272.61854272485897,272.44477066292205,270.7006140412589,265.859667649152,259.910656195435,262.0388276206378,259.5759840761491,253.25046648823547,255.31213255640063,256.49421164439127,257.9562568321692,267.68963763473465,269.718051024381,273.19992826541335,271.0588848356227,264.36329711580635,262.25014302928946,261.8629102246029,254.79939770698184,254.8701937322154,251.53634454394413,255.03431179071137,260.30432500241557,263.82696359130966,272.1100985436361,273.0143568659375,271.53193100422874,264.4641278184117,262.5065104539989,260.9500705659096,257.824318785143,256.62722235846644,253.9841707497469,251.62430324196157,255.27780721083286,268.0983237804011,271.2272935623146,272.0275031808636,271.80760643582,264.30751842925866,262.23619835765254,262.7789678844432,256.3150762472094,256.5285369899591,259.3442879935665,257.72348808253764,256.8953891207148,266.6448599290151,270.9312374567925,272.5166393552046,270.0977751597247,266.346658489395,261.9079622406606,255.8313034081134,256.9854931528302,255.4977039558765,254.1590154787328,256.46739496816645,258.1600635714779,262.970975286213,268.81379270207964,270.97628947285017,269.01009077204543,265.2321574254909,265.7963802932614,258.60414772976117,253.93161006434622,252.20783411661395,252.22285145529986,255.34109456672346,260.4780970643525,265.3458601326842,269.8692970782891,270.90120277942066,270.5718939953797,268.60784062867293,264.2249230664862,258.2887836173571,255.65753134617648,252.88039635633277,258.29951028784706,255.68971135764627,262.52474579383176,267.2981141618521,268.36219987445344,272.02321251266767,271.5051143280039,265.9401176778265,259.3635960004484,258.3231089629249,253.8221980253489,251.48914719378843,255.4311985988389,254.3209882031308,259.430101357486,267.08787142024937,271.1479162006891,272.0671918616764,271.51369566439587,266.4678698659312,258.8058091349719,263.2037440358445,257.8489901272699,257.8564987966128,258.9002038352833,262.01415627851094,263.1780000266687,266.8111233216091,270.09884782677364,270.34234324689515,269.558223634081,269.4295035882018,261.8768548962398,257.90047814562155,258.6406184094269,255.30891455525366,254.47545225818584,254.8798477356563,262.2791050396123,266.38098383496276,270.4549732870394,272.458715334559,270.4839352973622,265.64191623820636,263.2734673940291,259.4987520486216,259.81304349397664,257.45853932143626,253.1968331357858,254.05496677498044,264.4727091548036,268.61427663096686,270.72099471518976,272.47802334144086,271.7067757332146,264.0790403478231,260.1284076063807,261.9122529088566,260.0275769037753,257.2086078990208,254.69963967142544,255.72296403616508,262.71997119674853,266.48503253871513,269.51638961917024,271.494387657514,271.3463596047529,266.1042357363225,263.5663054984043,258.2651849422793,256.32365758360135,258.28342028211216,256.7151810564839,254.99033244170263,263.4665474628479,266.64271459491715,268.55849794441923,271.15971553822806,271.5630383486495,267.44077887936817,261.90259890541563,260.1552242826055,257.32767394145907,258.6438364105739,256.08123483052884,256.78704974876644,260.73231915496393,267.00527605747686,271.0503034992307,269.8317537315743,270.9548361318703,268.10475978269506,263.0010099635848,257.22362523770676,261.7674428572425,257.1099225305135,251.13731240171862,256.7173263905819,260.723737818572,268.26458717299505,273.2181636052462,273.0604815490442,269.30507421051857,268.7719586871689,263.09325932979823,264.33004443728754,261.8768548962398,258.8218991407068,259.9943242252565,259.86882218052426,262.81972923230495,266.30482447448423,270.1396091746354,270.82182541779514,272.2044932439475,268.26887784119106,265.67731425082314,260.1444976121156,255.85168408204427,256.8417557682651,257.99809084707994,260.9586519023015,262.5987598202123,267.4482875487111,272.6882660830435,272.96072351348784,270.9848708092421,267.53946424787557,262.64595717036804,258.6835250913867,252.85572501420592,257.500373336347,259.2037686101484,262.6116318248002,262.9066152632734,266.63949659377016,270.8936941100777,273.6987184431953,270.3133812365723,261.4992760949941,259.84629617249544,261.2407633361868,258.1182295565672,254.35960421689455,259.27992797062694,258.7135597687585,258.78328312694305,266.3884925043057,270.686669369622,272.4340439924321,272.5187846893026,268.15732046809575,261.31155936142034,255.14801449790465,259.91172886248404,256.31722158130736,259.21878594883435,257.500373336347,261.73633551282165,264.93717398701773,273.80920314924157,272.4007913139133,271.05781216857366,265.5689748788748,262.6802825159358,259.93425487051286,257.01660049725103,254.1107454615281,252.65406360899516,258.52477036813565,263.43973078662304,267.631713614089,270.8636594327059,272.12404321527305,270.27905589100453,267.82693901700577,261.2321819997948,259.53951339648336,257.91442281725847,258.85836982037256,255.2820978790288,255.734763373704,261.7545708526546,267.02565673140776,270.3455612480421,272.298887944259,269.075523462034,264.9403919881647,260.32685101044444,259.2584746296471,259.74868347103705,262.81865656525594,258.8186811395598,258.4936630237148,260.70872047988604,269.0476341187602,272.2141472473885,272.0242851797167,272.7236640956603,270.7982267427173,264.86315996063723,259.31639865029274,261.4595874141814,256.2045915411631,258.5655317159974,252.09842207761662,260.5413844202431,264.6722252259164,270.199678529379,273.75986046498787,269.6590543366864,268.5627886126152,260.560692427125,260.36010368896325,251.37329915249714,258.6406184094269,257.5228993443759,259.16515259638464,263.4032601069573,267.2155187990796,271.966361159071,273.1237689049348,270.8797494384408,265.8285603047312,264.4694911536567,258.7714837894041,258.80044579972696,259.8838395192102,260.2142209703001,257.0444898405249,257.78892077252624,265.9422630119245,272.6582314056717,272.34286729326766,269.6708536742253,266.27264446301444,260.7730805028257,259.05788589148534,254.8197783809127,260.8460218621572,259.08684790180814,256.4695403022644,262.4603857708922,266.37454783266884,271.45362630965224,271.7754264243502,271.38819361966364,267.81728501356486,260.6915578071022,261.682702160372,256.2185362128,256.22926288328995,251.7991479709475,258.304873623092,259.7658461438209,265.375894810056,270.7424480561696,271.8998558020334,270.06023181300986,269.29542020707765,263.18443602896264,258.5826943887813,256.38909027358994,259.12975458376786,257.44244931570137,260.1198262699887,266.019495039452,266.9773867142031,273.89394384611205,272.84594813924554,271.3796122832717,266.85081200242183,267.6907103017836,260.1530789485075,258.53442437157656,256.81708442613825,260.87605653952903,257.20538989787383,260.7484091606988,270.4753539609703,270.29621856378844,272.33321328982674,270.2350765419958,268.3772172131394,265.8821936571809,257.62265737993226,257.2804765913034,257.7749761008893,257.1506838783752,259.0793392324652,261.6376501443143,263.43758545252507,271.2884355841072,272.65394073747575,270.35092458328705,266.180395096801,259.917092197729,261.2514900066767,259.75833747447797,256.84711910351007,258.4850816873229,255.64895000978453,266.85295733651986,269.2879115377347,271.6188170351972,272.87276481547036,269.6998156845481,266.80146931816813,262.6974451887197,261.7191728400378,256.0694354929899,254.84123172189257,256.80850308974635,255.9964941336584,262.97955662260495,266.9194626935574,272.0671918616764,271.47937031882805,270.4968073019502,264.7151319078761,--,--,--
