0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7260305439811208,0.723556032296552,0.5678121808567239,0.5583789595177596,0.48758878546970574,0.5670465860813877,0.42959498123798606,0.4603964996099956,0.42776302231128865,0.5607167578495899,0.7302686579160178,0.76001748347194,0.705906338457997,0.7263586560276935,0.6456977779119117,0.6747356940335931,0.7288058250417146,0.6791241926565027,0.6082930046026273,0.37823177461408913,0.4205718999572376,0.679589018055814,0.6132010139659434,0.6288820355250624,0.6330791354541377,0.5291769873727918,0.4663298591188514,0.6628826463511555,0.6334756041770797,0.5085742851150828,0.5406745803381092,0.5555900071218919,0.5380360126302539,0.5778879549535597,0.5546330136527216,0.5401413982624286,0.6095507674478224,0.8982346830906778,0.629798014988411,0.6954340956382192,0.344531933164021,0.6271731186158297,0.5169821563085075,0.6113417123686983,0.548084444056542,0.7888776722350612,0.6142947207878523,0.8426196911966101,0.6753235614503692,0.8081405836359319,0.5721596654738118,0.6371531933657485,0.6602987639843957,0.5678668661978193,0.5566153572674315,0.6084844032964613,0.7168980920181814,0.6172614005422803,0.7622322397863055,0.684223600713653,0.7692319634465226,0.7794854649019185,0.6751458340918091,0.6815166763294284,0.6426627414811146,0.6306182951048427,0.6644138359018279,0.6874363645030104,0.7594569587257117,0.6300304276880667,0.6854403495530266,0.783477494801886,0.6918385344611937,0.7297081331697894,0.7229134795386805,0.7249641798297597,0.7780909887039846,0.5491371368726293,0.4514554463408903,0.544639267567529,0.506482570818182,0.6938755634169991,0.625860670429539,0.5527053553791071,0.8325439170997743,0.6603944633313127,0.8204037713765855,0.8073613175253218,0.6016350643242567,0.6562520487433326,0.3514906428184164,0.5163806175564577,0.477116542649928,0.7543028653274659,0.6367293819722587,0.6153610849392135,0.9271358858596206,0.7213139333116386,0.595496634786293,0.6391765509862799,0.7199331284489787,0.5755774992922771,0.6572637275535984,0.4720308059280516,0.5335108006546059,0.6395183343681264,0.8214564641926727,0.7321826448543585,0.7692456347817964,0.6531349843008923,0.681161221612308,0.5157243934633123,0.6890222393947782,0.5086016277856306,0.5569708119845519,0.4719624492516823,0.4066134666426252,0.5342763954299421,0.8033692876253542,0.7459086654693152,0.823206395107727,0.7280128875958307,0.8396940254480038,0.537448145213478,0.5268665317115093,0.4920182980984368,0.584559566567204,0.6843466427311177,0.7249094944886642,0.5778742836182859,0.7451567420292527,0.6815030049941545,0.8501662682677815,0.6602030646374786,0.5598691350626105,0.49570955862237936,0.6208706330545797,0.6353622484448727,0.4959009573162134,0.7425045029861237,0.534290066765216,0.8166441541762736,0.8003479225298309,0.6823096137753124,0.7533458718582957,0.9069706663306752,0.6710854475154722,0.4548596088240818,0.8676108920772285,0.3409637146575432,0.5390887054463412,0.6692808312593226,0.6365243119431508,0.6240970681792108,0.681065522265391,0.7790069681673334,0.7090917595768067,0.875649637218259,0.7712006357259585,0.5716948400745006,0.6941079761166546,0.43868641919510387,0.32458545499945735,0.49136207400529147,0.6523420468550084,0.7068086465860718,0.8080722269595626,0.5942388719410978,0.7312666653910097,0.6217455985121068,0.8058848133157448,0.6704565660928746,0.5359989836744486,0.5668688587228274,0.33397766233260007,0.5509144104582313,0.7546583200445864,0.6804229695075195,0.7311026093677233,0.7339735897752342,0.7425045029861237,0.8397487107890992,0.7373640809231519,0.5615507093012955,0.6838544746612587,0.5583242741766642,0.3636718025474268,0.6660407247994173,0.5037619750986837,0.5062775007890742,0.6339951149174865,0.5898503733181883,0.5595136803454901,0.7723900418947846,0.684907167477346,0.3645741106755017,0.4202301165753911,0.642225258752351,0.4743002475835125,0.7060157091401879,0.6520686201495312,0.5985863565581857,0.7091054309120806,0.6904714009338075,0.7629021352147247,0.8481155679767023,0.8625114840200783,0.528370378591634,0.5611679119136272,0.6325186107079095,0.5016976034723306,0.6554180972916271,0.8284015025117943,0.6010061829016592,0.5762610660559702,0.6961176624019123,0.6281711260908216,0.7382253750454051,0.6328330514192083,0.730350685927661,0.6023733164290452,0.5150818407054408,0.7348758979033091,0.5645447317262711,0.5343037381004898,0.6150056302220931,0.6291964762363612,0.7089960602298896,0.5758645973330282,0.6766633523072076,0.5542638876003273,0.6401472157907241,0.5705054339056745,0.3944186355783409,0.47006213364861554,0.616208707726193,0.3816359370972806,0.5013694914257579,0.7862527758624799,0.8584100834379198,0.8018927834157772,0.7133162021764298,0.5448580089319107,0.524337334685845,0.7052501143648516,0.5837256151154985,0.4122323854401822,0.6798897874318389,0.5653786831779766,0.768493711341734,0.6560469787142248,0.6679820544083057,0.8868327894722775,0.8629489667488418,0.5912995348572176,0.6180269953176165,0.6134744406714207,0.32088052314024096,0.45945317747609915,0.5093262085551452,0.7291886224293828,0.7034865121145235,0.665685270082297,0.45443579743059204,0.8993147185773129,0.6740931412757217,0.49326238960835816,0.6103163622231587,0.5682770062560352,0.587020406916499,0.42091368333908413,0.5758645973330282,0.6512620113683734,0.6136931820358025,0.6330244501130423,0.8119822288478868,0.8038477843599394,0.6179586386412472,0.746414504874448,0.5813331314425727,0.6917565064495506,0.7169664486945507,0.671509258908962,0.5856532733891129,0.6787687379393823,0.46591971906063556,0.8503303242910678,0.8760324346059272,0.8084276816766829,0.8737356502799184,0.686575070380757,0.7944555770267967,0.6523557181902823,0.5314874430340744,0.41567756192919525,0.5459653870890935,0.6286359514901328,0.7060293804754617,0.6214174864655341,0.6455610645591732,0.6776887024527473,0.6880789172608819,0.7790343108378811,0.618765247422405,0.6220600392234056,0.5575860220718757,0.6107265022813746,0.5388973067525072,0.7135076008702639,0.4475317731172921,0.584067398497345,0.6671070889507786,0.8486350787171091,0.6542286911228012,0.8399401094829333,0.6806417108719013,0.47561269576980325,0.5847509652610381,0.6607499180484331,0.6760891562257054,0.33984266516508654,0.5227377884588031,0.6994808108792822,0.6952290256091113,0.6370711653541052,0.6721654830021072,0.5691246290430145,0.46586503371954013,0.5226967744529816,0.5970961810133348,0.4211324247034659,0.7128513767771185,0.680969822918474,0.461736290466834,0.5204136614622468,0.8171363222461325,0.6804913261838887,0.6569903008481213,0.7393327532025878,0.7022834346104238,0.47263234468010146,0.5506136410822063,0.6239466834911984,0.5286574766323852,0.6602850926491218,0.6293468609243736,0.7939770802922115,0.7446645739593938,0.7044845195895154,0.6501683045464645,0.7031584000679508,0.6609823307480887,0.7107459911449439,0.38877237411023624,0.5424381825884373,0.47062265839484385,0.71979641509624,0.5679762368800102,0.6412545939479068,0.8417037117332613,0.8055703726044459,0.6332978768185196,0.6555137966385441,0.7705033976269917,0.6548849152159466,0.5067696688589332,0.5333740873018673,0.4444147086748517,0.6035763939331451,0.6367157106369848,0.7558067122075908,0.6464770440225218,0.7190034776503561,0.5318702404217425,0.6380144874880017,0.5073985502815308,0.4425554070776066,0.6254368590360493,0.5637517942803871,0.5835752304274859,0.8496467575273747,0.69674654382451,0.5520354599506879,0.5812647747662034,0.5369286344730712,0.7857606077926209,0.48291318880604517,0.8729016988282128,0.5486449688027704,0.24045205772411488,0.6005687001728955,0.4142420717254398,0.8414849703688796,0.516148204856802,0.7563809082890929,0.5773411015426052,0.8820478221264261,0.7151208184325795,0.7646657374650528,0.8548692076019897,0.48590721123102076,0.4087461949453476,0.5687281603200726,0.4407234481509092,0.49873092371790273,0.6504690739224893,0.7157770425257248,0.6151013295690102,0.8983850677786903,0.8265011869087275,0.5226284177766123,0.4594395061408253,0.770366684274253,0.7076425980377774,0.5742923937765342,0.5268391890409616,0.5484672414442101,0.46935122421437475,0.7107596624802177,0.6116971670858187,0.861158021827966,0.9005998240930558,0.7872234406669241,0.7740306021276478,0.5651189278077732,0.5556993778040827,0.3534729864331263,0.5827276076405066,0.69614500507246,0.4250014125859687,0.7183882675630323,0.7307198119800553,0.8942016391848888,0.73636607344816,0.7819463052512136,0.649416381106402,0.7707768243324689,0.4566915677507792,0.470704686406487,0.4599453455459582,0.7497092966754486,0.699193712838531,0.6571543568714076,0.7582812238921597,0.7130154328004048,0.9054941621210982,0.7113338585617199,0.6097831801474781,0.43345029778521493,0.6383015855287528,0.3697008614031997,0.4898172131193451,0.6372625640479394,0.9164449016754611,0.634829066369192,0.7654860175814846,0.7099940677048815,0.8795322964360356,0.5735951556775672,0.7409186280943558,0.7832587534375043,0.4147752538011204,0.5491234655373555,0.4450162474269016,0.7001780489782491,0.6608866314011717,0.6435513782739155,0.6816670610174409,0.8940102404910547,0.8284835305234375,0.6795753467205401,0.6699097126819201,0.6829658378684577,0.6808604522362831,0.5689058876786328,0.5777238989302733,0.6906901422981894,0.6104940895817189,0.6524650888724731,0.6879148612375955,0.6841005586961881,0.7845985442943426,0.6494847377827714,0.8882272656702114,0.6214311578008079,0.40798060017001136,0.5399773422391423,0.4128202528569582,0.5645310603909972,0.46021877225143537,0.6965961591364974,0.7006292030422865,0.7244856830951745,0.8243137732649097,0.7645700381181358,0.6827060824982543,0.5402507689446195,0.819159679866664,0.43684078893313255,0.4786614035358743,0.6353895911154204,--,--,--
2,0.7216283740229374,0.7160641405664759,0.5631775981988849,0.5647087877495574,0.4911023186350881,0.5727338615553139,0.42639588878390255,0.4534377899556002,0.421815991467159,0.5710659586519029,0.7356961780197407,0.7624646524859612,0.7047716176302665,0.7217104020345806,0.647939876896825,0.6819541590581919,0.7304600566098519,0.6799718154434821,0.6150329728926408,0.3821964618435089,0.4285559597571726,0.6856590909174084,0.6118612231091051,0.6303858824051871,0.6252591316774891,0.5339756260539171,0.4632538086822326,0.6652204446829857,0.6384929842225868,0.5190601992701345,0.5420143711949476,0.5563009165561327,0.5333194019607718,0.5779973256357506,0.5609765132197932,0.5292726867197088,0.6019768477061033,0.8973460462978768,0.6346103250048103,0.6878465045612262,0.34918018715713384,0.6315479459034653,0.516845442955769,0.6111229710043166,0.5472094785990149,0.7930611008288628,0.6165778337785872,0.8489085054225862,0.6790968499859549,0.805652400616089,0.5723647355029197,0.6330654641188639,0.6511663120214563,0.5680856075622012,0.5595410230160378,0.6000628607677627,0.7138630555873843,0.6120252791323914,0.7647477654766961,0.683321292585578,0.7720209158423903,0.7904772184621031,0.6701694680521235,0.6821729004225737,0.6382195575171097,0.6237552847973644,0.6702514960637667,0.6891726240827907,0.7568047196825827,0.6364832979373293,0.6812705922944988,0.7859246638159072,0.6814346483177852,0.7378972629988324,0.7236243889729213,0.7162145252544884,0.78150882252245,0.5584609875294028,0.4526858665155378,0.5461841284534753,0.5154783094283828,0.6939439200933684,0.6352665490979555,0.5580098334653654,0.8354012261720113,0.6528752289306889,0.8144430691971819,0.8097127871924259,0.5977934191123018,0.658384777046055,0.34086801531062616,0.5127440423736105,0.4822843073834475,0.7511174442086563,0.6407214118722262,0.6151560149101056,0.9253039269329233,0.7169254346887292,0.5960298168619736,0.6481312755906591,0.7145466223510774,0.5691383003782884,0.6505237592635849,0.4682711887277397,0.5361220256919134,0.6470922541098456,0.8176421616512655,0.7366531714889111,0.7679195152602318,0.6508108573043359,0.6760481422198839,0.5067423261883854,0.6811202076064864,0.5078086903397466,0.5580508474711869,0.47722591333211883,0.4024847233899191,0.5305851349059996,0.8016330280455739,0.74957258332271,0.8252981094046278,0.7349169119091307,0.8378620665213063,0.5436139174219894,0.5192652692992424,0.4948072504943045,0.588989079195935,0.6854676922235743,0.7269465234444695,0.5740736524121524,0.7435982098080326,0.6867527977393173,0.8535294167451514,0.6632107583977281,0.5580098334653654,0.49613337001586905,0.6089765713663203,0.6409811672424296,0.4994418331521435,0.7338778904283172,0.5267161470234968,0.8165484548293566,0.7974085854459507,0.681940487722918,0.7571191603938814,0.9007365374457945,0.6657399554233925,0.4619550318312158,0.8672827800306558,0.34528385660408334,0.5256907968779572,0.6688023345247374,0.6367430533075327,0.6185875200638448,0.6768274083304939,0.7769972818820757,0.7013811264823488,0.8806123319226706,0.7644880101064927,0.5691109577077407,0.6863973430221969,0.44718998973544555,0.32249374070255654,0.4883133662392204,0.6529435856070582,0.70797071008435,0.8105057246383098,0.5931861791250105,0.7282999856365818,0.6175484985830313,0.8168218815348338,0.6758567435260499,0.5459927297596412,0.5629861995050508,0.3334034662510979,0.549861717642144,0.750365520768594,0.6795616753852662,0.7268371527622787,0.7272746354910422,0.7399753059604594,0.8396393401069082,0.7491624432644941,0.5688101883317158,0.6895144074646373,0.5537717195304683,0.35579711342968273,0.6562247060727849,0.4988676370706413,0.5083692150859749,0.6256282577298834,0.5952915647571851,0.5645584030615449,0.7722943425478674,0.6869578677684252,0.3634120471772235,0.4237573210760473,0.6460942466348537,0.4797140963519616,0.704525533595337,0.6462172886523185,0.6081289485793409,0.7101717950634416,0.6859325176228857,0.7632712612671191,0.8511642757427733,0.8585331254553846,0.5222046063831226,0.5572168960194814,0.6244935369021529,0.5064415568123605,0.6474613801622399,0.8318193363302596,0.6083340186084488,0.5709702593049859,0.7089003608829726,0.6237279421268167,0.7414518101700364,0.6345966536695364,0.7315537634317608,0.5984769858759948,0.5107070134178052,0.7327978549416821,0.5560001471801077,0.526210307618364,0.6132010139659434,0.6183961213700108,0.702351791286793,0.5771633741840451,0.6827060824982543,0.5474555626339445,0.6453970085358868,0.5674840688101512,0.3827023012486418,0.46858562943903853,0.6236595854504473,0.3752924375302089,0.50116442139665,0.7865125312326833,0.8630173234252112,0.8001975378418185,0.7048673169771835,0.5418366438363874,0.5264700629885672,0.7052637857001255,0.5822354395706476,0.41074220989533133,0.666081738805239,0.5680035795505579,0.7659645143160697,0.655541139309092,0.6699370553524678,0.882936458919227,0.8629489667488418,0.5967270549609406,0.6111366423395904,0.6178902819648778,0.31579478641836456,0.44355341455259845,0.5059904027483231,0.7247591098006517,0.6968285718361531,0.6765949956308384,0.4661111177544696,0.8956234580533704,0.6763215689253611,0.49171752872241187,0.6179176246354255,0.5695894544423259,0.5858036580771254,0.42040784393395125,0.5660759212769435,0.6558965940262123,0.6060919196235356,0.638082844164371,0.8169585948875724,0.8023029234739931,0.6248489916192733,0.754398564674383,0.5989281399400322,0.6899108761875792,0.720288583166099,0.6703471954106837,0.59067065343462,0.6852352795239187,0.46832587406883514,0.8529415493283754,0.8744739023847069,0.8060762120095788,0.8719857193648641,0.6814893336588806,0.7929243874761243,0.6361688572260304,0.52955978476046,0.42377099241132116,0.5400320275802377,0.631971757296955,0.7088046615360556,0.6345009543226193,0.6390124949629936,0.6872176231386286,0.6896921348231975,0.7700112295571326,0.6126951745608106,0.6190113314573344,0.5614139959485568,0.6096601381300134,0.5366278650970463,0.7197417297551446,0.453355761943957,0.5845048812261086,0.672780693089431,0.8479925259592376,0.6609960020833625,0.8434946566541373,0.6898698621817576,0.4706773437359393,0.5844228532144654,0.665001703318604,0.67465366602195,0.3371904261219575,0.5165036595739224,0.7056329117525197,0.6969789565241655,0.6382058861818358,0.6681871244374136,0.5708472172875211,0.4735756668139979,0.5293410433960781,0.5979301324650403,0.42430417448700175,0.7116893132788403,0.6849891954889892,0.4609706956914978,0.5182946044947983,0.8208412541053489,0.6830205232095532,0.6517131654324108,0.7403170893423059,0.6965824878012236,0.46973402160204286,0.5535803208366342,0.6158805956796203,0.5328955905672821,0.6577695669587313,0.6386570402458732,0.7942094929918672,0.7495862546579839,0.7102948370809065,0.6502503325581076,0.6977718939700495,0.659970651937823,0.7296807904992417,0.3959224824584657,0.5502308436945382,0.47278272936811394,0.7209448072592444,0.5648181584317483,0.642320958099268,0.8384499339380824,0.8042305817476074,0.6277199720267841,0.6665602355398241,0.7820420045981306,0.6537912083940377,0.49832078365968685,0.5391844047932584,0.45768957522577103,0.6011018822485762,0.6332842054832457,0.747603911043274,0.6462036173170447,0.7177730574757086,0.5284250639327295,0.6354169337859681,0.5073028509346138,0.43879578987729473,0.6233588160744223,0.5644490323793541,0.5815792154775022,0.8534747314040559,0.7115525999261016,0.5531018241020491,0.5751263452282397,0.5347959061703489,0.7919400513364062,0.48685053336491724,0.8756769798888067,0.5467993385407991,0.239057581526181,0.5983402725232562,0.42803644901676585,0.8414166136925103,0.5258275102306958,0.7639274853602643,0.5810323620665477,0.8806943599343138,0.7112791732206245,0.7666480810797628,0.8557441730595169,0.4822843073834475,0.3993676589474787,0.5674567261396035,0.445371702144022,0.4981293849658528,0.6541740057817058,0.71763634412297,0.6151833575806533,0.8954047166889886,0.8199799599830957,0.5201128920862218,0.4592207647764435,0.7668668224441445,0.7056329117525197,0.5747162051700239,0.5386648940528516,0.5427526232997362,0.4698980776253292,0.7105135784452883,0.6130232866073833,0.860365084382082,0.9052890920919903,0.780428787035815,0.7755207776724987,0.5767942481316508,0.5557130491393566,0.366118971561448,0.5830693910223531,0.6946821721981569,0.42941725387942586,0.7193589323674765,0.7333310370173627,0.8959105560941214,0.7339052330988649,0.7851453977052971,0.65178152210878,0.7740579447981956,0.4590430374178833,0.47472405897700226,0.4629393679709338,0.7486292611888136,0.6950512982505511,0.6595878545501549,0.7627927645325339,0.7139587549343013,0.9041680425995337,0.7138493842521104,0.6029201698399997,0.4362255788458088,0.6421705734112555,0.3640272572645472,0.4856201131902697,0.6312881905332619,0.9211615123449433,0.6306729804459382,0.7686577673650203,0.7076289267025035,0.8782335195850188,0.5798156132271741,0.7325654422420265,0.7882624621477374,0.4240854331226199,0.5526096560321901,0.44386785526389727,0.7053594850470425,0.6664918788634548,0.6420475313937908,0.6820225157345613,0.9001486700290184,0.8263234595501674,0.6795616753852662,0.6739017425818876,0.6800128294493036,0.6812432496239511,0.5641209203327814,0.5758235833272066,0.6980589920108006,0.6148142315282591,0.6483910309608625,0.6844970274191302,0.6819268163876442,0.7842430895772223,0.6467914847338206,0.8944613945550921,0.6252454603422153,0.4093614050326713,0.5456236037072469,0.4202164452401172,0.5675387541512467,0.4655916070140629,0.6987699014450414,0.6857547902643254,0.7155446298260693,0.828715943223093,0.7685483966828295,0.6834580059383167,0.5362450677093782,0.827840977765566,0.43228823428693675,0.48387018227521544,0.648828513689626,--,--,--
