0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.427339207317198,6.863231705544436,9.918023709723293,6.129452928549802,5.070798259075548,4.302998531190617,5.007017782736097,5.520178211104125,7.7588664254356905,7.2082120469799325,7.1577923879078975,6.137532057228972,6.147414439457746,5.1424876952081,7.42592887839848,6.754785738745851,3.1342755368562933,3.558786438269728,4.017010621871023,6.065543676822948,6.2316830366255695,5.748715606274564,6.036577629939381,8.6050659911911,8.350729156474404,10.537050133352889,7.0932259825288,3.5298986942411537,4.373501774301822,4.0558982637310095,5.03998333732578,4.902057709382779,8.47115178060322,9.50946104845808,7.826711409801368,7.716030331505418,6.893845586724945,4.7945217574841505,6.696202850177864,5.501162674758512,5.725789584633391,2.669774758316775,5.303203345588289,4.664561035533845,7.946087613868728,4.9174826819304025,8.379963856561668,6.152496419893252,8.402292776460289,5.884149453415837,9.42256318409199,7.6862623074516225,3.880711447134057,5.361192702896662,5.867670501044444,5.219485395787017,4.916428382754307,8.187919189815789,4.548231269833076,7.6912378688410294,8.292007410865521,6.8997751024079035,5.913167115772032,5.782821075538845,5.76272883510065,3.1924218011233303,3.5681948461810262,5.339766942057778,4.990440776700187,6.29457750105791,6.326216856773092,5.575961615789283,3.781168556358476,5.520704946112314,5.156663836278602,4.221407146820117,2.708636685030548,3.982265082034307,4.84868790709893,6.129419204887995,5.832635044501322,5.670908875336328,6.358847125418073,5.901427112706395,5.828231267363988,4.130086500681764,4.861647667174246,4.261258705738132,3.1343197526092794,3.5027809992468004,7.072994933195306,6.632770682363508,7.79088915601603,6.7488644433351705,8.064394961599762,8.154169791603882,4.41705340840425,5.711426840947266,9.155314141548313,7.112511072677921,2.857546010976688,3.3449149003522898,3.8418338326048285,5.526030633880549,6.8400124184964115,7.416459430394864,5.146255397930906,4.2351959812215725,6.854192732607428,6.227782142518988,6.168659775120234,4.873674370653822,4.080965306846855,5.067423308771867,4.27657370942316,6.126248067633309,7.464424977050481,7.729678060167319,4.796046846107796,6.635417247626084,6.023606919100574,8.49203848771788,4.9004945871914565,5.617781213104777,7.3199873875104124,3.747253925830318,4.977787684336945,4.339623941840849,7.273924470065885,7.195885106855272,4.739769065833745,5.17841371785994,5.450867059511768,6.285992602795288,8.659374131414664,8.990718472320477,3.6483297441130285,2.988601615317229,5.263613653795967,4.626121442216547,8.463329799538295,5.593471981955484,5.568743513458609,8.28021915262797,5.313281753128243,4.195773043641184,5.9260063773412055,7.403404321415835,2.2436768307130364,3.880131572015472,3.466817630671191,6.663895847734507,6.296008393990333,7.021579769287416,8.91988610896401,5.37548348364741,5.6257799316040344,5.278436439474728,5.572198913769765,5.75173068493192,4.330895541410441,5.81940119011862,6.161128625175624,5.747808437208447,5.68475162881517,7.3874951144415135,6.574169345425122,8.74486375692324,7.633002980348368,7.9593790571895005,6.041204063222419,5.739755823402884,5.478370459003417,4.368361087082281,5.206048129245752,5.645857798373348,4.240278694914977,5.008221410076423,8.239486277163408,8.167571954851596,6.484464327725021,5.097554903784508,7.256667259980933,5.43266071984288,4.6606961327782885,4.86901123743926,5.257850536817787,4.540899194039238,7.927305124787409,8.222911550915665,6.658915246465238,9.706785947671374,8.754757783824891,5.835082013141082,7.464236125477561,7.29533456342825,6.320283939801528,3.060996899167359,5.73691742082524,4.079447787667211,7.445195629981228,7.0969946108226685,5.966107772185274,6.648556117356461,5.881840274601064,6.064371565998209,4.040131639188205,7.635226589415886,3.6121127591289164,3.533986082908396,5.459306049810193,4.135895741314954,3.3342062942125583,8.953556572880725,8.476171348120873,5.31163863913794,4.860190411396488,6.910191987872516,6.64076122605121,4.086935459692419,4.9017023289243555,4.779843611554557,3.9371882135231706,5.631139898649894,7.467395265351552,7.139252392143806,5.966817651563773,5.398814075965169,6.86023650141109,7.6913139672559385,8.409004170238108,5.2654055148877195,4.802439597389935,4.183195157956556,4.865942500057827,5.010410129991397,6.488464472953984,8.77292535055008,6.233087150249158,5.657256932042948,5.60269419713929,8.298881513205476,8.159993911108455,5.462242905366064,4.039032134624203,3.890907262080194,5.0564880047034695,3.9330779531454376,8.276179766676172,5.461364203494008,7.426439615812024,8.613493133594263,5.018406207340492,5.146142598573925,9.025490461611492,4.82084360892677,5.235883760825376,4.943403684265691,6.071007313526542,6.395668272905468,5.201866465547634,6.957279198257727,8.445808333108626,6.861080614030673,3.739259190235236,5.92193147921968,7.637139087370026,4.755599151370983,4.952762382671892,4.216188695014333,4.942778944857141,4.733653637665171,6.155068698265356,7.626646729587549,10.111476338731126,4.692523043946644,5.532878229010205,7.4171724774530325,5.018675164021376,6.091744441013598,3.2202718912917816,2.371422722692318,3.381280509451027,4.900849569066835,4.038709518381736,5.918910943442827,5.046023777948053,4.236212332673745,5.4802875235734145,5.358116460751775,4.226386064234931,4.264924602042697,4.83359694719105,4.132958057867345,5.389688983396881,4.017074129758661,7.098980469361812,6.732060460540261,7.089455187955743,6.801897519029103,7.120039427228567,5.250973403410391,4.474214023082083,6.926234010998146,4.046488158030665,3.7808316285185146,4.0651465526175405,5.248457306536485,5.2921955230191235,10.125890124004655,8.614050007427553,11.092159574397417,6.126803894264787,9.532717579250974,3.5761580125895254,5.0959232204884914,5.905063975588261,3.3723277771379885,4.41810487340861,4.614703222135852,8.47664796184367,7.365623475998626,7.165197319190674,5.595118054532339,9.667631994206353,4.691696239433377,5.685787486031768,9.694265017384483,5.086045645286757,3.696651778183209,5.506479108697931,3.8590900116591254,5.139263764793354,7.7774318714978214,10.93134636435407,5.707641809276049,6.6257978400089,4.890296567370503,7.374991655259339,5.412567142670286,4.059672181654844,4.873979154164265,3.5202391027311473,5.343413208706931,6.664052164225733,8.594722917295243,6.294028410450127,5.833695424793218,8.613478414441417,7.304458459776172,5.065385099234463,5.494906301839443,2.4798898691318816,6.23664250350229,4.867798580267464,6.277264266512766,7.352541255433805,9.349463547773883,8.080361833191763,6.11980323131247,6.182409287950345,6.1998127956016384,6.986642269770967,4.214854987233109,3.3202419153458904,3.54009919325016,4.285709711745094,5.884682208174684,7.087021335008167,7.731829971853703,5.951190292839167,6.925476138633332,5.828750044369556,6.880886122317439,5.070123855643046,6.670540684814757,5.231791685941757,3.6499856105413193,4.662141810198962,5.02491697604832,4.116274839654609,5.434767249930746,7.363155962731433,9.002828087735987,8.814496294326077,6.134969784043127,11.964246549976558,4.334817029037738,4.041132441124894,5.72653399169908,3.708976124091897,4.866875848531081,4.031719342489257,10.375412436907471,5.939778553427628,11.55118350624379,6.425308460899622,5.671568199773359,6.713772348401698,3.2293139029405005,5.598825060274113,5.842909966932025,4.319996069522827,5.533263149667287,9.418563723169402,7.361247769031152,8.017925416036109,6.497749270355488,5.661289489071692,4.485640061140616,7.25156317655911,7.605514127335077,4.173770256458586,3.1809286217373005,4.53998490447486,7.654113142595765,9.017282397068868,7.682954270361408,6.998252220918074,8.710563880068854,5.149009944255447,5.769811198077984,5.926059094341836,4.661688755060014,5.348591015285166,4.152455252662781,5.705435233562466,7.697690954659763,5.154634152302647,9.88883439868445,4.152554501054459,9.566807657190129,7.505610623348985,9.793137857482149,5.722306792186072,4.7648004106103015,4.45004881751451,4.040952685976202,3.956274632530364,6.012601106447754,4.128457756631745,6.343434898354618,8.668169474872501,6.981333473409684,6.622505077707806,5.611056162183415,4.549508582420234,5.595450717209687,4.806728600489888,3.242837490237242,4.535866545176427,5.397745736301637,6.579700102436867,5.175901251883294,9.074722597984747,7.489787801004881,6.694070359077675,4.102893108274396,6.624203005494571,4.8913833959969555,3.565454492958829,4.222130811698917,4.252975053919107,5.608998231782537,5.622952442362909,6.139330888341012,7.87487947371524,7.005870134730408,7.32139825769024,6.212312378136911,6.446606342638211,4.7013099142287045,4.990065479969362,2.303291373248658,4.533478335082784,5.319240370992597,5.481964757053221,8.764220259729269,6.355737585501497,6.632911220861211,5.401256091322716,5.046665821285944,7.088179219929548,4.587898041172854,2.8013116158674434,5.086984508467709,4.416597484807892,5.512674456279813,7.517528364113652,7.839387520363427,6.05784429007781,6.807764641026238,9.112084631998355,5.462438664509208,6.937013508552599,4.709395897048427,4.654036280531647,2.671135954571857,5.587473086594951,5.976520986796517,7.6170520652726,--,--,--
2,8.328101967920562,6.677122550964099,9.447894410407558,5.737058338143387,4.5886603978348015,3.88116281909832,4.422353090848724,4.960444813485252,7.351551728793485,6.819480485613565,6.684252646882449,5.970476063973312,6.046935180434771,4.942649103947574,7.027684715364933,6.562823011600975,2.89516113411849,3.323572324877869,3.592924803171075,5.346504974311242,5.703744172314068,5.260884406072371,5.961432669087529,8.125038630283765,8.035386897765278,10.082539716097648,6.444692500429458,3.249422946785054,4.019400177905204,3.4793424542766425,4.588688592649916,4.404474368563193,7.792336939746932,9.010055350271983,7.482981310913964,7.352875997112195,6.41981462934885,4.699588074593861,6.365388944249426,5.294255822594782,5.1311130627968,2.3468946143743774,4.929335371207827,4.187050986221078,7.428752781734431,4.666591117778638,8.045633250882283,6.053867592858014,7.9815015064627115,5.6810252649257205,8.816444728753448,7.121230736256298,3.46999602209623,4.846857283620309,5.421687124265194,4.782825685089188,4.679376005732819,7.807248224936314,4.386093197855965,7.220750898995419,8.04934279522837,6.664528986529515,5.741301672777076,5.435987197239933,5.494426272212383,2.8906463528293354,3.2143688742722247,5.077520630654558,4.670823778503986,5.9427676739748945,5.996390425708248,5.536768983623633,3.667546322625879,5.16833877991223,5.020045850987092,3.945427758411271,2.6872055010361944,3.531465493747785,4.270751140215405,5.662809373889858,5.248466557613145,5.3053972387430015,6.1852432110388795,5.500635156587576,5.846740676696663,4.107532239168415,4.740485079120624,4.058001012973739,2.729963349466035,3.179984730483493,6.491658627420955,6.2081541298049165,7.50329028111627,6.454525061304095,7.572419406964526,7.908655050225536,4.166063966298666,5.486975405111453,9.070703647066765,6.779927512624515,2.791496983449454,3.083338831184116,3.429810420286374,4.981298394909237,6.278339214952874,7.046626747014996,5.09682531447334,3.876395560734765,6.660896741622035,5.919871204288726,5.792320179544992,4.401719279592771,3.939016461005532,4.589325308711601,3.7871080183940866,5.6335398214858206,6.9234207249615585,7.171814676102525,4.630815123259796,6.37640985459615,5.779154607111014,8.023660576274924,4.815137809152972,5.137299296096585,7.0446089226285595,3.331638850992322,4.699901236421814,3.823532971794579,6.871153555147315,6.732230916881887,4.660581239907852,5.017848060519697,5.22955878912489,5.930201386281566,8.037260631670947,8.385596259967269,3.346794735353014,2.8833883566045957,4.723925005189609,4.170149150934387,8.204474052464903,5.203183169136724,5.347104069071641,8.058287692608772,5.177499945366231,4.183100308139176,5.830174715392376,6.8982444373667775,2.1997298522623336,3.5079147186659334,3.1582817692204395,6.294512439762755,5.757505162852441,6.679692910883979,8.472043445262289,5.194651473508924,5.460312841413528,5.191424738180487,5.287673893498422,5.466801909759646,3.9835422873933664,5.407295980725479,5.736467847156925,5.226641429427726,5.358063232609403,7.168178653836592,6.302039655796123,8.543850451771108,7.413612346333391,7.690760766155471,5.718385835036594,5.457283186768332,4.888041115344338,3.88379004231809,4.488380062344451,5.179110382382297,4.215964673249332,4.772696948791706,7.983106921700466,8.048752574204213,6.119671226021826,5.001057668541427,6.950042313419243,5.000111619733263,4.23118578506516,4.3687116838022675,4.7417330411317575,4.212110838335683,7.572893201131549,7.472112814211688,6.118445602148073,9.104429960591188,8.213974456544397,5.686916383123787,7.148648865108823,6.8264208931125845,5.805543734532585,2.9011341405948357,5.230853924793014,3.7835613989402375,7.360638693480345,6.570632295985492,5.63010691982738,6.287283399879927,5.644604019912331,6.179336987621135,4.084057292906482,6.996962055834756,3.36595899081934,3.167718382918402,5.028230537874858,3.8055135101512505,3.1971378733297655,8.457720150289314,8.375282272350189,5.021075528139303,4.693890744958842,6.666029932377661,6.367417215711565,3.7977850588032163,4.437090064498165,4.482450989897357,3.5832894875709402,5.20357869713533,6.932687848479562,6.7926217151578765,5.716641130696209,5.221912711858967,6.597551433849976,7.479315204207225,8.152507627164537,4.907316020778211,4.475489832560987,3.624497674803837,4.181732371393857,4.619646842924657,5.8756640538337725,8.301558373763871,6.109967538582717,5.464301445933155,5.484020987866219,8.040945052013207,7.700520740855465,5.020246515419081,3.7761120925909992,3.53259711041991,4.522459079933935,3.7003540952365337,7.724284343789698,5.275060210552318,7.256340833054239,8.345825956676606,4.890891122548989,5.059425454229728,8.536393295596744,4.678722283118747,4.854972537680013,4.5178591853415915,5.61547447603698,5.854830163569418,4.975480187793177,6.478345749188764,8.254884394311832,6.295445530234304,3.848251500488155,5.783042031004002,7.366110968330804,4.236720902964115,4.621676261735181,3.9228246751468556,4.33161334823298,4.344525839915685,5.878695232110634,7.080429385717549,9.901848682004335,4.613630044786976,5.489777707209112,7.1657194798470485,4.714761421772345,5.692325952522079,3.0192965767346793,2.3166657040870926,3.0506769808429977,4.373848361656932,3.896416242944831,5.67754070334482,4.9466646572343285,4.146932473087088,5.40814782696022,5.295831894787934,3.973234535408909,4.141187329689018,4.360392902862925,3.6844729976515627,4.756569767424344,3.6804197095639686,6.7739514747512795,6.650831046463701,6.864799297530681,6.576673486830981,6.608253032254776,5.238845639334336,4.450743474022151,6.598503570550453,3.6737518462019807,3.255437335702641,3.6408107868472017,4.8056305770537024,4.918115121846547,9.589717310686758,8.302611308834376,10.613456660535778,6.087848713723594,9.410466630823118,3.467568306575905,4.794870494417252,5.405961087618329,3.19429929626795,4.0820276067787855,4.171783959559231,7.896865936671271,6.896041574151628,7.027729833913555,5.444597522761247,9.421493706125283,4.488807758792417,5.176420198497771,9.154973520987083,4.539873439798892,3.3680344746238724,4.925998096127295,3.5704563163813594,4.622523777003133,7.123588699955723,10.385019956919665,5.616450399435966,6.3910912345420146,4.704625203808808,6.999077383856001,5.277511090505475,3.5625833238966824,4.535302807580134,3.0779765744464784,4.698898475479436,6.301530140485421,7.96668923546157,6.215734273985239,5.693512052610427,8.288234845871301,7.001021099516742,4.790349284750169,5.187185997266096,2.2719186152167943,5.601227672930764,4.396734763028033,5.683300999663193,7.119846734654169,9.011719191615294,7.8887718190127085,6.030460322680586,5.9351623159782685,5.894437793613861,6.721374466676237,3.828595939745722,3.0575821845395526,3.1259536956176905,3.753514161894426,5.189746842052092,6.777556690701488,7.3656261639936425,5.64801066202674,6.649662687329087,5.772432056184248,6.599482666590835,4.756565612179766,6.121283136265579,4.790812462271443,3.51558312084679,4.113461142063624,4.501501302850041,3.870136035745746,4.880053133435049,6.773309695221716,8.819934122540166,8.23986887032338,6.137836527873962,11.403330861652153,4.226522715485476,3.613557895453675,5.125278958578808,3.2797167925065254,4.325767710733608,3.658943219650176,9.688517476220929,5.6594604915677955,11.253462451917844,6.240145426664573,5.453518000494884,6.484314274913223,2.9756217130826825,5.0201931826742285,4.97719601563476,3.772816145089263,5.034383669770016,8.718588321335316,7.011877808460834,7.818569889962707,6.240534799681118,5.636028958213838,4.426544053910976,6.91566053026046,7.096964377674265,4.066655243647916,2.9615283437558935,4.129725480992272,6.860469857848017,8.555937915900378,7.1620016593676485,6.814602674084516,8.321037878416291,5.150050305245921,5.793475431412456,5.858079760222078,4.423038351536097,4.94000064139727,3.845677980538663,4.92252627483574,7.151896740981004,4.938335159800489,9.231366355985314,4.075434471330987,9.296860253434822,7.175958762364937,9.378192022400292,5.699635766750274,4.559204348347354,4.229328575258107,3.5480434837029304,3.396678367545816,5.374918805920377,4.033332805161968,6.123021310089087,8.33925525388182,6.646100435395559,6.500397047577781,5.405934899885349,4.32470149704322,5.391564308122366,4.445887313537822,2.9873937126297467,4.0032577097071735,4.781863918218415,6.053644637664792,5.1739353984095375,8.840518639503392,7.093519380714861,6.584322173442285,4.057218446935682,6.198977267479699,4.698087400006811,3.223111014478353,3.5889734408189966,3.8955281052975934,5.144781555644713,5.242296121545274,5.906731060110924,7.631314151158432,6.752730069252881,6.93753767522907,6.206841123695294,5.898610383702591,4.373653819832955,4.920330816090436,2.053064057742652,4.040346715566232,4.83723182607148,5.167312719703174,8.31390342020207,6.030891387225842,6.16396244149545,5.208475418155107,4.870398895283488,6.720232270437702,4.603178058347742,2.4394100827124916,4.5613740541464045,4.0116918392924195,4.905264655039461,7.090323194811895,7.369963396843487,5.906379642150844,6.355950952833306,8.909488796457682,5.283461522152228,6.530268114220833,4.597502066856867,4.2327683608758155,2.600423785118531,4.9441928371650725,5.514441134132951,7.006265290971692,--,--,--
