0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,240.80860138696187,233.6957461850871,244.2432812778385,251.2789044521857,260.08121025622495,267.4557962180541,274.3980973591389,271.20476755428575,259.27992797062694,250.18049339401657,244.02016653164787,244.28833329389622,244.72169078168952,242.876703457421,245.90484253672915,248.80855223835408,262.1814923381539,268.3847258824823,274.701662134004,271.89771046793544,262.01201094441296,252.89648636206766,245.26446030848015,239.07731676988664,241.7364583843411,239.9032703976115,241.6699530273035,250.18371139516353,261.2933240215874,270.50109797014613,275.4128403874866,271.55874768045356,260.70657514578807,253.06382242171063,248.5661294852816,246.48086474203856,241.9434831247968,237.15509741809058,243.07943752968075,246.79086551919764,259.09006590295513,271.1994042190408,274.4957100605973,270.59763800455556,258.0721048734605,251.34219180807634,245.59805976071706,239.18458347478597,238.3103598298564,236.7356846019342,239.4345148972014,245.4650490466419,259.83664216905447,268.68078198800447,272.15622322674284,268.2173898228393,260.53923908614513,249.36204843563465,243.71660175678278,242.62248136680958,239.1170054506994,240.79143871417796,240.55330662930146,248.0834293132346,259.2820733047249,269.4305762552508,276.53055945253766,270.30801790132733,258.84871581693164,251.85063598929918,244.97269487115395,244.72919945103249,243.6340063940103,239.51389225882693,240.29908453869004,248.82142424294202,259.9524902103458,270.49466196785215,275.3613523691349,271.57483768618846,263.7540222319781,251.02790036272128,242.78230875710958,244.75923412840427,239.94403174547324,247.3443617164782,239.7412976732135,248.58114682396752,260.74197315840485,267.954586395836,271.9266724782583,271.27020024427435,260.2989616671706,248.01370595505003,242.03358715691223,246.51089941941038,246.18373596946742,239.08697077332758,240.64877399666187,246.8809695513131,260.0286495708243,272.4683693379999,272.93712483841,272.776224781061,260.3686850253552,251.23814310432397,243.54282969484586,239.73593433796853,239.9343777420323,243.79705178545728,241.8287077505545,251.56745188836493,263.292775400911,269.4777736054065,273.56892573026704,271.4750796506321,262.55799847235056,254.98496910645767,246.76190350887484,241.07140481396522,235.81748160799592,237.37499416313423,239.20496414871684,251.61357657147164,258.68459775843564,271.14577086659114,274.85612618905907,271.166151540522,258.8508611510296,249.54440183396352,247.12553763848356,244.07916321934252,244.22075526980964,237.94887103434564,238.94216072171346,252.0876954071267,263.3389000840177,273.7115904477832,274.0387538977261,271.76684508795825,260.52636708155717,247.52886044890505,241.1239654993659,240.27977653180815,238.1473144384094,240.8504354018726,245.70854446676339,247.22529567403996,258.96349119117394,272.7901694526979,274.26401397801476,271.2154942247757,259.8570228429854,250.66641156721053,247.89463991261178,240.49323727455783,238.94108805466448,240.5790506384773,240.76140403680614,246.90027755819497,257.63552938452017,267.86662769781856,272.47051467209786,266.78537931243324,260.2635636545538,254.14936147529187,243.999785857717,241.62704634534379,238.57852659210474,238.75444398813966,237.64959692767653,246.72543282920904,259.35608733110547,269.42199491885884,275.9577552483752,271.12646285970925,261.2579260089706,253.72243998979252,244.2121739334177,238.83274868271616,237.09181006219998,242.6021006928787,237.0220867040154,250.40789880840313,260.91574522034176,269.75881237224274,275.181144304904,271.007396817271,262.30270371469015,249.8887279566904,247.43232041449565,239.68337365256787,235.803536936359,237.57558290129597,239.31544885476316,254.97531510301673,262.81436589706,270.2651112193676,273.50349304027844,272.33428595687576,264.15090904010566,249.80613259391788,251.07724304697498,241.4897449630726,242.73725674105185,243.6500963997452,244.79355947397207,253.3083905088811,260.69048514005317,269.562514302277,274.4013153602859,269.77275704387966,259.2402392898142,250.52160151559644,248.9351269501353,246.83269953410837,239.22319948854974,239.03011941973094,243.19957623916798,250.52052884854746,262.0291736171969,270.7499567255126,273.3983716694771,269.93902043647364,257.70632540975373,250.70931824917028,247.19418832961912,244.10490722851836,241.90057644283706,238.18056711692822,241.76542039466392,252.77098431733543,259.5266413918954,273.0486822115053,277.1848863524236,270.9644901353113,262.75429654231635,250.68142890589644,250.39395413676624,239.86143638270076,240.56939663503636,238.11406175989063,243.7305464284197,248.33121540155207,258.74681244727725,267.2562801469413,275.10927561262145,267.70143697227354,260.16058761785047,249.1271343519051,246.67930814610233,240.09098713118533,241.51977964044443,241.9574277964337,241.25804888049007,250.5559268611642,259.18338793621757,269.5442789624441,272.5809993781442,269.0025821027025,258.17508091016384,248.78173556212926,248.4695894508722,242.51950533010623,240.92766742940012,240.0298451093927,240.5136179484887,249.07564633355344,260.27107232389676,269.47026493606353,273.8134938174375,272.8845641530093,261.4113173969767,251.80987464143743,242.9421361474096,247.4569917566225,239.83247437237793,235.05803333730864,239.38409954589872,244.78176013643315,262.6835005170828,272.49304068012674,276.7043315144746,271.91594580776837,263.1468926822479,259.18338793621757,246.9732189175265,248.40201142678563,242.21486788819212,239.71877166518465,237.4275548485349,247.83886122606413,262.40031641614854,273.2278176086872,278.3240587584545,273.4037350047221,262.8797985870485,252.2807754759455,244.78283280348214,242.5237959983022,236.5919472173691,241.90593977808203,240.27870386475917,250.8981076497931,262.51509179039084,270.69846870716094,275.5404877663168,272.93819750545896,262.56121647349755,257.2418605775396,245.37923568272242,240.63053865682897,241.39105959456523,247.858169232946,245.82761050920163,248.6969948652588,263.61350284856,273.2868142963818,276.77512753970814,269.884314416975,260.38584769813906,251.2016724246582,246.82519086476543,245.43608703631907,245.32667499732176,238.99257607301615,243.94615250526735,252.96620972025224,262.8401099062358,268.435141233785,274.53539874141006,271.38497561851665,264.28177442008285,255.9739681256295,246.22771531847616,242.69756806023912,241.70964170811627,244.9169161846063,241.93168378725787,251.03111836386827,259.50304271681756,270.85400542926493,275.01488091231005,272.0864998685583,257.51110000683695,249.9981399956877,246.91529489688088,240.4986006098028,239.5181829270229,244.6144240767902,240.85472607006858,249.80076925867291,262.0549176263727,274.3208653316114,277.29858905961686,272.79446012089386,262.6137771588982,252.78063832077638,245.28913165060698,244.40954467043247,244.4363613466573,243.41089164781968,240.2089805065746,247.93540126047353,263.13294801061096,267.1339961033561,277.03900363376044,271.8258417756529,260.0340129060693,248.15315267141918,247.08048562242584,247.63719982085337,241.0756954821612,246.43903072712783,240.47178393357797,254.0442401044905,263.5276894846405,272.66359474091666,275.9287932380524,271.12753552675827,259.63605343089273,251.91606867928778,251.32824713643942,250.13222337681185,246.13439328521372,244.35054798273782,242.60639136107469,243.8088511229962,262.4421504310593,272.3589572990026,278.93333364228266,272.3750473047375,262.1514576607821,250.30706810579778,247.6350544867554,242.26099257129883,242.68791405679818,240.32911921606186,241.2065608621384,249.09817234158228,261.51429343368005,275.29055634390136,278.6372775367605,273.66117509648046,263.4826374685828,254.20299482774155,247.69512384149903,246.16764596373253,242.03036915576527,239.40984355507456,246.4304493907359,249.10568101092525,259.18446060326653,271.0663935049656,275.32917235766513,269.5024449475334,262.1321496539002,252.21641545300588,244.10812522966535,242.4218926286478,246.67394481085736,241.1411281721498,242.19234188016327,248.18533268288897,261.8822182314848,271.5008236598079,275.7947098569282,273.1623849186986,260.1069542654008,251.0257550286233,247.7627018655856,239.74451567436049,243.62435239056936,238.72333664371882,239.40018955163362,248.58972816035947,258.3756696483256,272.2280919190254,278.3390760971404,270.88833077483275,262.32522972271903,254.28451752346504,248.11024598945943,240.68417200927863,247.86567790228895,241.83943442104444,241.1743808506686,251.94717602370858,261.3137046955183,273.30183163506774,278.0451653257162,273.3661916580073,264.6754432270634,253.91230205746433,252.86645168469585,244.3537659838848,237.81907832141746,241.8759051007102,242.09258384460688,248.4234647677655,261.1367146324344,270.9248014544985,276.0113886008249,271.7818624266442,260.78487984036457,253.0809850944945,248.14349866797824,246.37038003599227,239.06337209824972,250.11184270288098,241.77185639695787,249.91018129767025,260.14986094736054,268.6893633243964,274.8496901867651,274.7156068056409,261.8092768721532,251.72942461276293,245.94131321639492,243.24999159047067,239.92901440678733,239.4516775699853,239.53749093390476,254.3864208931194,265.0412226907701,274.1363665991845,279.203645738629,275.8429798741329,265.0744753692889,259.27349196833296,249.20758438057962,246.61065745496677,239.19316481117792,236.98990669254562,240.90299608727327,256.5381909934,260.6229071159666,272.88349148596035,277.23530170372624,273.01113886479055,258.7071237664645,--,--,--
2,240.72493335714037,233.69252818394014,244.10276189442038,251.09333305270988,259.8119708269276,267.1844114546588,274.1181312593516,270.9194381192535,259.10293790754304,250.0324653412555,243.84853980380896,244.14352324228213,244.64982208940697,242.76085541612971,245.77397715675198,248.63907084461314,261.95301425671835,268.12084978842995,274.3401733384933,271.5705470179925,261.7277541764297,252.73451363766966,245.1582662706298,239.00652074465307,241.5766309940411,239.70804499469472,241.5551776530612,250.0453373458434,261.041247265074,270.2200592033099,275.0438429226329,271.23480223165757,260.4330450482948,252.85357968010794,248.41059276317756,246.31031068124864,241.85766976087734,237.24091078201005,242.96466215543845,246.69861615298421,258.8658784897155,270.86902276795087,274.1267125957436,270.30479990018034,257.84684479317184,251.2016724246582,245.51975506614056,239.10627878020946,238.23420046937787,236.5908745503201,239.1985281464229,245.32560233027277,259.59636475008,268.36005454035546,271.8751844599066,267.94171439124807,260.3129063388075,249.18505837255074,243.59860838139352,242.51628732895924,239.0505000936618,240.64984666371086,240.41064191178535,248.01370595505003,259.0364325505055,269.16670016119843,276.1969600003007,270.0119617958052,258.6609990833578,251.6532652522844,244.86328283215664,244.63158674957407,243.54604769599283,239.35513753557592,240.25403252263231,248.67125085608296,259.8484415065934,270.21147786691796,275.0041542418201,271.2798542477153,263.5491428256204,250.80693095062867,242.65358871123038,244.58546206646736,239.9182877362974,247.2016969989621,239.73378900387056,248.4706621179212,260.5349484179491,267.6638936255588,271.6252530374911,270.99881548087905,260.0994455960579,247.88605857621982,241.95528246233573,246.29422067551374,246.0603792588332,238.97541340023227,240.5318532883216,246.8455715386963,259.87633084986726,272.18625790411465,272.6593040727207,272.5327293609395,260.1284076063807,251.0450630355052,243.45808899797538,239.5664529442276,239.75202434370343,243.65653240203915,241.65708102271557,251.397970494624,263.0836053263573,269.1892261692273,273.3093403044107,271.2133488906777,262.31879372042505,254.71894767830733,246.6524914698775,240.9126500907142,235.74883091686036,237.2870354651168,239.11056944840544,251.4923651949354,258.5000990260088,270.83469742238304,274.56757875287985,270.8915487759797,258.61701973434907,249.3523944321937,246.93674823786074,243.98262318493312,244.07594521819553,237.85340366698526,238.78984200075644,251.86779866208306,263.0460619796425,273.39944433652613,273.7190991171261,271.49975099275895,260.2571276522599,247.31754504025338,240.97593744660483,240.24116051804438,238.04433840170606,240.90728675546924,245.5283364025325,247.0729769530829,258.7446671131793,272.4136633185012,273.901452515455,270.8700954349998,259.6607247730196,250.50765684395952,247.7122865142829,240.33448255130682,238.9056900420477,240.48894660636185,240.62088465338803,246.87131554787214,257.35449061768395,267.56199025590445,272.1798219018207,266.57620923787954,260.05332091295116,254.02064142941268,243.8903738187197,241.44898361521086,238.4712598872054,238.68257529585708,237.53482155343423,246.66536347446544,259.13940858720883,269.19673483857025,275.6177197938443,270.80359007796227,261.12169729374847,253.46285456393613,244.0834538875385,238.65575861963225,237.08430139285704,242.5066333255183,236.8815673205973,250.31350410809173,260.7012118105431,269.4895729429454,274.85398085496104,270.684524035524,262.0216649478539,249.66990387869575,247.29930970042048,239.51389225882693,235.7413222475174,237.4608075270537,239.20818214986383,254.79510703878586,262.57087047693847,269.9701277808945,273.23318094393215,272.0275031808636,263.91492228932714,249.62056119444205,250.96997634207565,241.32777223867464,242.5903013553398,243.50957701632706,244.6605487598969,253.15178111972807,260.4652250597646,269.26109486150983,274.04733523411807,269.44237559278974,259.0525225562404,250.33173944792463,248.67768685837692,246.71363349167012,239.13738612463027,238.91963471368462,243.0890915331217,250.34139345136555,261.81464020739816,270.45604595408844,273.02722887052545,269.5968396478448,257.4896466658571,250.56665353165417,247.0869216247198,244.04376520672574,241.8158357459666,238.0690097438329,241.63133701353973,252.7323683035717,259.3153259832437,272.7461901036892,276.8030168829819,270.6566346922502,262.5322544631747,250.4626048279018,250.17727539286957,239.824965703035,240.47392926767594,238.1162070939886,243.54390236189485,248.21751269435876,258.5955663933692,267.00205805632993,274.77996682858054,267.53195557853263,259.9685802160807,248.91045560800845,246.50339075006744,239.97406642284506,241.3653155853894,241.79545507203574,241.0628234775733,250.47011349724477,258.9291658456061,269.2771848672447,272.290306607867,268.7269066711112,258.1107208872242,248.61547216953528,248.27221871385743,242.32213459309145,240.7260060241894,239.8871803918766,240.36558989572762,248.94692628767424,260.0543935800001,269.1913715033253,273.5324550506013,272.64428673403484,261.204292656521,251.66077392162734,242.8273607731673,247.24567634797083,239.86572705089674,234.9679293051932,239.25430683297054,244.67234809743582,262.4507317674512,272.19269390640864,276.3353340496208,271.5684016838945,262.92806860425327,258.954909854782,246.85737087623522,248.21858536140778,242.10545584919478,239.72091699928262,237.46724352934766,247.81955321918224,262.15789366307604,272.8706194813724,277.8842652683672,273.05726354789726,262.6180678270942,252.09091340827368,244.69916477366067,242.38756728308005,236.5114971886946,241.77721973220284,240.09205979823432,250.74578892883605,262.3102123840331,270.365941921973,275.1511096275322,272.57885404404624,262.3466830636989,256.99621982332013,245.21726295832443,240.463202597186,241.32991757277262,247.64363582314735,245.7396518111842,248.5639841511836,263.3506994215566,272.9682321828308,276.4372374192752,269.5936216466978,260.1723869553894,251.00108368649646,246.72328749511107,245.31487565978284,245.10785091932712,238.9539600592524,243.79812445250627,252.75918497979652,262.59017848382035,268.1712651397326,274.26294131096574,271.06532083791666,264.07474967962713,255.77123405336977,246.01854524392246,242.52701399944917,241.57019499174712,244.78712347167811,241.81261774481962,250.82194828931458,259.2885093070189,270.5536586555468,274.66840945548523,271.78615309484013,257.3684352893208,249.82436793375078,246.67716281200435,240.45998459603902,239.50852892358196,244.52432004467474,240.73566002763033,249.67204921279372,261.8242942108391,273.97117587363954,276.90921092083227,272.49625868127373,262.46145843794113,252.5349975665569,245.11535958867006,244.2926239620922,244.28833329389622,243.31220627931228,240.1585651552719,247.80239054639836,262.9087605973714,266.9033726878225,276.72256685430744,271.5265676689838,259.78408148365384,248.019069290295,246.85415287508826,247.53315111710103,240.95341143857596,246.27920333682783,240.49109194045985,253.8200526912509,263.3378274169687,272.3868466422764,275.5340517640228,270.85078742811794,259.47622604059273,251.69080859899915,251.14267573696358,249.95416064667896,245.94989455278687,244.15961324801702,242.41545662635386,243.70158441809687,262.1804196711049,272.04895652184354,278.55039150579205,272.0961538719992,261.8950902360727,250.11184270288098,247.48702643399432,242.14728986410555,242.56241201206595,240.24545118624036,241.18296218706053,248.95550762406617,261.2665073453626,274.93550355068453,278.2521900661719,273.32113964194957,263.2423600496083,254.0174234282657,247.48488109989634,245.9777838960607,241.9938984760995,239.3229575241061,246.251313993554,248.91581894325344,258.92809317855716,270.7521020596106,274.9247768801946,269.19029883627627,261.9058169065626,252.01368138074616,243.89788248806263,242.33715193177736,246.54629743202716,241.0274254649565,242.0550404978921,248.0029792845601,261.56578145203173,271.19189554969785,275.4064043851926,272.81376812777575,259.92352820002293,250.913124988479,247.70370517789098,239.6780103173229,243.6125530530304,238.533474576047,239.44095089949536,248.40093875973662,258.1900982488497,271.9427624839932,278.0162033153934,270.5858386670166,262.0559902934217,254.0442401044905,247.87640457277888,240.5575972974974,247.71764984952787,241.73002238204714,241.1432735062478,251.9246500156797,261.12813329604245,272.95428751119385,277.65042385168664,273.0122115318395,264.3611517817083,253.72029465569454,252.59935758949652,244.26687995291636,237.70001227897922,241.80403640842766,241.912375780376,248.33443340269903,260.98117791033036,270.64590802176025,275.6327371325302,271.46971631538713,260.6068171102317,252.99946239877102,247.9557819344044,246.2352239878191,239.05371809480877,249.91447196586623,241.65708102271557,249.788969921134,259.9321095364149,268.4501585724709,274.43564070585364,274.37557135111,261.5979614635015,251.51596387001325,245.84155518083855,243.1352162162284,239.87430838728866,239.38302687884973,239.42164289261348,254.2727181859261,264.8363432844124,273.7555697967919,278.7853055895216,275.4911450820631,264.85350595719626,259.0042525390357,249.06921033125948,246.4272313895889,239.1330954564343,236.98239802320268,240.7195700218954,256.2925502391805,260.4137370414129,272.5005493494697,276.90921092083227,272.71937342746435,258.44002967126517,--,--,--
