0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101379.78162147314,100399.67285947537,101171.96879244044,102255.20050871315,101975.01553988067,100859.17229105945,101089.21580444204,101029.67282609524,101019.09611283627,101068.55204057497,100817.06130308393,100015.87527371706,100986.8763104085,100220.6521943143,101376.15811785664,101222.89370813177,101828.90020485861,101169.52047918606,101414.64560221568,101641.45734210244,100952.79578990737,101421.59881185814,101286.45192021577,100624.72181381898,100776.02757294035,100613.45957284879,101612.07758304976,101617.65973726977,101438.14940945782,101457.05038778172,100817.74683079516,100775.34204522912,101750.84797830864,101812.64340484946,101147.48565989653,101702.37137587169,101073.05693696305,99759.97757236811,100418.76970285962,100934.48240676452,101986.27778085087,101986.57157844139,100917.14834892344,101004.21036824958,100979.13964052462,100934.97206941541,100484.3844980773,100142.79583282468,100394.58036790624,101192.33875871697,101362.54549616223,102179.10693276669,101929.28104828864,101070.9024212992,100797.27893198846,100664.0906909496,101369.20490821417,100911.2723971129,101230.82624307601,100514.35185231104,100251.2071437291,100847.91005008927,101825.766363893,101408.96551546549,101363.62275399416,101366.16899977873,101044.85236827246,100433.26371732562,100898.93289831077,100920.28218988905,100856.91984286542,99898.84590015716,101005.77728873238,101299.47694672912,100941.14181881647,101323.17661903163,101472.03406489859,101538.92198300855,101031.53354416857,101379.48782388262,101331.59881662673,100906.76750072482,101109.09610806768,101270.88064791783,100097.35513882319,101547.63797819418,99464.90685894892,101689.54221441869,101402.40403594372,100846.5389946668,101231.41383825705,101365.28760700715,101376.45191544718,100024.68920143286,100796.20167415653,100043.59017975676,100339.15055582683,101549.30283120717,101552.73046976332,101005.18969355134,101218.68260933422,101428.74788656096,101108.50851288663,101561.34853241878,101087.3550863687,101007.44214174537,100626.58253189232,101002.34965017624,100371.27242572444,100795.5161464453,101265.98402140905,102188.99811831443,101431.19619981536,100938.39970797155,101172.9481177422,100797.67066210916,101169.42254665587,101169.22668159552,100814.51505729937,100125.16797739307,99667.72512894266,100091.28332195229,100256.29963529824,101704.3300264752,101239.34637320128,101227.2027394595,100715.40733676162,100602.49112946911,100572.52377523537,100800.90243560496,100703.16577048966,100367.35512451742,99755.27681091968,99456.77845894435,100447.26806914073,100832.5346428517,101633.13307703752,101135.73375627545,100951.32680195474,101031.53354416857,100964.93942364915,100842.9154910503,100749.48785726275,99834.4062953016,99885.0374134024,99867.80128809149,101267.64887442204,101663.39422886178,101203.40513462682,101304.86323588878,101143.86215628004,100458.53031011093,101219.07433945492,101344.33004554956,101218.97640692475,99752.73056513512,99821.5771338486,99921.66417968809,100688.08416084263,101343.05692265728,101376.84364556787,101503.17660949445,101212.70872499351,101011.55530801276,101205.36378523034,101365.67933712785,100157.38777982084,100290.77188592007,99579.38998672424,100652.04498973799,100849.08524045137,101360.78271061907,102494.15588234171,101615.99488425678,101888.8349133261,101206.93070571315,100868.08415130545,101341.3920696443,99559.0200204477,100798.06239222987,100602.39319693894,100517.48569327666,100451.57710046846,101223.67716837318,101585.43993484198,100599.16142344315,100598.28003067157,100875.72288865915,101426.88716848762,101404.8523491981,100412.11029080767,100593.67720175331,100666.14727408328,100214.2865798529,101285.0808647933,102292.70866777044,102098.21466284161,101097.54006950695,101159.33549604779,100723.33987170584,100846.83279225732,101454.7000070575,101287.62711057787,101184.50415630292,100048.09507614483,100601.41387163718,101119.77075385684,102003.90563628248,101770.53241687393,101220.64125993774,100834.78709104573,101033.10046465139,101011.45737548257,101159.92309122883,101070.21689358796,101425.418180535,100293.51399676499,99644.80891688156,100656.15815600536,101648.80228186562,101963.75329891047,101665.45081199547,101094.60209360169,101015.96227187065,100799.62931271267,101374.78706243419,100932.32789110066,99888.07332183784,100992.75226221903,100819.80341392885,101207.02863824333,101549.9883589184,101433.0569178887,101970.11891337189,101341.3920696443,100815.984045252,101928.10585792654,101014.00362126714,101107.13745746417,99871.03306158728,100445.70114865793,100877.28980914195,101926.04927479285,101780.22773736132,101387.81208894754,100667.71419456608,101047.39861405703,100866.90896094333,101228.47586235178,101046.41928875528,100613.94923549966,100350.60866185738,100264.81976542353,99993.64458936718,101627.64885534768,101534.02535649977,101368.22558291242,101507.58357335236,101385.26584316298,101100.67391047259,100420.82628599332,100598.67176079226,101310.54332263897,101381.34854195596,100201.3594858697,100924.39535615643,102046.70215196924,101195.08086956189,101532.16463842643,101537.84472517662,101524.72176613308,100833.31810309309,101075.50525021744,100772.40406932385,100283.62281121724,101253.15485995605,99594.47159637128,100821.27240188149,101174.22124063448,101417.48564559076,101440.20599259151,101016.45193452154,100882.77403083179,101268.6281997238,101043.57924538018,101602.38226256237,100636.66958250041,100401.92530766941,100562.14292703675,99915.88616040772,100286.65871965268,101317.10480216074,101364.60207929592,101254.72178043885,101472.91545767017,101191.8490960661,100900.59775132376,101284.39533708207,100571.54444993362,100695.33116807562,100955.92963087298,100976.29959714953,100913.72071036728,101338.45409373903,101672.79575175865,101472.71959260982,100690.72833915736,101404.26475401706,100861.71853684403,101589.06343845848,101095.97314902415,100247.48570758243,100254.0471871042,101436.28869138448,101539.70544324996,101579.85778062197,102082.05579536264,101110.76096108067,101057.48566466512,100966.21254654143,101407.98619016373,101380.66301424472,100851.43562117558,100693.3725174721,100259.23761120351,101307.11568408282,102173.72064360703,101030.84801645736,101866.70216150641,100815.00471995024,100959.65106701966,101217.11568885141,100877.4856742023,101938.2908410648,101046.51722128545,99641.77300844612,100182.85023766651,100871.9035199823,100485.36382337906,101259.42254188728,101340.11894675202,101583.28541917812,101314.36269131582,101175.3964309966,101053.86216104863,100807.75771271726,100978.35618028321,100111.55535569866,100603.27458971052,100356.48461366791,101148.856715319,102061.09823390505,101910.9676651458,102103.1112893504,101518.16028661132,101081.08740443745,100580.4563101796,100721.08742351181,101122.51286470174,100185.6902810416,100051.13098458028,101307.31154914317,101431.00033475501,101277.14832984908,100894.33006939251,101775.33111085254,101888.54111573557,101288.50850334945,100588.97644030488,101513.26366010254,100942.61080676911,101718.53024335067,100809.12876813971,101982.36047964383,101328.66084072147,101877.47473982573,101882.56723139486,101302.21905757404,101070.11896105779,101381.936137137,101026.73485018997,101101.06564059328,101397.01774678405,102133.76417129538,101355.29848892924,99608.86767830711,101156.98511532356,100215.95143286588,101849.95569884637,102220.82619062152,101179.01993461308,101657.7141421116,100520.22780412158,101126.82189602948,100392.52378477255,100110.28223280636,100317.01780400713,100531.29418003143,100903.73159228938,101529.42252758151,101890.01010368821,102031.71847485236,101184.40622377275,101341.09827205377,100814.51505729937,101665.54874452566,101021.64235862084,101332.87193951901,100112.82847859093,101049.65106225107,102824.18850903361,101691.20706743166,101734.98290842018,100952.3061272565,101051.21798273388,100709.62931748126,100841.25063803732,101247.76857079638,100449.61844986495,100085.2115050814,100227.70333648696,100354.33009800405,100529.72725954861,101324.84147204462,101842.41489402285,101420.03189137533,101309.95572745791,101462.63254200174,100359.71638716372,101443.73156367784,100355.60322089633,100505.34205953489,100077.37690266735,100450.206045046,99873.57930737185,101221.32678764897,101029.96662368577,101511.59880708955,102060.60857125417,101367.63798773136,100850.35836334365,100560.18427643324,100770.73921631086,100232.40409793539,100551.07655112691,100598.76969332244,100243.96013649611,101651.54439271054,101344.91764073062,101373.41600701172,101704.23209394503,101336.29957807517,100804.03627657058,101010.57598271099,100927.7250621824,100080.70660869332,100395.26589561747,100156.50638704926,100794.04715849266,101502.58901431339,101908.32348683105,101191.65323100575,100731.27240665008,101053.1766333374,100740.08633436589,100613.06784272808,101368.02971785207,100742.24085002975,100648.42148612149,100066.70225687821,102063.05688450857,101029.28109597454,100401.82737513924,100804.52593922145,100673.68807890681,100657.33334636748,100893.15487903041,100926.15814169959,101279.10698045259,100495.6467390475,100876.01668624967,100416.61518719576,100291.35948110111,101000.29306704256,102125.04817610973,101975.01553988067,101552.14287458226,101757.70325542093,101052.88283574687,101532.45843601697,100884.3409513146,100528.65000171668,99720.21696511681,99685.2550518441,100905.10264771183,101534.51501915065,101384.09065280088,101361.4682383303,101211.82733222193,101006.9524790945,100879.73812239635,--,--,--
2,101404.4606190774,100385.47264259991,101169.81427677658,102267.83380510582,101988.82402663543,100877.28980914195,101115.16792493858,101060.8153706911,101053.66629598828,101090.19512974379,100825.09177055834,100015.09181347565,101010.77184777135,100224.17776540063,101379.5857564128,101227.2027394595,101840.45624341934,101179.01993461308,101446.6695395831,101668.19292284039,100974.53681160636,101455.58139982908,101313.97096119511,100631.47915840111,100788.17120668212,100604.93944272351,101625.20054209328,101607.76855172202,101460.18422874734,101479.96659984282,100854.86325973173,100793.94922596248,101777.28976145605,101837.71413257442,101179.01993461308,101741.7402530023,101097.83386709749,99727.17017475927,100400.75011730731,100934.28654170418,101996.65862904947,102004.29736640317,100957.98621400668,101032.41493694016,101009.20492728853,100953.97098026947,100507.79037278927,100131.23979426395,100341.20713896051,101163.64452737551,101334.04712988112,102159.91215685227,101928.10585792654,101090.97858998518,100815.78818019165,100686.90897048051,101384.7761805121,100929.19405013503,101231.90350090794,100521.50092701387,100238.96557745716,100785.23323077685,101811.95787713822,101408.76965040513,101377.62710580928,101379.97748653349,101077.36596829077,100448.6391245632,100918.02974169502,100943.78599713121,100860.54334648192,99906.28877245051,101032.90459959104,101282.53461900874,100923.41603085467,101319.45518288495,101482.90457574809,101559.29194928509,101079.32461889429,101406.02753956022,101355.59228651976,100929.87957784627,101127.8991538614,101315.73374673827,100129.67287378114,101587.20272038515,99440.42372640502,101678.37790597866,101414.35180462514,100868.67174648649,101254.72178043885,101387.71415641737,101386.14723593456,100023.02434841987,100797.96445969968,100063.37255085223,100317.60539918819,101517.0830287794,101543.5248119268,100983.64453691269,101235.52700452443,101442.16464319502,101143.37249362915,101601.79466738131,101102.73049360627,101028.30177067278,100651.35946202675,100984.91765980498,100371.95795343566,100830.38012718782,101257.65975634413,102206.62597374605,101443.14396849678,100945.74464773473,101208.39969366578,100832.63257538187,101185.09175148398,101197.13745269558,100828.71527417484,100135.94055571238,99645.39651206262,100078.06243037859,100245.82085456945,101712.06669635908,101254.03625272763,101227.69240211038,100740.18426689606,100625.11354393969,100596.32138006805,100806.09285970427,100723.63366929638,100370.29310042268,99748.71533139792,99453.74255050889,100442.37144263195,100837.43126936047,101633.2310095677,101168.14942376359,100976.59339474005,101061.10916828162,100990.20601643446,100844.09068141242,100745.47262352555,99809.62936516716,99877.59454110905,99875.73382303571,101270.978580448,101657.22447946072,101200.27129366121,101319.35725035478,101177.35508160011,100483.79690289624,101234.8414768132,101362.15376604153,101239.73810332199,99759.38997718706,99824.41717722369,99882.09943749713,100671.04390059206,101368.51938050294,101388.0079540079,101512.57813239131,101235.52700452443,101032.80666706087,101238.17118283917,101392.80664798651,100175.60323043351,100299.8796112264,99564.79803972806,100642.25173672043,100826.36489345062,101365.67933712785,102506.10365102314,101638.51936619717,101931.63142901285,101232.98075873987,100895.70112481498,101358.92199254573,99556.2779096028,100792.6761030702,100607.7794860986,100524.34097038896,100421.12008358384,101223.67716837318,101600.81534207956,100622.86109574565,100625.60320659056,100900.89154891428,101439.0308022294,101424.53678776341,100426.80017033403,100591.3268210291,100662.91550058748,100206.94164008972,101269.21579490486,102318.5628557368,102115.05905803182,101128.78054663299,101194.98293703172,100747.82300424976,100887.1809946897,101474.77617574351,101318.86758770389,101167.7576936429,100043.78604481711,100607.48568850807,101099.89045023118,102014.48234954145,101785.80989158133,101229.45518765354,100861.4247392535,101051.02211767354,101020.17337066821,101182.64343822958,101099.40078758029,101456.16899501014,100309.47699918361,99644.71098435139,100652.14292226816,101639.2048939084,101978.54111096698,101698.16027707414,101118.79142855508,101027.4203779012,100812.3605416355,101390.16246967176,100972.96989112355,99907.26809775227,101009.49872487906,100808.93290307936,101213.00252258404,101546.85451795279,101438.83493716906,101986.27778085087,101374.10153472295,100842.32789586925,101958.46494228099,101046.51722128545,101126.7239634993,99907.07223269192,100436.00582817053,100852.80667659805,101921.54437840477,101778.75874940869,101370.67389616682,100680.5433560191,101088.04061407992,100888.84584770267,101248.1603009171,101053.07870080722,100632.36055117268,100368.53031487952,100258.55208349228,100003.6337074451,101629.99923607189,101553.90566012543,101365.18967447698,101536.86539987486,101412.98074920269,101121.23974180946,100441.58798239054,100608.85674393053,101328.26911060076,101399.27019497809,100185.59234851143,100919.79252723818,102040.23860497764,101206.53897559244,101533.14396372819,101555.47258060824,101567.42034928966,100874.93942841774,101101.3594381838,100787.68154403125,100296.35404014008,101254.5259153785,99616.5064156608,100804.7218042818,101164.9176502678,101410.43450341812,101461.35941910945,101034.6673851342,100903.53572722903,101299.28108166877,101075.40731768726,101620.20598305433,100640.58688370744,100432.48025708421,100586.03846439961,99896.59345196313,100295.66851242885,101317.79032987196,101379.97748653349,101292.719602147,101514.83058058535,101211.5335346314,100920.38012241923,101321.41383348846,100597.98623308104,100719.9122331497,100939.28110074313,100986.48458028778,100880.61951516793,101346.48456121342,101702.76310599239,101490.64124563197,100713.15488856759,101427.67062872903,100880.81538022828,101619.22665775257,101116.53898036103,100242.78494613401,100255.02651240595,101444.71088897959,101543.5248119268,101569.281067363,102096.64774235881,101138.96552977126,101088.1385466101,101004.40623330993,101440.59772271222,101409.25931305601,100861.32680672333,100713.54661868828,100253.2637268628,101313.08956842353,102176.46275445195,101028.79143332367,101882.37136633451,100832.82844044222,100994.31918270185,101250.5106816413,100909.21581397922,101961.01118806555,101056.89806948407,99633.74254097171,100188.33445935635,100893.5466091511,100480.95685952115,101256.28870092166,101349.42253711869,101598.85669147604,101351.28325519203,101211.04387198052,101071.97967913112,100821.27240188149,100993.04605980955,100129.18321113026,100611.7947198358,100360.20604981459,101148.95464784917,102058.64992065066,101932.02315913356,102141.59877370943,101560.56507217737,101112.22994903331,100595.83171741717,100749.78165485327,101127.11569362,100188.5303244167,100058.76972193398,101331.59881662673,101434.13417572062,101273.52482623258,100906.66956819464,101800.69563616803,101925.16788202127,101339.04168892009,100619.13965959898,101537.45299505592,100942.41494170875,101744.48236384722,100770.34748619016,102005.27669170493,101335.02645518287,101904.1123880335,101892.0666868219,101331.69674915691,101099.792517701,101411.3158961897,101043.97097550088,101121.53353939998,101434.72177090167,102166.47363637404,101384.7761805121,99605.53797228113,101158.25823821586,100199.69463285673,101865.03730849343,102247.85556894999,101225.244088856,101686.31044092288,100551.27241618726,101145.03734664214,100403.5901606824,100138.6826665573,100324.06894617977,100524.43890291914,100883.26369348267,101527.26801191765,101903.03513020158,102054.43882185311,101213.5901177651,101373.22014195137,100844.28654647277,101699.23753490607,101047.20274899669,101340.90240699341,100136.2343533029,101049.84692731143,102847.39851868524,101705.60314936748,101727.73590118719,100978.55204534356,101086.66955865746,100736.95249340027,100870.23866696931,101266.47368405994,100455.49440167549,100090.59779424107,100256.10377023788,100375.28765946164,100536.09287401004,101316.02754432881,101840.16244582881,101439.52046488028,101339.7272166313,101492.40403117513,100383.5139919964,101468.70435887262,100373.23107632795,100505.83172218576,100069.73816531365,100436.78928841194,99875.83175556589,101222.7957756016,101041.5226622465,101535.69020951276,102095.8642821174,101390.75006485282,100849.28110551172,100581.82736560206,100773.48132715578,100230.24958227151,100570.27132704134,100624.03628610776,100247.68157264279,101673.97094212075,101357.15920700257,101380.07541906367,101742.32784818335,101361.95790098117,100817.1592356141,101020.46716825874,100950.54334171333,100074.53685929226,100394.77623296659,100158.3671051226,100785.91875848809,101514.34091793447,101908.22555430088,101206.34311053209,100770.44541872034,101078.05149600201,100753.99275365083,100621.29417526284,101398.09500461599,100775.14618016877,100655.76642588466,100033.20933155814,102048.07320739169,101036.62603573772,100418.28004020875,100821.07653682114,100694.6456403644,100687.0069030107,100918.02974169502,100953.08958749789,101282.73048406909,100501.91442097873,100876.60428143073,100431.20713419192,100284.602136519,101013.90568873697,102155.60312552453,102001.65318808844,101601.10913967008,101806.08192532769,101096.36487914485,101563.99271073352,100919.89045976836,100540.20604027741,99710.71750968977,99673.99281087391,100899.52049349183,101564.4823733844,101393.39424316755,101374.59119737384,101244.24299971007,101032.61080200052,100900.98948144446,--,--,--
