0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,249.73426390163533,247.82277122032923,248.0684119745487,255.55455530947313,260.92861722492967,268.30105785266085,271.6617237171569,269.30829221166556,258.9012765023323,253.0520230841717,245.83082851034862,246.88526021950906,254.13648947070394,247.82384388737822,251.40655183101592,252.41271352297167,264.5617405198701,270.27369255575957,272.04144785250054,269.42521292000583,260.16273295194844,253.86188670616167,252.5532329063898,245.18508294685464,243.80456045480022,243.33151428619416,249.1743317020608,254.72645634765027,262.2715963702693,270.33483457755216,272.44369799587304,268.9693294241837,260.9232538896847,255.07400047152413,247.99761594931513,247.6822518369111,247.81848055213325,248.88578426588163,247.36903305860505,252.10700341400857,260.67654046841625,269.2203335136481,270.9215834533515,267.8612643625736,258.61916506844705,253.3427158544489,245.46290371254392,244.80964947970696,236.27980110611205,242.30926258850354,240.00517376726586,251.48163852444546,261.20536532357,267.7657969952132,270.20718719872195,266.12890707844934,259.0761212313182,251.68651793080318,247.7787918713205,248.3247793992581,240.69275334567058,237.4404268531228,244.60584274039823,249.26979906942123,258.86802382381353,268.95431208549775,272.54023803028247,269.14846482136556,260.69048514005317,253.8511600356717,249.2579997318823,246.76941217821778,251.43658650838773,243.68763974645995,248.86218559080376,254.9967684439966,266.3820565020118,270.1052838290676,272.2366732554174,269.7041063527441,259.4612087019068,253.07240375810258,253.57119393588445,248.80211623606013,249.1131896802682,252.57897691556565,248.09093798257757,254.15579747758582,261.8242942108391,266.983822716497,270.199678529379,269.0411981164662,264.18952505386943,249.67204921279372,244.10061656032238,247.36581505745806,250.26201608974006,239.6469029729021,247.3443617164782,250.0142300014226,263.39575143761436,271.99961383758983,271.8902017985925,270.7628287301005,262.93128660540026,250.47333149839173,250.3371027831696,244.27760662340629,244.69594677251368,247.35401571991915,248.59080082740846,254.51943160719458,264.98651667127143,267.44077887936817,273.0283015375744,269.3383268890374,261.7770968606834,256.20995487640806,252.88897769272472,245.90913320492513,242.46050864241158,238.7458626517477,245.0134562190157,254.9613704313798,259.3249799866847,269.75881237224274,273.4477143537308,268.76445001782594,257.7771214349873,251.9267953497777,253.2311584813536,250.2566527544951,246.47121073859765,244.3548386509338,242.66109738057332,250.2073100702414,263.5834681711882,270.6308906830743,274.0430445659221,270.2415125442898,258.9817265310068,252.2614674690636,253.09278443203345,249.55727383855142,244.8193034831479,250.69215557638637,250.36070145824743,250.27917876252394,261.5454007781009,269.78884704961456,272.295669943112,267.51586557279774,258.6963970959746,253.8726133766516,247.37439639385002,248.82893291228496,248.1520800043702,241.76220239351693,243.8592664742989,251.97613803403138,257.54757068650275,264.63360921215263,270.6501986899562,266.76607130555135,260.21314830325116,259.46013603485784,246.17408196602648,245.9477492186889,242.01642448412835,242.23846656326998,239.13953145872824,252.88361435747976,261.8006955357613,270.38417726180586,273.6729744340194,268.0736524382742,264.93181065177276,256.0726534941369,248.45671744628427,246.22986065257413,244.93729685853717,250.87558164176423,243.15881489130624,257.46604799077926,264.10156635585196,267.40109019855544,272.6271240612509,269.64940033324547,259.1447719224538,252.15849143236025,250.428279482334,246.4433213953238,242.58279268599682,243.4881236753472,243.16096022540424,257.4671206578282,264.7247859113171,270.3981219334428,273.79418581055563,270.5729666624287,262.9516672793311,252.8761056881368,258.6963970959746,251.83776398471124,250.80907628472664,249.27730773876416,249.21723838402056,255.48268661719058,262.9945739612908,267.4590142192011,269.85857040779916,266.2747897971124,260.8149145177364,252.19496211202602,252.11129408220455,252.98229972598713,249.92412596930714,244.97162220410496,247.01290759833927,251.71977060932198,263.02568130571166,270.61694601143745,270.4742812939213,267.3667648529876,260.98546857852637,256.2185362128,251.97292003288442,252.5071082232831,252.4856548823032,243.23390158473578,246.5237714239983,259.8548775088874,264.08440368306805,271.0588848356227,273.76307846613486,270.4313746119616,261.1528046381693,255.37220191114426,252.74202230701263,252.92973904058647,246.75332217248288,244.76781546479623,248.7098668698467,257.4113419712806,258.28342028211216,268.0318184233635,272.5488193666744,270.58691133406563,259.7068494561263,252.35693483642402,248.3097620605722,249.85547527817158,250.31243144104275,246.78442951690369,247.2488943491178,259.3357066571746,260.59179977154577,267.7690149963601,270.9441094613804,270.9730714717032,263.7883475775459,252.97050038844822,254.71572967716034,249.71817389590043,247.1169563020916,247.06546828373993,247.83457055786815,257.3609266199779,261.5486187792478,268.9457307491058,271.52871300308175,271.1843868803549,263.8248182572117,255.22524652543217,249.26658106827423,250.18692939631052,250.65139422852462,240.45462126079406,245.76217781921304,252.34084483068912,265.43489149775064,272.12404321527305,273.4627316924167,266.94413403568427,263.48907347087675,256.8278110966282,252.95870105090927,250.74042559359108,250.41326214364813,246.79301085329564,252.22499678939784,257.1013411941215,262.86156324721566,272.292451941965,271.91809114186634,270.041996473177,263.4322221172801,259.49982471567057,249.07135566535746,249.70315655721453,246.3961240451681,249.48969581446485,247.78522787361447,255.31535055754762,264.3375531066305,270.9516181307233,272.2495452600053,269.8017190542025,261.54003744285586,259.6188907581088,251.94610335665956,242.5237959983022,247.67045249937217,251.6532652522844,254.95493442908585,254.12469013316502,263.5148174800526,272.2731439350831,274.1084772559107,269.2042435079132,259.4912433792786,253.7589106694583,253.47358123442606,248.18211468174198,241.64313635107868,248.38270341990375,250.2351994135152,252.62831959981932,265.07018470109296,270.32196257296425,272.9145988303811,271.0846288447985,263.3871701012224,254.77687169895296,245.63023977218685,247.51169777612117,249.02201298110376,253.0219884067999,249.7557172426152,254.450780916059,261.66124881939214,271.52978567013076,272.9853948556147,270.0881211562837,260.3450863502773,252.93617504288042,250.91956099077296,246.44975739761776,243.87857448118078,244.14352324228213,250.13758671205682,256.537118326351,264.06831367733315,270.8164620825502,271.6981943968227,268.7708860201199,262.22010835191764,253.5014705776999,248.15637067256614,250.43686081872596,248.84609558506887,249.13357035419907,248.41595609842253,253.8887033823865,263.0535706489855,269.07981413023,272.55525536896835,268.73012467225817,258.1632815726249,252.46420154132335,245.4929383899157,252.94582904632136,253.21721380971667,254.0195687623637,252.57575891441866,256.6787103768181,266.6040985811534,271.99961383758983,272.83093080055966,272.16051389493884,265.21392208565806,256.1949375377221,256.38479960539394,255.0579104657892,249.90910863062123,247.98581661177622,244.89224484247947,248.01370595505003,261.8285848790351,270.4710632927743,274.3498273419342,269.6236563240696,261.6076154669425,251.93644935321865,247.92574725703258,244.87937283789154,247.03757894046612,246.95069290949766,244.96196820066402,257.4102693042316,265.2632647699117,273.3039769691657,275.61342912564834,271.44397230621126,263.2563047212452,255.67362135191138,250.90454365208706,250.02495667191252,248.3880667551487,249.53582049757156,253.2923005031462,255.41081792490803,258.49259035666586,270.199678529379,272.30425127950394,268.6646919822696,261.33730337059615,254.9474257597429,247.47951776465135,245.18186494570764,252.22070612120186,248.18747801698697,246.87346088197012,252.9190123700965,260.23567431128,271.1371895301992,273.16989358804153,269.99158112187433,262.2651603679754,252.6669356135831,252.3118828203663,245.74823314757614,245.8329738444466,240.3838252355605,249.39851911530042,250.75651559932598,261.9379969180324,267.9041710445333,272.6947020853375,268.4018885552662,260.8127691836384,255.02251245317242,246.79408352034463,243.01615017379012,250.05070068108836,247.46664576006344,251.93430401912065,260.99404991491826,263.9556836371889,269.3393995560864,273.6289950850107,270.8175347495992,260.91896322148875,254.79832503993282,251.0418450343582,246.70827015642516,246.75332217248288,247.2317316763339,249.25263639663734,253.8865580482885,264.79129126835466,268.4458679042749,271.30023492164617,268.97362009237963,261.67519349102906,257.94660282872826,250.48405816888166,251.72942461276293,246.05179792244124,246.72543282920904,249.147515025836,255.98362212907045,260.8063331813444,269.57324097276694,271.48258831997504,270.18466119069313,260.7537724959438,249.71602856180246,250.45080549036288,251.0590077071421,247.6532898265883,248.58007415691853,246.34570869386542,260.5252944145082,266.9355526992923,272.449061331118,275.2830476745584,269.01652677433935,262.8250925675499,257.62909338222624,255.3850739157322,245.38245368386941,244.85577416281367,245.34383767010564,245.31702099388082,257.59905870485443,263.3110107407439,269.15490082365955,273.9347051939738,268.5670792808112,257.20002656262886,--,--,--
2,248.91689161030243,247.2446036809218,247.2295863422359,254.3199155360818,259.1619345952377,266.67274927228897,269.8660790771421,267.28309682316615,257.1667738841101,251.99866404206026,244.83110282068685,246.19982597520232,253.4521278934462,247.0697589519359,250.4497328233139,251.2166897633441,262.94415860998816,269.12486614628773,270.1310278382434,267.2165914661286,258.03777952789267,252.96191905205626,251.67579126031325,244.42885267731435,243.05691152165187,242.59888269173172,248.0984466519205,253.37918653411467,260.96508790459546,268.599259292281,270.1921698600361,267.43005220887824,259.79051748594776,254.2244481687214,247.0053989289963,246.81231886017753,247.0922849599648,248.3569594107279,246.43259472483388,250.88630831225416,259.2080592783444,267.30025949595006,268.4533765736179,265.5721928800218,257.27296792196046,252.4695648765683,244.4202713409224,243.96438784510022,235.50855349788583,241.7332403831941,239.05586342890678,250.48191283478369,260.2657089886518,266.55690123099765,268.7065259971803,264.6271732098587,257.82860945333897,250.6395948909857,246.85308020803927,247.65543516068627,240.17143715985983,236.78073661799192,243.62220705647135,247.5213517795621,257.1303032044443,267.5770075945903,270.17500718725216,267.80977634422186,259.43975536092694,252.7978009935603,248.5318041397138,246.1043586078419,250.67928357179846,242.74476541039482,248.18962335108495,253.67524263963682,265.0776933704359,268.437286567883,269.44559359393674,267.72181764620444,257.7309967518806,251.98042870222736,252.61866559637838,247.8914219114648,248.21858536140778,251.73907861620387,247.33470771303726,253.15821712202202,260.2228023066921,265.12489072059157,268.3911618847763,267.795831672585,263.14260201405193,248.94263561947827,243.2800262678425,246.6557094710245,249.91232663176822,239.12022345184636,246.32318268583657,248.95872562521316,261.80176820281025,270.6673613627401,269.567877637522,268.44479523722595,261.7674428572425,249.47467847577894,249.4489344666031,243.55891970058076,243.94186183707137,246.46477473630367,247.6661618311762,252.7945829924133,263.6896622090385,266.06347438846075,270.52147864407704,267.2777334879212,260.17989562473235,255.13728782741472,252.0544427286079,245.24300696750026,241.69998770467532,237.97461504352148,243.53317569140492,252.77098431733543,258.03777952789267,268.6882906573474,271.3871209526146,266.38312916906074,255.7218913691161,250.9796303455166,252.26039480201462,249.77824325064407,245.7578871510171,243.55570169943377,241.30631889769478,248.81820624179502,262.60305048840826,268.74514201094405,272.1637318960858,268.118704454332,257.1131405316604,251.35935448086022,252.39984151838377,248.94049028538026,244.24971728013244,250.24699875105415,249.39959178234943,248.88363893178362,260.2871623296317,268.13050379187086,269.8306810645253,265.7706362840856,257.2622412514705,252.76776631618847,246.30602001305266,248.13169933043932,247.4902444351413,241.20012485984444,242.44978197192165,249.50793115429775,255.77767005566375,262.8862345893425,268.77732202241384,264.7215679101701,258.4840090202739,258.57733105353634,245.38888968616337,245.1443215989929,241.27950222146993,241.54016031437533,237.8448223305933,251.1555477415515,259.5448767317283,268.27853184463197,271.1843868803549,266.3241324813661,263.6607001987157,255.23060986067713,247.68332450396008,245.42321503173116,244.29691463028817,250.21589140663335,242.0099884818344,255.88815476171004,262.4239150912264,265.7995982944084,270.847569426971,267.6574576232648,257.91013214906246,251.24672444071592,249.66239520935278,245.55515307875734,241.7976004061337,242.77480008776664,241.96171846462968,255.5631366458651,263.2112527051875,268.594968624085,271.5694743509435,268.55527994327224,261.5089300984351,251.9579026941985,257.8779521375927,251.1694924131884,250.2234000759763,248.62083550478027,248.64336151280912,254.3381508759147,261.9047442395136,266.1675230922131,268.0307457563145,264.87281396407815,259.754046806282,251.33039247053742,251.34111914102735,252.1820901074381,249.18827637369773,244.37629199191366,245.68494579168552,250.34890212070852,261.74062618101766,269.0283261118783,268.46088524296084,265.8821936571809,260.1573696167035,255.2670805403429,251.00430168764345,251.60821323622667,251.49987386427836,242.3618232739042,245.1754289434137,258.91414850692024,263.0728786558673,269.21604284545214,271.43753630391734,268.34932786986553,259.95034487624775,254.39178422836437,251.77340396177166,251.92035934748372,245.95203988688488,244.03732920443179,247.6018018082366,256.3290209188463,257.41241463832955,266.6276972562312,270.1471178439783,268.755868681434,258.37674231537454,251.556725217875,247.41301240761376,248.81606090769705,249.65595920705883,245.9788565631097,245.81259317051573,258.0131081857658,259.26705596603904,266.0581110532158,268.8878067284602,269.05943345629913,262.54405380071364,252.09413140942064,253.93053739729723,248.84716825211785,246.41114138385402,246.28993000731776,246.79301085329564,256.054418154304,260.52314908041024,267.57057159229635,268.9639660889387,268.6239306344078,262.4067524184425,254.39714756360934,248.28401805139634,249.40066444939842,249.79755125752595,239.52461892931686,244.2604439506224,250.54734552477228,263.5663054984043,270.2822738921515,271.6713777205979,264.55315918347816,262.05920829456863,255.895663431053,252.039425389922,249.86512928161252,249.6420145354219,246.12688461587078,251.10191438910184,255.82594007286843,261.73633551282165,270.2318585408488,269.4960089452394,268.8352460430595,262.1375129891452,258.6416910764759,248.21644002730977,248.78388089622726,245.63131243923587,248.78173556212926,247.20276966601108,253.67309730553882,262.33381105911093,269.3619255641152,270.2350765419958,268.05219909729436,259.5105513861605,258.5333517045276,251.0085923558394,241.7203683786062,247.0043262619473,250.9935750171535,254.10752746038114,253.17216179365894,262.0645716298136,270.5912020022616,272.14013322100794,266.74354529752253,256.88358978317586,252.70233362619987,252.3912601819918,247.43232041449565,240.84936273482361,247.59751114004064,248.82356957704,251.37651715364413,263.49658214021974,268.8202287043736,270.7327940527287,268.91247807058704,261.4263347356626,253.79859935027105,244.60047940515327,246.71256082462114,248.31619806286616,252.36766150691395,248.77422689278632,253.4392558888583,260.35259501962025,270.6469806888092,270.50109797014613,267.5276649103366,258.4775730179799,251.96755669763945,250.13973204615482,245.76861382150702,243.12770754688543,243.4216183183096,249.0187949799568,255.58673532094292,262.7585872105123,268.7408513427481,269.00687277089844,266.42925385216745,260.40301037092297,252.3301181601992,247.47951776465135,249.81578659735882,248.0984466519205,248.23574803419166,246.8809695513131,252.0061727114032,261.1688946439042,267.21873680022657,269.77597504502666,265.5056875229842,256.09410683511675,251.3132297977535,244.65518542465193,252.14240142662536,252.78921965716833,253.27299249626432,251.39046182528102,255.01500378382948,265.4295281625057,270.1556991803703,270.4378106142555,269.91649442844476,263.09325932979823,255.0761458056221,255.30891455525366,254.31777020198382,248.9211822784984,247.45270108842652,243.8099237900452,246.27169466748487,260.20563963390816,268.7891213599528,271.8548037859757,267.01171205977084,259.45799070075986,250.83589296095147,247.0729769530829,243.83674046627002,246.48515541023454,246.22771531847616,244.10705256261633,256.4749036375094,263.9975176520996,271.6381250420791,273.43591501619187,269.25251352511793,261.55934544973775,254.74790968863016,250.04855534699038,249.29661574564605,247.71872251657686,248.68626819476884,252.10700341400857,254.08071078415628,257.3598539529289,268.1819918102226,269.85857040779916,266.59229924361443,260.0501029118042,253.9198107268073,246.47013807154863,244.44923335124523,251.59963189983472,247.49989843858225,245.29342231880295,251.6715005921173,258.8058091349719,270.0087437946582,271.01168748546695,268.2463518331622,260.3375776809344,251.34970047741928,251.6060679021287,244.9179888516553,244.97162220410496,239.41842489146651,248.07592064389166,249.10139034272927,260.4287543800988,266.20077577073187,270.0280518015401,265.9958963643742,259.66287010711756,254.14185280594893,245.7514511487231,242.15479853344848,249.4500071336521,246.7029068211802,250.91634298962597,259.92781886821894,262.7446425388754,268.1283584577729,271.0663935049656,268.55527994327224,259.5169873884545,254.06462077842139,250.13222337681185,245.99065590064862,246.01425457572648,246.48515541023454,248.27007337975945,252.38267884559986,263.770112237713,266.80146931816813,268.84597271354943,266.6866939439259,260.551038423684,257.28583992654836,249.73533656868432,250.86592763832329,245.29985832109693,246.15262862504662,248.176751346497,254.26306418248515,258.9667091923209,268.1444484635078,269.73950436536086,268.08866977696016,258.0495788654316,248.16280667486012,249.81471393030984,250.30492277169978,246.97214625047752,247.92574725703258,245.13466759555195,259.4022120142122,264.8223986127755,270.64269002061326,272.39864597981534,265.4906701842983,260.394429034531,256.3880176065409,254.4164555704912,244.47819536156803,244.15639524687003,244.44708801714722,243.7133837556358,256.50064764668525,261.72239084118473,267.55555425361047,271.75075508222335,266.3960011736487,255.63286000404963,--,--,--
