0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.8091385911109237,0.8040118403832257,0.7318135188019641,0.6450142111482187,0.5446939529086244,0.5760286533563146,0.670224153393219,0.7109100471682301,0.5349462908583613,0.6159762950265373,0.7776535059752211,0.6937115073937127,0.7748782249146273,0.6995218248851037,0.74957258332271,0.7193452610322026,0.6840595446903666,0.7541251379689058,0.6952016829385635,0.45274055185663326,0.655527467973818,0.5751263452282397,0.8144704118677296,0.7642966114126586,0.7492307999408634,0.7526212910887811,0.5690152583608237,0.6582207210227687,0.6648513186305914,0.6480492475790159,0.7087089621891385,0.7864851885621356,0.6483636882903148,0.6735873018705888,0.5718862387683346,0.62735084597439,0.6977992366405972,0.7522795077069345,0.8538438574564502,0.7778585760043291,0.6762668835842657,0.6114374117156154,0.6521506481611743,0.5391707334579845,0.5978207617828495,0.6297706723178633,0.6607499180484331,0.7027619313450089,0.7804014443652673,0.946426139931039,0.7409596421001774,0.8584784401142891,0.6794386333678015,0.6396550477208651,0.7557930408723169,0.8147438385732069,0.7289562097297271,0.7427369156857793,0.7565312929771054,0.8338837079566126,0.763954828030812,0.6850712235006323,0.7504885627860587,0.5251166007964551,0.6352392064274078,0.678591010580822,0.5400730415860593,0.8328583578110731,0.7201655411486343,0.6106171315991836,0.7746594835502455,0.7804971437121843,0.5941431725941808,0.603590065268419,0.7012170704590626,0.6677359703733762,0.6470922541098456,0.6287316508370498,0.47059531572429614,0.6474066948211444,0.5134412804725774,0.588797680502101,0.7775304639577564,0.5919147449445414,0.8695522216861169,0.7466469175741037,0.8678433047768841,0.8743371890319682,0.6242064388614018,0.5571622106783859,0.5950181380517079,0.7597850707722844,0.8468031197904116,0.8194331065721412,0.7371043255529485,0.7851043836994755,0.8987678651663584,0.7181831975339245,0.8355789535305715,0.7146149790274466,0.7225306821510123,0.7302276439101962,0.8157555173834725,0.683622061961603,0.6709624054980075,0.6158942670148941,0.7707768243324689,0.734588799862558,0.8699486904090588,0.5901374713589395,0.6855770629057651,0.611177656345412,0.7554375861551965,0.7298038325167066,0.581210089425108,0.6187242334165834,0.5820303695415396,0.6541056491053365,0.8476917565832126,0.7478363237429296,0.8497014428684702,0.8052012465520517,0.7412330688056545,0.5706968325995087,0.7467836309268423,0.7226537241684771,0.6150056302220931,0.6993851115323652,0.7706264396444564,0.7205346672010285,0.7746594835502455,0.663115059050811,0.7554102434846488,0.6628006183395123,0.7886315882001318,0.7436939091549496,0.8351551421370818,0.4732202120968775,0.6435650496091894,0.7109510611740518,0.7047989603008142,0.7553829008141011,0.9129860538511743,0.8794776110949402,0.7568047196825827,0.7835048374724337,0.6429635108571395,0.6452739665184221,0.8010451606287978,0.6826924111629804,0.5966313556140235,0.7197417297551446,0.7401940473248412,0.8813915980332807,0.6763762542664565,0.8260500328446901,0.7793624228844538,0.851000219719487,0.7232279202499793,0.5471411219226456,0.6954751096440408,0.5599511630742536,0.508560613779809,0.6352802204332294,0.6591503718213914,0.8828817735781316,0.6412272512773591,0.6768684223363155,0.7587323779561971,0.8017970840688602,0.6386023549047778,0.7160094552253805,0.5753177439220738,0.7184702955746756,0.4583184566483687,0.6605858620251467,0.8862175793849538,0.7543028653274659,0.824190731247445,0.7898346657042316,0.6555001253032703,0.7292296364352043,0.733700163069757,0.7749875955968182,0.6659997107935958,0.6994671395440083,0.7130427754709525,0.7559160828897816,0.7304873992803996,0.6537638657234899,0.7208354365770535,0.6972387118943689,0.6503733745755723,0.8223451009854738,0.7455668820874686,0.513495965813673,0.6305225957579257,0.7265637260568014,0.6531349843008923,0.7867039299265173,0.7431333844087213,0.5521585019681527,0.8570839639163553,0.8632360647895929,0.8328857004816208,0.9000666420173753,0.9317294545116381,0.622210423911418,0.6818037743701795,0.6269817199219956,0.680969822918474,0.7645290241123143,0.6409811672424296,0.6734232458473025,0.6816260470116193,0.7716244471194482,0.8789581003545335,0.7666344097444889,0.5955103061215669,0.6961860190782816,0.7228314515270373,0.5172692543492586,0.7292433077704782,0.748383177153884,0.8778643935326245,0.8059121559862925,0.7697378028516554,0.8263371308854413,0.73852614442143,0.830602587490886,0.6546114885104694,0.7741673154803865,0.7521564656894698,0.4806027331447626,0.6471742821214888,0.8182437004033154,0.5998031053975593,0.7321553021838106,0.7576660138048359,0.75509580277335,0.764351296753754,0.7978460681747143,0.7012854271354318,0.6606952327073377,0.8535704307509729,0.6970609845358087,0.6625135202987612,0.8824579621846419,0.5854071893541835,0.704922002318279,0.7194546317143935,0.86747417872449,0.9615329654086557,0.7899303650511486,0.6501819758817383,0.8725052301052709,0.6756106594911203,0.5361767110330088,0.6554044259563533,0.6962543757546509,0.7953442138195976,0.6486781290016135,0.6817627603643579,0.6254778730418709,0.90709370834814,0.7982288655623824,0.636510640607877,0.6881062599314296,0.7573515730935371,0.6618162821997943,0.4384129924896266,0.6746399946866761,0.7514865702610506,0.7968754033702701,0.8617185465741943,0.8891705878041078,0.6931646539827583,0.7140134402753967,0.6375359907534166,0.5285891199560158,0.5832607897161872,0.7453071267172653,0.7460180361515061,0.7054688557292335,0.6955844803262317,0.4430612464827395,0.7837919355131848,0.7515959409432414,0.7588827626442095,0.7845985442943426,0.678591010580822,0.8421275231267511,0.7161461685781191,0.4779915081074551,0.5320889817861243,0.8135681037396547,0.7288194963769885,0.7713100064081495,0.584163097844262,0.7827529140323713,0.6255052157124186,0.7945512763737137,0.8405279768997093,0.6889812253889567,0.4657283203668015,0.6969242711830701,0.7270832367972081,0.7605096515417991,0.5753450865926215,0.8103690112855713,0.8080995696301103,0.8065273660736162,0.8942973385318058,0.817970273697838,0.762382624474318,0.7337685197461263,0.676430939607552,0.6100702781882292,0.6909362263331188,0.6243704948846881,0.5064552281476343,0.5052658219788084,0.8813915980332807,0.731540092096487,0.8331044418460025,0.6911686390327745,0.6225795499638123,0.8090565630992805,0.5783801230234187,0.809111248440376,0.5712163433399153,0.7779269326806983,0.696049305725543,0.3786829286781266,0.5806495646788796,0.8025900215147441,0.8249016406816858,0.6750364634096181,0.6818858023818226,0.7678648299191364,0.6695405866295259,0.7326337989183959,0.6483090029492193,0.7400026486310071,0.6906491282923677,0.7207670799006842,0.8946938072547478,0.769190949440701,0.6973754252471075,0.6501409618759166,0.6578105809645529,0.7776261633046734,0.6391218656451845,0.45833212798364253,0.5049650526027835,0.5914772622157778,0.8006486919058559,0.7929243874761243,0.7601541968246787,0.8615271478803602,0.687272308479724,0.6110136003221256,0.495545502599093,0.5137283785133285,0.5340849967361081,0.6375496620886905,0.5690699437019191,0.500973022702816,0.8285792298703545,0.6947231862039784,0.6279660560617136,0.6783312552106187,0.8625524980258998,0.6988656007919584,0.7055235410703289,0.6111229710043166,0.6398191037441514,0.7302686579160178,0.5874442183099887,0.8141833138269785,0.9129313685100788,0.6719057276319039,0.6418834753705045,0.7143415523219694,0.6883933579721806,0.8627849107255554,0.7794444508960969,0.8058848133157448,0.5585156728704982,0.4971723914966825,0.6501409618759166,0.464497900192154,0.7718295171485562,0.6725346090545015,0.666874676251123,0.8238626192008723,0.810492053303036,0.8088788357407204,0.7799776329717776,0.9044824833108325,0.8147438385732069,0.5425065392648066,0.5880184143914909,0.6472289674625842,0.6928775559420072,0.6650837313302471,0.7262219426749549,0.7982698795682039,0.6360731578791134,0.773032594652656,0.5809503340549046,0.6578515949703745,0.7418072648871568,0.42820050504005225,0.6174664705713881,0.6411725659362637,0.7524709064007686,0.7048673169771835,0.8818564234325921,0.6411178805951683,0.7921451213655141,0.7572832164171678,0.6300577703586144,0.763175561920202,0.5638064796214826,0.6480902615848375,0.38523149827430614,0.6717416716086175,0.8843582777877086,0.6045197160670415,0.8153590486605307,0.8265968862556445,0.7522658363716607,0.7641052127188246,0.6543654044755398,0.8383132205853437,0.7912838272432609,0.449514116732002,0.4429655471358224,0.7134665868644423,0.8006897059116774,0.6908678696567495,0.6700054120288372,0.7910104005377836,0.6932193393238537,0.7102948370809065,0.6716733149322482,0.6650700599949733,0.6324502540315402,0.6882703159547159,0.35493581930742946,0.586241140805889,0.7602088821657741,0.861158021827966,0.7616717150400772,0.7168980920181814,0.8393795847367049,0.7716791324605438,0.7061114084871049,0.6643454792254586,0.6251907750011199,0.4760501784985668,0.5795832005275184,0.5969457963253223,0.6895964354762805,0.7777492053221382,0.7223529547924521,0.8022345667976237,0.6895144074646373,0.8576718313331313,0.8626071833669953,0.7140271116106706,0.6358954305205532,0.7241575710486018,0.8604060983879036,0.7090917595768067,0.7003284336662615,0.6961586764077339,0.7328798829533253,0.8643844569525972,0.7619861557513761,0.6549806145628636,0.7973675714401292,0.7796905349310265,0.387118142542099,0.6695679293000736,0.554291230270875,0.3707262115487393,0.6331064781246855,0.714970433744567,0.8470355324900672,0.6381375295054664,0.868540542875851,0.8084276816766829,0.7980921522096438,0.5505042704000155,0.61630440707311,0.7961508226007554,0.6025510437876055,0.5756458559686464,0.6517405081029585,--,--,--
2,0.8068144641143673,0.794428234356249,0.7281222582780216,0.6357450458325408,0.542369825912068,0.5761380240385054,0.6605038340135035,0.6853309788708357,0.5232572991992099,0.6180406666528904,0.7599901408013923,0.6874363645030104,0.7649254928352562,0.6808057668951876,0.7433384544378292,0.7034044841028804,0.6640857238552552,0.7459086654693152,0.6911959817033222,0.4373602996735393,0.6711538041918416,0.5736635123539365,0.7984065929209425,0.7602362248363218,0.7263996700335151,0.752238493701113,0.5576953927540665,0.6526018022252117,0.6601483792963831,0.6560059647084032,0.7115389285908278,0.7881667628008204,0.6506331299457757,0.6543927471460875,0.5480160873801727,0.605941534935523,0.6903757015868905,0.7387175431152642,0.8400768228356719,0.7739759167865524,0.6822822711047647,0.5934459344952139,0.6506741439515973,0.5316788417279085,0.5985726852229118,0.627733643362058,0.6407760972133217,0.6919479051433846,0.7740032594571001,0.9406705077807433,0.7276300902081626,0.8565234391701271,0.6556778526618305,0.6350204650630261,0.7587597206267448,0.8083046396592182,0.7181558548633767,0.7322783442012755,0.7445688746124768,0.8191870225372118,0.7658688149691526,0.6884617146485499,0.7375828222875336,0.5107890414294484,0.639559348373948,0.6595468405443332,0.5248705167615255,0.8294815379984293,0.7088456755418772,0.6014983509715182,0.7640231847071814,0.77598560307181,0.5700132658358156,0.5660895926122174,0.6807784242246399,0.6440298750085007,0.6272278039569251,0.6165368197727656,0.4468755490241468,0.6338310588942001,0.5060450880894185,0.5619608493595113,0.7485472331771704,0.5544142722883398,0.8683081301761955,0.7473441556730706,0.8597908883005798,0.8525040665996118,0.6266809505459707,0.5423151405709725,0.5809913480607262,0.751636954949063,0.8390241300195845,0.8142926845091694,0.691906891137563,0.7550547887675284,0.8896764272092407,0.7112381592148029,0.834539932049758,0.7121678100134254,0.7213959613232819,0.7225306821510123,0.8139098871215014,0.6707573354688996,0.6582070496874949,0.6227299346518248,0.7527580044415196,0.7234329902790871,0.8440278387298178,0.5585156728704982,0.67939761936198,0.6050255554721744,0.7459223368045891,0.720001485125348,0.5779152976241074,0.6027287711461656,0.5686187896378817,0.6447681271132892,0.8307529721788984,0.7475355543669047,0.8407603895993649,0.7935942829045434,0.729762818510885,0.5816202294833238,0.7400846766426502,0.7203569398424684,0.6137205247063502,0.6829931805390055,0.7582402098863381,0.6970883272063564,0.7521017803483743,0.6609413167422671,0.7349989399207738,0.6407624258780479,0.7803877730299934,0.7565039503065577,0.8244504866176483,0.4464927516364786,0.6268176638987093,0.6905944429512723,0.7001233636371537,0.7476175823785478,0.8911802740893654,0.871807992006304,0.7434068111141985,0.786635573250148,0.6365243119431508,0.6260247264528254,0.7844481596063302,0.666081738805239,0.5554943077749749,0.7190308203209038,0.743557195802211,0.8782882049261143,0.6723295390253936,0.8141012858153354,0.777079309893719,0.8338153512802433,0.7165699799716088,0.5458970304127242,0.6800128294493036,0.5500257736654304,0.4990180217586538,0.6168786031546121,0.6478305062146341,0.8741594616734081,0.6203237796436252,0.6707026501278041,0.7452934553819914,0.8061582400212219,0.6272688179627467,0.6984281180631948,0.565433368519072,0.7168707493476337,0.45749817653193703,0.6715502729147835,0.8777550228504336,0.73636607344816,0.8099451998920815,0.7974495994517723,0.6300714416938883,0.7166793506537996,0.7044845195895154,0.7709272090204813,0.6610096734186365,0.6813116063003205,0.7121404673428777,0.7428599577032441,0.7362840454365168,0.6550079572334113,0.704320463566229,0.6767317089835769,0.6313428758743573,0.8168492242053815,0.7394968092258742,0.49160815804022095,0.6256966144062527,0.7150934757620317,0.6513166967094688,0.7916256106251074,0.7390866691676583,0.5515022778750074,0.846570707090756,0.8647945970108131,0.8196245052659754,0.8938325131324945,0.9266847317955833,0.6235228720977087,0.6779484578229507,0.6354032624506942,0.6660133821288696,0.7459223368045891,0.625860670429539,0.6736830012175059,0.6523283755197345,0.7477816384018341,0.8512599750896904,0.733700163069757,0.5865282388466401,0.681749089029084,0.7172535467353018,0.497418475531612,0.7130974608120481,0.7623416104684965,0.8928208343222288,0.8084550243472306,0.7464008335391742,0.8216752055570545,0.7253333058821538,0.8294405239926077,0.6542423624580751,0.7607967495825501,0.7477269530607387,0.471196854476346,0.6343642409698808,0.8035060009780928,0.6020178617119248,0.72531963454688,0.7457856234518504,0.7410553414470944,0.7416021948580489,0.7913385125843563,0.6786183532513698,0.6467778133985468,0.8317373083186165,0.6974164392529291,0.6464907153577957,0.8656558911330663,0.5901921567000349,0.6986195167570288,0.7058106391110799,0.8637419041947259,0.9557499905878124,0.7728138532882742,0.6444536864019904,0.8584100834379198,0.6736419872116843,0.5255950975310402,0.6481586182612068,0.6910592683505836,0.812365026235555,0.6423756434403635,0.6804503121780672,0.6185738487285709,0.8951859753246068,0.7898756797100531,0.6086484593197476,0.6818858023818226,0.7527990184473412,0.6695132439589782,0.4403679934337888,0.6641540805316245,0.7479456944251205,0.785459838416596,0.8497287855390179,0.8879538389647341,0.6903893729221644,0.7053868277175902,0.6248079776134516,0.52541737017248,0.5700269371710894,0.7383894310686914,0.7405905160477831,0.687381679161915,0.6812432496239511,0.4269837562006786,0.7763410577889305,0.7504065347744155,0.7460180361515061,0.7711869643906847,0.6631560730566326,0.8311220982312927,0.7010940284415978,0.4630760813236724,0.5319522684333857,0.8012092166520841,0.7277394608903535,0.75863667860928,0.5803077812970331,0.7785421427680221,0.5961938728852599,0.7681792706304352,0.8369324157226837,0.6902663309046997,0.4807804605033228,0.6793292626856106,0.7282999856365818,0.7608651062589195,0.5629178428286815,0.8071152334903922,0.8050508618640392,0.7783370727389142,0.8632770787954145,0.8143063558444432,0.7614256310051477,0.7312666653910097,0.6873953504971888,0.6050802408132698,0.6858504896112424,0.6206655630254717,0.49252413750356966,0.5091211385260372,0.8914810434653904,0.7334950930406491,0.8176011476454439,0.6499905771879042,0.6259016844353607,0.8107791513437871,0.5769856468254848,0.7732239933464901,0.5845322238966563,0.776669169835503,0.68708090978589,0.3709176102425733,0.5653650118427027,0.7946879897264523,0.8269660123080389,0.6680093970788534,0.6713725455562233,0.755587970843209,0.6607089040426115,0.7295987624875986,0.6538458937351331,0.7451020566881573,0.6846610834424165,0.699795251590581,0.8915494001417597,0.7571054890586075,0.6736146445411366,0.640844453889691,0.6507835146337881,0.7579394405103131,0.608511745967009,0.44593222689025036,0.48436235034507447,0.5779289689593813,0.7867722866028866,0.7844891736121518,0.7631892332554758,0.8682944588409216,0.6681050964257704,0.599639049374273,0.47744465469650066,0.5339482833833694,0.5266888043529491,0.6118202091032835,0.5423151405709725,0.47265968735064917,0.829713950698085,0.7055645550761505,0.6044103453848506,0.6599296379320014,0.8478284699359513,0.7033497987617849,0.6936294793820695,0.6066934583755854,0.6397507470677821,0.7135349435408116,0.5937330325359649,0.7949340737613818,0.9014884608858569,0.6239193408206507,0.62735084597439,0.713398230188073,0.6530529562892492,0.8525040665996118,0.7860203631628242,0.7852957823933095,0.5773000875367836,0.5155740087752998,0.6354716191270635,0.46524982363221634,0.750365520768594,0.655130999250876,0.6372078787068439,0.8012912446637273,0.7979417675216313,0.7859793491570026,0.7764914424769429,0.908078044487858,0.7931021148346844,0.5252259714786459,0.5782434096706801,0.6354306051212419,0.7044708482542416,0.6671481029566002,0.7051680863532085,0.7804014443652673,0.6169606311662553,0.7479183517545728,0.5881141137384079,0.6411999086068114,0.7251965925294153,0.4464927516364786,0.6088125153430339,0.636305570578769,0.7681382566246137,0.6940259481050115,0.857904244032787,0.6312608478627142,0.7732650073523116,0.7580898251983256,0.6297433296473156,0.7564766076360099,0.5547287129996387,0.6327783660781128,0.3898387382615974,0.6692808312593226,0.868649913558042,0.596877439648953,0.7962328506123986,0.830506888143969,0.7485198905066226,0.7692456347817964,0.6533947396710957,0.8345672747203057,0.7763410577889305,0.44531701680292657,0.41491196715385903,0.6825556978102418,0.7917076386367505,0.677114506371245,0.6626912476573213,0.7594706300609856,0.6929048986125549,0.7098573543521429,0.6596425398912503,0.6468461700749161,0.6276242726798671,0.6947778715450739,0.34704745885441146,0.5767258914552814,0.7402897466717582,0.8539805708091888,0.7723626992242367,0.7094198716233793,0.8305342308145167,0.7585273079270891,0.6921393038372187,0.6621854082521885,0.6251360896600243,0.49603767066895205,0.5896042892832588,0.562384660753001,0.6865340563749355,0.7734837487166935,0.7165152946305133,0.797381242775403,0.6514670813974812,0.8502346249441508,0.8463246230558265,0.7062207791692958,0.6502640038933815,0.7157907138609987,0.8603924270526297,0.6990159854799709,0.691209653038596,0.6907584989745587,0.7171988613942064,0.852777493305089,0.7435298531316633,0.6368250813191758,0.7893835116401942,0.779047982173155,0.3689899519689589,0.6536408237060252,0.5347548921645272,0.3750463534952795,0.6442212737023347,0.6918932198022891,0.83907881536068,0.6115877964036278,0.8698940050679633,0.7786104994443914,0.7906002604795678,0.5515159492102812,0.5900417720120223,0.7892741409580032,0.6259837124470038,0.5854755460305527,0.6663278228401684,--,--,--
