0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0018063010958130118,0.001338894301403968,0.0015047483252265317,0.0011675118101206524,0.0009267721816024459,0.0015524941805693908,0.0007971044902502604,0.0016746230526569154,0.0005091215943401721,0.00023822668876331832,0.0007257370012114621,0.0008373115263284568,0.0012177706052183997,0.0009172230105338741,0.0009137048948770331,0.0011730402775814042,0.0011901282679146388,0.0014193083735603625,0.0013006976171296807,0.00012765733954827815,0.0009287825334063568,0.0010966469090328296,0.00189777210289091,0.0008714875069949259,0.0011770609811892242,0.0009594403984159814,0.000366386616262572,0.0012876303304042679,0.0009116945430731223,0.0010318130633567377,0.0016233590816572135,0.0011368539451110278,0.0018274097897540646,0.0013197959592668243,0.0010468907018860614,0.0010891080897681687,0.0005644062689476939,0.0005714425002613793,0.0005779761436240857,0.0014037281470800616,0.0009172230105338741,0.0006292401146237858,0.0013620133471489316,0.0008604305720734222,0.0006789963217705558,0.0011177556029738842,0.0004749456136737065,0.0010795589186995969,0.000341257218713701,0.003504043194214891,0.0006503488085648421,0.002303863167280703,0.0011006676126406496,0.001437904127746529,0.001388650508550738,0.0017585552404701527,0.0010835796223074168,0.0011368539451110278,0.003183392081491267,0.0006101417724866422,0.00048650513654618574,0.0003508063897822711,0.0012986872653257715,0.0006332608182316075,0.0017168404405390227,0.0012760708075317852,0.0009936163790824504,0.003391463493195938,0.000865959039534174,0.0008543995166616913,0.0006543695121726603,0.0009860775598177877,0.0010107043694156832,0.00035683744519400193,0.0009936163790824504,0.0012494336461299788,0.0008257520034559776,0.0016233590816572135,0.0004292101101347548,0.002058097659252722,0.0007840372035248476,0.0009307928852102659,0.002567219253592894,0.00019098342137143648,0.0011157452511699733,0.0005513389822222811,0.0008428399937892104,0.002561690786132142,0.00043875928120332836,0.0008639486877302632,0.0011061960801014015,0.0029944190119237397,0.002670249783543275,0.0010187457766313232,0.00034879603797836195,0.0010107043694156832,0.0028531917976990714,0.00038347460659580654,0.0007800164999170259,0.0014228264892172052,0.003381914322127366,0.002525504453661764,0.0008126847167305613,0.0007383016999858959,0.0009916060272785396,0.0010720200994349342,0.0020294501460470064,0.0011197659547777933,0.0005588778014869421,0.0013162778436099833,0.0011614807547089233,0.0007589078059759731,0.001024274244092075,0.001281599274992537,0.0008639486877302632,0.001485649983089388,0.0010468907018860614,0.00180077262835226,0.001808311447616921,0.0010107043694156832,0.0004674067944090421,0.0003015527705864801,0.0003462830982234738,0.00025179656343971013,0.001493691390305028,0.001175050629385315,0.0010564398729546332,0.0008011251938580821,0.0015776235781182653,0.0009096841912692132,0.0016841722237254872,0.0015409346576969098,0.0001346935708619601,0.00011056934921504363,0.0008428399937892104,0.0008925962009359786,0.003231137936834126,0.00029200359951790655,0.0011443927643756888,0.002260138015545662,0.001489670686697208,0.0014268471928250252,0.003085890019001638,0.0015288725468734499,0.0009363213526710178,0.0007770009722111622,0.0014876603348932989,0.000831783058867705,0.001493691390305028,0.0020827244688506174,0.0007935863745934177,0.001634416016578719,0.0013197959592668243,0.0029868801926590787,0.0005644062689476939,0.0015660640552457826,0.001804290744009101,0.00036889955601746016,0.0004920336040069376,0.00024425774417504917,0.0012052059064439624,0.0009252644177495141,0.0009076738394653023,0.0011519315836403515,0.0011177556029738842,0.0025064061115246204,0.000382469430693852,0.0004854999606442312,0.0009443627598866577,0.0017414672501369181,0.00021561023096933196,0.0007589078059759731,0.00041413247160543287,0.0010604605765624532,0.00012966769135218728,0.0015107793806382625,0.001951046425694521,0.0023747280683685257,0.0010911184415720778,0.0004920336040069376,0.000556867449683033,0.00035683744519400193,0.0003377391030568583,0.0010298027115528269,0.0010453829380331278,0.0011252944222385451,0.002418453220103565,0.0018997824546948192,0.0016459755394512,0.0009554196948081631,0.0005684269725555122,0.0006101417724866422,0.00024224739237114004,0.0004613757389973147,0.0003678943801155056,0.0005111319461440812,0.0007287525289173258,0.0016766334044608245,0.0009725076851413959,0.0015695821709026253,0.0017128197369312027,0.0008523891648577822,0.003093931426217278,0.0018902332836262473,0.0017263896116075945,0.0020254294424391864,0.002775290665297565,0.00179675192474444,0.0007971044902502604,0.0011122271355131323,0.0011594704029050142,0.001327334778531487,0.0017701147633426336,0.0008488710492009395,0.0018118295632737636,0.0018922436354301582,0.0017530267730094008,0.0003030605344394137,0.00016233590816572274,0.0019932638135766283,0.0009498912273474096,0.000978538740553125,0.0016173280262454844,0.002256619899888821,0.0021359987916542283,0.002513944930789283,0.0006980946639076994,0.0012207861329242634,0.0011061960801014015,0.0006407996374962685,0.0007629285095837914,0.0014228264892172052,0.0027084464678175622,0.0006749756181627375,0.0008508814010048486,0.0009458705237395913,0.0005970744857612294,0.0008086640131227431,0.0007322706445741685,0.00044177480890919205,0.0007021153675155212,0.0014705723445600644,0.001020253540484255,0.0009765283887492159,0.0027582026749643305,0.001693721394794059,0.0003774435511840757,0.0031165478840112643,0.0015333958384322471,0.0015524941805693908,0.0020676468303212937,0.0009383317044749286,0.002541587268093044,0.0002849673682042246,0.0005674217966535576,0.001689700691186239,0.001216765429316445,0.0005302302882812249,0.0025521416150635703,0.0030974495418741206,0.0021304703241934765,0.0005342509918890466,0.002452629200770032,0.00045031880407581104,0.0018063010958130118,0.001224304248581106,0.0006810066735744649,0.0013715625182175034,0.0018138399150776727,0.0013102467881982525,0.0002477758598318919,0.0003678943801155056,0.002612954757131844,0.0006639186832412339,0.0025958667667986095,0.0032617958018437507,0.0006619083314373213,0.0005397794593497984,0.0008755082106027458,0.0005724476761633339,0.0002744130212336965,0.0014474532988151007,0.0012951691496689288,0.0011956567353753906,0.0023420598515549902,0.0013368839496000588,0.000782026851720935,0.000964968865876735,0.0010147250730235032,0.0006005926014180721,0.0006503488085648421,0.0015811416937751063,0.0015756132263143544,0.00039654189332121934,0.0011212737186307251,0.002988890544462988,0.003131625522540588,0.0024797689501228157,0.0008393218781323694,0.0012665216364632133,0.0007026179554664967,0.0018882229318223382,0.002206863692742051,0.0007021153675155212,0.0002668742019690355,0.001840477076479479,0.0014228264892172052,0.0014208161374132961,0.0007362913481819867,0.0019817042907041473,0.0020771960013898656,0.0005377691075458893,0.002628534983612145,0.0024300127429760458,0.002315422690153184,0.0013293451303353961,0.0016138099105886417,0.0008488710492009395,0.001697742098401879,0.0007553896903191304,0.0010850873861603487,0.001175050629385315,0.0020369889653116674,0.0009031505479065068,0.0004824844329383675,0.0007875553191816903,0.0005990848375651385,0.0015620433516379626,0.0011252944222385451,0.002012362155713772,0.0010433725862292187,0.0015374165420400671,0.0005608881532908512,0.000865959039534174,0.0006026029532219812,0.0012514439979338897,0.0021324806759973874,0.00027541819713565105,0.0009076738394653023,0.0013333658339432161,0.0006257219989669466,0.001647985891255109,0.0006387892856923594,0.0015715925227065344,0.0018635961222244427,0.0011423824125717796,0.0031411746936091597,0.0005875253146926593,0.0003090915898511411,0.0006845247892313076,0.0010946365572289205,0.0015555097082752562,0.0012112369618556915,0.0009348135888180859,0.0005835046110848376,0.0012418948268653179,0.0015982296841083408,0.002876310843444035,0.002521483750053944,0.0012052059064439624,0.000382469430693852,0.0002849673682042246,0.0004538369197326503,0.0007971044902502604,0.00045986797514438113,0.0014570024698836725,0.0008353011745245477,3.8196684274287296e-05,0.001840477076479479,0.001232345655796746,0.0008297727070637959,0.0011655014583167433,0.0023440702033588993,0.0013539719399332916,0.001028294947699895,0.0005111319461440812,0.0018193683825384263,0.0014002100314232189,0.001074030451238845,0.0015504838287654817,0.0013333658339432161,0.0006714575025058948,0.001184599800453887,0.0034256394738624053,0.0009348135888180859,0.0006950791362018358,0.0012408896509633633,0.0005548570978791238,0.0003050708862433228,0.0006749756181627375,0.0008393218781323694,0.001390660860354647,0.0011403720607678688,0.0009614507502198923,0.001065989044023205,0.0003930237776643801,0.0009498912273474096,0.0013921686242075806,0.0010835796223074168,0.002830575339905087,0.0018118295632737636,0.0006885454928391294,0.001594711568451498,0.0016610531779805236,0.002054076955644902,0.0020430200207233983,0.0014745930481678843,0.001396189327815399,0.0005111319461440812,0.0008543995166616913,0.0010298027115528269,0.0007589078059759731,0.0017625759440779726,0.00018696271776361822,0.0014725826963639735,0.0012986872653257715,0.002147558314526711,0.0011901282679146388,0.002056087307448811,0.0002115895273615137,0.0005814942592809284,0.0007875553191816903,0.000373925435527233,0.00190179280649873,0.001169019573973586,0.0010187457766313232,0.00015429450095008276,0.0038950566200753583,0.002521483750053944,0.0003910134258604675,0.0013760858097763007,0.001274060455727876,0.0006925661964469476,0.001307733848443366,0.00045031880407581104,0.0014228264892172052,0.001278081159335696,0.00042719975833084567,8.393218781323555e-05,0.0014057384988839707,0.0018731452932930145,0.0019741654714394846,0.001697742098401879,0.00048650513654618574,0.000566416620751603,0.0005417898111537076,0.0009348135888180859,0.002817005465228695,0.001987232758164899,0.0014097592024917907,0.0001698747274303837,0.000408101416193702,0.0012227964847281742,0.0019304403197044455,0.0015660640552457826,0.0009061660756123704,0.0016706023490490954,0.0011252944222385451,0.0007342809963780776,0.0008830470298674068,0.002355629726231382,0.00022867751769474823,0.0009745180369453068,0.0023023554034277693,0.0017319180790683463,0.0028516840338461396,0.001342915005011788,0.0007458405192505603,0.0004292101101347548,0.000831783058867705,0.0007267421771134167,0.0005357587557419802,0.0006769859699666467,0.0012705423400710333,0.002881839310904787,0.0008905858491320695,0.0010911184415720778,0.0008212287118971803,0.0007935863745934177,0.001386640156746827,0.0010529217572977905,0.0005799864954279949,0.00047695596547761565,0.0016555247105197717,7.639336854857459e-05,0.0013102467881982525,0.00046539644260513297,5.7295026411430944e-05,0.0013047183207375006,0.0007001050157116086,0.0011368539451110278,0.0008011251938580821,0.0005990848375651385,0.00033020028379219385,0.001443935183158258,0.0014248368410211144,0.0009348135888180859,0.0014152876699525425,0.001697742098401879,0.0007971044902502604,0.0013524641760803598,--,--,--
2,0.0018274097897540646,0.001342915005011788,0.0016766334044608245,0.0012147550775125342,0.0009860775598177877,0.0016097892069808217,0.0008106743649266522,0.0016881929273333072,0.0005533493340261902,0.00020957917555760458,0.000748856046956424,0.0008508814010048486,0.001184599800453887,0.0008810366780634977,0.0009328032370141768,0.001278081159335696,0.0011368539451110278,0.0014172980217564534,0.0013539719399332916,9.900982634256095e-05,0.0009348135888180859,0.001123284070434636,0.0019666266521748237,0.0008885754973281586,0.0012609931690024615,0.0010489010536899705,0.00038347460659580654,0.0012720501039239652,0.0009443627598866577,0.001022263892288166,0.0017374465465290981,0.001232345655796746,0.0018997824546948192,0.0014474532988151007,0.0010795589186995969,0.001175050629385315,0.0005875253146926593,0.0005814942592809284,0.0006026029532219812,0.0014801215156286362,0.0009403420562788378,0.0006257219989669466,0.0014610231734914925,0.000869979743141994,0.0007513689867113121,0.0011177556029738842,0.0005015827750755111,0.0011403720607678688,0.00036236591265475376,0.0037191508372332455,0.0006749756181627375,0.002372717716564615,0.001169019573973586,0.0015333958384322471,0.0014514740024229207,0.0018922436354301582,0.0011212737186307251,0.0012036981425910306,0.0033090390692356326,0.0006362763459374712,0.0005015827750755111,0.0003678943801155056,0.0012609931690024615,0.0006483384567609295,0.001798762276548349,0.0011594704029050142,0.0010986572608367405,0.003662358398772792,0.0009307928852102659,0.0008830470298674068,0.0005990848375651385,0.0010413622344253096,0.0009363213526710178,0.0003281899319882847,0.0009996474344941796,0.0012625009328553934,0.0008106743649266522,0.001798762276548349,0.00044227739686017106,0.002157107485595283,0.0008106743649266522,0.0009634611020238014,0.0026923636533862823,0.0002050558839988073,0.0011137348993660642,0.0005397794593497984,0.000861938335926354,0.002739104332827187,0.0004729352618697939,0.0009172230105338741,0.0012514439979338897,0.003194951604363748,0.0028552021495029823,0.0010624709283663623,0.0003794539029879883,0.0010453829380331278,0.002817005465228695,0.00036236591265475376,0.000806653661318834,0.0014705723445600644,0.0034673542737935353,0.0025330432729264267,0.0008508814010048486,0.0007574000421230395,0.0009996474344941796,0.001129315125846365,0.0021822368831441556,0.0010795589186995969,0.0005684269725555122,0.0014002100314232189,0.0012016877907871197,0.0008141924805834949,0.0010870977379642578,0.0012474232943260697,0.0009267721816024459,0.0014685619927561552,0.001070009747631025,0.00183846672467557,0.001844497780087299,0.0010262845958959842,0.0004779611413795702,0.00031562523321384747,0.00034527792232151924,0.00024425774417504917,0.001539426893843978,0.001224304248581106,0.0011519315836403515,0.000869979743141994,0.0016384367201865372,0.0009458705237395913,0.0017872027536758681,0.0015756132263143544,0.0001382116865188028,9.900982634256095e-05,0.0009001350202006413,0.000980549092357036,0.0031587652718933715,0.0002668742019690355,0.0010011551983471114,0.0023938264105056693,0.0016670842333922527,0.0014459455349621689,0.0031145375322073534,0.0015746080504123999,0.0009287825334063568,0.0007619233336818368,0.0015504838287654817,0.0008428399937892104,0.0015012302095696907,0.0020158802713706146,0.0008086640131227431,0.0017414672501369181,0.0013770909856782552,0.003169822206814875,0.0006196909435552157,0.0015957167443534526,0.0018595754186166227,0.00036538144036061745,0.0005131422979479938,0.0002668742019690355,0.0012494336461299788,0.0009001350202006413,0.0009840672080138786,0.0012474232943260697,0.0011710299257774951,0.002624514280004325,0.0003759357873311456,0.0005025879509774657,0.0009880879116216969,0.0018671142378812854,0.00021259470326346827,0.0008031355456619912,0.0004176505872622756,0.0011102167837092215,0.0001698747274303837,0.0015695821709026253,0.002010351803909863,0.002424484275515294,0.001065989044023205,0.0005342509918890466,0.000574960615918222,0.00036236591265475376,0.00036035556085084464,0.0009900982634256077,0.0011177556029738842,0.001228324952188926,0.002559680434328233,0.0018575650668127136,0.001588680513039769,0.0009725076851413959,0.0006046133050258903,0.0006101417724866422,0.0002462680959789583,0.0004694171462129547,0.00039855224512513193,0.00045031880407581104,0.0006865351410352168,0.0017263896116075945,0.000823741651652065,0.001592701216647589,0.001804290744009101,0.0009137048948770331,0.0031602730357463034,0.0018691245896851946,0.0018213787343423354,0.00204452778457633,0.0028592228531108023,0.00183846672467557,0.0007991148420541695,0.0011403720607678688,0.001226314600385017,0.0013484434724725398,0.0018193683825384263,0.0009328032370141768,0.0019188807968319645,0.0019168704450280537,0.0017776535826072963,0.0002879828959100883,0.00017741354669504467,0.002010351803909863,0.0010071862537588405,0.0010147250730235032,0.001636426368382628,0.002260138015545662,0.002206863692742051,0.0025998874704064295,0.0007533793385152213,0.0011634911065128324,0.0011177556029738842,0.000665426447094164,0.0008448503455931195,0.0014705723445600644,0.002723524106346886,0.0007021153675155212,0.0009267721816024459,0.0009765283887492159,0.0006332608182316075,0.0008277623552598867,0.0006619083314373213,0.0004442877486640802,0.0007086490108782276,0.0015851623973829262,0.0010413622344253096,0.0009478808755435005,0.0028401245109736586,0.0017701147633426336,0.000408101416193702,0.0032175680621577343,0.0016308979009218762,0.0015831520455790171,0.0020827244688506174,0.0009936163790824504,0.0026586902606707923,0.00028245442844933646,0.0005799864954279949,0.0017721251151465445,0.0012720501039239652,0.0005875253146926593,0.0027501612677486922,0.0033075313053827007,0.002252599196281001,0.0006101417724866422,0.002603405586063272,0.00043473857759550663,0.001895761751087001,0.0012227964847281742,0.0006468306929079994,0.0013579926435411116,0.0019168704450280537,0.0013635211110018652,0.000249786211635801,0.0003950341294682892,0.0027084464678175622,0.0006407996374962685,0.0027104568196214714,0.0032713449729123226,0.0007096541867801821,0.0005684269725555122,0.0009363213526710178,0.0006026029532219812,0.0002633560863121928,0.0014017177952761525,0.0013921686242075806,0.0012625009328553934,0.002410914400838902,0.0013449253568156988,0.0007287525289173258,0.0009860775598177877,0.000964968865876735,0.0005950641339573202,0.0006217012953591249,0.001590690864843678,0.0016595454141275917,0.00040056259692904106,0.0011634911065128324,0.0029944190119237397,0.0034025204281174417,0.0026551721450139513,0.000919233362337785,0.0013559822917372025,0.0006523591603687512,0.0019837146425080564,0.0022470707288202493,0.0007398094638388295,0.0002729052573807629,0.00194350760642986,0.001428354956677957,0.0014399144795504398,0.0007553896903191304,0.0020636261267134737,0.002204853340938142,0.0005809916713299494,0.002580789128269286,0.002410914400838902,0.0023958367623095785,0.0013826194531390088,0.0017721251151465445,0.0008448503455931195,0.0017168404405390227,0.0007478508710544694,0.0011956567353753906,0.0012549621135907324,0.002115392685664153,0.0009137048948770331,0.0004844947847422766,0.0007875553191816903,0.0005779761436240857,0.0016861825755293963,0.0012132473136596024,0.002101822810987761,0.0011655014583167433,0.001588680513039769,0.0005759657918201766,0.0008925962009359786,0.0006372815218394258,0.0012911484460611088,0.002248578492673181,0.0002548120911455738,0.0009383317044749286,0.0013539719399332916,0.0006196909435552157,0.0017490060694015808,0.000657887627829503,0.0016575350623236808,0.0020731752977820456,0.001134843593307117,0.003377893618519546,0.0005950641339573202,0.0003126097055079838,0.0006749756181627375,0.0010679993958271142,0.001478111163824727,0.0011675118101206524,0.0009594403984159814,0.0006598979796334122,0.0013142674918060725,0.0016153176744415753,0.0030135173540608833,0.002681809306415756,0.0012187757811203542,0.0003578426210959565,0.0002985372428806164,0.00046539644260513297,0.0007704673288484558,0.0004920336040069376,0.001386640156746827,0.0008966169045437986,4.171479993113e-05,0.0019223989124888055,0.001285619978600357,0.0008508814010048486,0.0011730402775814042,0.0023269822130256666,0.0013464331206686306,0.0011061960801014015,0.0005533493340261902,0.0019033005703516619,0.0013539719399332916,0.0009860775598177877,0.0016077788551769126,0.0012836096267964479,0.000623711647163034,0.0012569724653946415,0.0035402295266852672,0.0009328032370141768,0.000673467854309804,0.0012434025907182497,0.0005438001629576167,0.0003111019416550502,0.0007438301674466477,0.0009041557238084613,0.0014665516409522444,0.0010755382150917769,0.0009860775598177877,0.0010298027115528269,0.0004442877486640802,0.0009880879116216969,0.0014554947060307407,0.0011403720607678688,0.002864751320571554,0.00185203659935196,0.0007247318253095041,0.0016288875491179654,0.0016555247105197717,0.002260138015545662,0.002204853340938142,0.0015203285517068343,0.001361008171246977,0.0005131422979479938,0.0008543995166616913,0.0010604605765624532,0.0007574000421230395,0.0018329382572148164,0.0001829420141557965,0.0013695521664135943,0.001396189327815399,0.002317433041957093,0.0012494336461299788,0.002216412863810623,0.0002211386984300838,0.0006066236568298029,0.000764938861387704,0.0003794539029879883,0.00189777210289091,0.0011941489715224587,0.001081569270503506,0.00020003000448903102,0.003959890465751452,0.0026380841546807168,0.0004442877486640802,0.0014172980217564534,0.001331355482139307,0.0007322706445741685,0.0013283399544334416,0.00048650513654618574,0.0014841422192364562,0.001331355482139307,0.00043875928120332836,8.795289142105728e-05,0.0014665516409522444,0.001840477076479479,0.0020239216785862546,0.0017414672501369181,0.0004729352618697939,0.000515152649751903,0.0005910434303494985,0.0009689895694845532,0.0029009376530419306,0.0020314604978509156,0.0013142674918060725,0.0001698747274303837,0.0003050708862433228,0.001186610152257796,0.001987232758164899,0.0016630635297844344,0.0008523891648577822,0.0017263896116075945,0.0011433875884737342,0.0007865501432797323,0.000865959039534174,0.0023249718612217557,0.00021359987916542283,0.0010468907018860614,0.002410914400838902,0.0018349486090187273,0.0029582326794533632,0.0014630335252954017,0.0008011251938580821,0.00041212211980152375,0.000843845169691165,0.0007362913481819867,0.0005302302882812249,0.0006960843121037903,0.0013027079689335915,0.0029486835083847914,0.0009212437141416941,0.001130822889699297,0.0008247468275540196,0.0007860475553287567,0.0014665516409522444,0.001059455400660497,0.0005950641339573202,0.000507111242536263,0.0017072912694704508,7.036231313684721e-05,0.0012705423400710333,0.0004327282257915975,7.237266494075634e-05,0.0015087690288343517,0.0007574000421230395,0.0010795589186995969,0.000782026851720935,0.000657887627829503,0.0003090915898511411,0.0015545045323733016,0.001436396363893597,0.0009363213526710178,0.0014037281470800616,0.00180077262835226,0.0009539119309552296,0.001443935183158258,--,--,--
