0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.4795885926006545,1.3952966717688338,2.8451816202254974,1.1502820486485366,0.6808573902856059,1.2734412935471526,1.3678362233874837,1.116709237753287,1.3918990660374866,1.447171975182534,2.216161208713231,2.1865295547404697,1.8192737993822803,1.7554366849026388,1.958576224245511,1.912356184661284,1.1214021881625496,0.9230913050705524,0.9949588883377612,1.2822384355037897,1.39783224249334,1.8403503689992193,1.3173027860871962,1.6462370976488312,1.423017995103275,3.090488081262263,1.45963105944171,1.0405266313799912,0.802125679054053,0.8758993788088969,0.9842904979230689,1.7906967300993732,1.1721863096850744,1.9324571406157043,1.6150090916845696,1.5403700214338643,1.5440400899178797,2.058247418537014,2.3461510403428294,1.498211207854012,1.131117315806011,0.9968610180780813,1.0495728459677884,1.1071062553272595,1.4683204243089725,1.445906307377618,2.143423357757701,2.4862627193946127,3.361839730480012,2.2696856033518213,2.591437666889686,1.8500107915543793,0.9914168845458273,1.0090175879494316,1.5683599604539105,1.4082732874689534,1.2367545747285553,1.6056827811092733,1.2333043203555827,1.7842294822933626,3.078376916332188,2.9465720409414202,1.6365237489507776,2.4655653247405187,1.2485111278840721,0.8685157547465233,0.9462970923969727,1.3969491538628762,1.467857296549972,1.7408905737012252,1.5436657825021622,2.569355359761908,2.789857509252868,1.8192703311990677,1.3567682014071811,1.1409180859128394,1.6961830432461684,0.829897365041962,0.7675666148522199,1.3218112426050495,1.4164292301028591,1.4549738178886964,1.4580457802567157,2.6449722111265976,1.7093919208993633,2.7301093906259823,2.744875181462676,1.2740797045719239,0.6921998176201063,0.7836773838098008,1.2205659152927524,1.5915358873669845,1.548674304419629,2.3164766306217968,2.2236742867302013,2.5093839815338144,1.2363883648609293,1.8060805558354647,1.7274888210875154,2.971293932327451,0.6408494921884975,0.9170515853374968,0.9765598798214818,1.1155024249083212,1.4568555731268378,1.6755031497946795,1.6209039223489021,1.8320299754313434,1.8053383836932557,1.3128191531046673,1.4141447450545936,1.3332721070914682,1.0190528685039861,1.289030505866677,0.8816833898882092,1.0409477336485522,1.2248518571316263,1.8670732346403869,1.4593566727069143,1.6824805538820924,2.5177331708614923,2.7517950631974273,2.332474341392831,1.5297197069090214,1.3128627043814636,1.0207728519289716,1.1452270875811355,1.255629073081395,1.9745019691326193,1.534651527669586,1.1401307305878885,1.529445904583775,1.743702998711987,1.6797210841118937,1.993715359593279,2.3604054686899767,0.8770172803502686,1.0740871289780094,1.1509802239566402,1.302786415827618,1.4574776134916871,1.6023460660026947,1.6726642326569021,2.768738581190376,1.658991936392145,1.5074274187338643,1.437685204549713,1.2102336570685766,0.8505803641517974,1.1457441350690765,1.387475091005519,1.2993643173524614,1.2041474947280755,1.81369350388185,2.0993498701011095,2.00629174614697,1.5118367939365152,2.8853207040443043,1.3187194867193894,1.3748695283021903,1.3962392545196471,1.6583075163211132,1.087927892909675,1.114994954000446,1.4671142401734139,1.5490377670121334,2.087240915102502,2.4462960913589478,2.6596027488320177,2.2820041039105314,2.2954883182126085,1.5134724009747513,0.8943762951479884,1.0577418054896286,1.2149828714601263,1.095578572412811,1.0164084464844603,0.9289462963624568,2.825732651474711,2.1179491344979158,1.835132643748953,1.7683686579763567,2.8508965128779815,1.4147372987101383,0.9299965463094042,1.3194008160079322,1.054521866820729,0.9331160686637465,1.4319024681471395,1.2818818861191197,1.6805499570908018,2.6388161433352777,1.871934637313845,1.8150445165385192,2.7508749803593964,1.057660950314593,1.1114948169649705,1.0308849101581026,0.8161179166518893,1.0919476384368265,1.266805475047423,1.5844853189243169,1.1319241511229878,1.5174424583343111,1.7671239560720322,1.6092398942781714,1.4450824507331537,1.420916089825594,0.9919969027759631,0.8237294540652034,1.3527354558811757,1.131007370812256,1.1867473444406762,1.773025064892916,1.9529633082113997,1.5027532026866295,0.7850207917659694,2.4842387998546007,2.1399240013566003,0.9044924884166932,0.9367776087142438,1.029737098471813,1.1293854226658744,1.881848201029343,1.7645396277815293,1.1975291441765863,1.584945263826347,1.3645814673001884,1.3751204017814813,2.6851188421736016,2.2416717612996595,1.4117144723600692,0.9924539802691862,0.884655744070683,1.0233106271372452,1.5298363411836065,1.3287356195082078,1.8113176261727162,1.7930930127294493,1.5174490030965375,2.0184489888844364,3.0811743199580377,1.5579908340255562,1.4503318428264471,1.2516286428192003,1.2821074728338246,1.1095724782144636,0.8026775873221507,1.8645785030713995,1.2064719856505854,1.8474959055923874,2.0286834332763637,1.9433434682861679,2.1120830483076762,2.0896013897587404,0.8911573420152736,1.3298852638515357,1.293734758880867,1.3960625080300881,1.5006800182231204,1.2426123077763038,1.6227525707082995,1.873909587865238,1.48375688173552,1.5004550703252206,1.7772945181751483,1.3220192723998083,1.0325954096494927,1.152247248134426,0.5416084428139765,0.9751075417305357,0.9676396663721517,1.1328307425430044,1.1794983979840172,2.4174552996867007,1.2722230433073378,1.849686322503479,1.9199520354168784,1.731444500187063,1.2635874750719547,1.3591777710584954,0.9516408378964528,1.1729991065430851,1.0372022911727752,1.1170083827348358,1.4836635972675654,2.023715172570745,1.3437834348833368,1.6339885776669736,2.3693262796787193,1.2719132651232028,1.0798661905482383,0.9486134114260691,1.1973158704007407,1.0526298182899791,0.9056307957221122,1.4848652012913508,1.1214048241551327,1.706639899994801,1.5826862395934,1.9556513437124918,1.0055630815801155,1.8057339173048281,1.1125372206332598,1.8498106143442739,0.8613361110715843,1.2112897883716365,1.2264004116243803,1.5804467679736163,2.077230448763121,1.5708970258873234,2.661251979539671,2.2157811714118956,1.5698546575549135,1.1501148273685606,1.1482194424999008,1.1811293217409162,1.1247599489712192,1.3552647910308158,0.9735595196958794,1.4891571979935987,1.614585685757339,1.5158214657371842,1.4626958905574623,2.2358541489772135,1.4209478729900893,1.2126730973086761,2.259537722539072,0.8799580809846631,1.3597651189546887,1.0734703808474932,1.031104671147206,1.2722541235550953,1.364347119500179,1.7793696676524582,1.8200608982199324,1.47360200955815,3.0173525526621017,1.987329255562674,1.1742942859168184,1.0071420150814387,0.8233918873551633,0.988684815156064,0.9399292153067993,1.3241741768585318,1.6958612703845366,1.7182528372849277,2.418464222014347,2.5671809182491514,2.240918007766252,1.2693749684969342,1.9251440324880649,1.3090284995050263,1.1481372433059993,0.9592691424132035,1.6081876130285166,2.0941419592810595,1.9278989379683567,1.9310111196175204,2.1557786783457837,1.4399966250953131,1.7258089828826124,1.9301911436712178,1.114969805489507,1.0482552047136577,0.8905057869117854,0.9705884995483675,1.0548063710426903,1.4471711427829819,1.4179728535388392,1.533032542622755,1.364713845545616,1.1989966297125356,1.7311014556849111,1.327176877706166,1.1307895700559012,1.2780870129435489,1.0278489782967237,0.9576340286216032,1.3345086156547743,1.097444676035652,1.4225824962499078,1.1795516330644078,1.2559897306526204,1.5388397048625495,1.796390012698525,1.9028163989108442,2.225459474392819,1.0397465573102183,0.8211353400910144,0.8583341662297431,1.1724539966372658,1.178439322049464,2.0499359327644013,2.1203540390232187,2.261967320944842,1.9919407373429627,1.3487779013650338,1.8400250625577859,0.7841898074856765,0.7995762297029244,0.9952492634842696,1.1039732260747803,1.5155194648054235,1.9943617797786395,1.163697352876171,1.7056931929817807,1.7869713126882083,1.6863340166036491,1.4637642271380327,1.5205265512933217,1.283386185299004,1.5670411771607387,0.9806416474200944,0.8700582164085199,1.9555746124397138,1.7304333929370477,1.3007370925458444,1.5910514699066018,1.7095421630633223,1.5211085883508393,1.864611569550227,1.5479891034295126,1.3158545871897498,1.282598611702764,0.8129602922487243,1.1879560260949475,1.548579803807964,1.355310587023297,1.6984392474748788,1.3405613579736784,3.205488766297551,2.784333870465684,2.370536581243898,2.4736248216867027,1.3153183609485606,1.1478496773572349,0.9104811528410724,0.8878152091147137,1.5759626264371862,1.1453739810624501,1.3478171345305372,2.2913037824674456,1.858627593596189,1.969069930359277,1.6460406008035098,1.3859802351980557,1.153606216164721,0.5853953835869482,1.068758505535598,0.9089957118175007,1.1679388176795582,1.5802714282272197,2.0193228354546036,2.1651809091987966,2.0286313118475388,1.3921859062147128,1.3808410601834797,1.4231400434021535,1.596056087277791,1.0648493584968612,0.7401414341952444,0.9097049851604553,1.2991653263893272,1.634835149325463,1.6199216740288027,1.304077292744561,1.489746335154843,1.9849121878036127,3.3647675911669865,1.5852946307016011,0.9898161682802221,1.316587903020445,0.7813787798498705,1.2620473349336707,1.473572105145473,1.2476461265194552,1.9206675084224445,1.6468477214289734,1.374224439481115,1.3951817004983709,2.234239250387387,1.5363599047439402,1.7010389830100874,2.598150570860954,0.785667582220264,0.8742238949163897,1.1106629858218224,1.2192654277654935,1.4459454246765597,1.4503285486087487,1.537363825976116,2.7563818651963867,2.1274218185066784,1.7303100490598562,1.0741247097364641,1.109450113929113,0.8878808658717836,1.2189786772685451,1.3548122154167925,1.6948166872592811,--,--,--
