0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6174664705713881,0.7948110317439171,0.4614491924260829,0.6697046426528123,0.6349110943808352,0.6779894718287722,0.49497130651759086,0.6194898281919197,0.6695952719706213,0.5427936373055577,0.5840400558267973,0.6228803193398372,0.7202338978250036,0.7389909698207413,0.5436275887572632,0.6662457948285253,0.6631697443919065,0.6659176827819526,0.5937877178770604,0.4752709123879567,0.599639049374273,0.7903678477799121,0.6323818973551708,0.758937447985305,0.816493769488261,0.5060040740835969,0.5084512430976181,0.7370769828824008,0.7308018399916985,0.6346923530164534,0.7469340156148547,0.5935963191832263,0.6201597236203389,0.5533615794722525,0.6640173671788859,0.6454653652122562,0.712017425325413,0.6380965154996449,0.6003089448026923,0.6718373709555345,0.5792140744751242,0.736065304072135,0.7337685197461263,0.7248684804828426,0.653654495041299,0.7571054890586075,0.6266262652048753,0.6407077405369523,0.556273573885585,0.820936953452266,0.6030021978516429,0.6703061814048621,0.8128435229701401,0.7397839072666252,0.750365520768594,0.7342333451454376,0.7897252950220406,0.7633122752729407,0.8222220589680089,0.7049766876593744,0.6630603737097156,0.5169684849732337,0.6487874996838044,0.4769388152913678,0.7843524602594132,0.6940943047813808,0.7810713397936865,0.7445688746124768,0.6199136395854093,0.5575996934071495,0.7034728407792497,0.6048888421194357,0.8982620257612256,0.6155388122977737,0.7799776329717776,0.7488753452237431,0.8112166340725506,0.7686440960297465,0.6776613597821995,0.48899693300291347,0.6902800022399735,0.5969047823195007,0.621622556494642,0.7414654815053102,0.7542208373158228,0.8809404439692433,0.59067065343462,0.7699702155513111,0.6692671599240486,0.7421080342631817,0.6504964165930371,0.648623443660518,0.6000765321030366,0.6540783064347887,0.6993577688618174,0.6980043066697051,0.857111306586903,0.7603592668537865,0.6182320653467244,0.5954692921157453,0.8439731533887223,0.8566191385170441,0.7437075804902235,0.6426627414811146,0.5028323243000611,0.7183062395513892,0.7702983275978837,0.8017423987277648,0.7607694069120023,0.8460511963503492,0.7996233417603162,0.5525139566852731,0.7371179968882223,0.6999319649433196,0.707779311390516,0.6870672384506161,0.5718999101036084,0.5784758223703357,0.7990901596846356,0.651685822761863,0.6465317293636172,0.5271536297522603,0.6267356358870662,0.450894921594662,0.7300362452163622,0.7038693095021916,0.7837235788368155,0.6797394027438264,0.6704839087634223,0.6442486163728824,0.8118865295009698,0.7728138532882742,0.6823232851105863,0.6477621495382648,0.6020862183882942,0.5512561938400778,0.7228724655328589,0.7297764898461588,0.6556231673207351,0.6958168930258873,0.7602498961715957,0.6781261851815108,0.8377116818332939,0.6895690928057328,0.8017697413983125,0.8120095715184346,0.5984906572112687,0.6318623866147641,0.8485257080349181,0.6739017425818876,0.7511858008850256,0.7648434648236131,0.7046075616069801,0.5601425617680877,0.5709019026286165,0.7589237766500312,0.6950923122563727,0.5654196971837981,0.7672222771612649,0.7235013469554565,0.6385203268931345,0.49662553808572807,0.5380906979713495,0.5683316915971306,0.6020998897235681,0.7437485944960451,0.6421432307407078,0.6471332681156672,0.7022287492693282,0.7849950130172847,0.6005687001728955,0.7014494831587181,0.5951138373986249,0.7160504692312021,0.4634588787113405,0.7625466804976044,0.8186538404615311,0.7580898251983256,0.5693843844132179,0.661542855494317,0.7832040680964087,0.7610154909469319,0.6021272323941158,0.5611952545841751,0.7186480229332357,0.6346923530164534,0.6417057480119442,0.7460317074867799,0.5792961024867674,0.6817764316996318,0.7165016232952395,0.41992934719936614,0.6553770832858056,0.7579804545161347,0.5343037381004898,0.6905807716159984,0.48387018227521544,0.8166851681820951,0.49807469962475737,0.7436939091549496,0.8605017977348206,0.4759818218221975,0.7603729381890605,0.6570586575244906,0.7456625814343857,0.7742766861625774,0.7040607081960257,0.5257318108837787,0.7490394012470294,0.7288878530533578,0.6313428758743573,0.7123318660367117,0.8102869832739281,0.6067208010461331,0.5512698651753517,0.6473930234858706,0.8128161802995924,0.5706284759231394,0.6602440786433001,0.7815771791988193,0.7125232647305458,0.7295440771465032,0.6444810290725381,0.5035979190753973,0.7578574124986699,0.6811748929475818,0.6656032420706538,0.7727318252766311,0.723446661614361,0.5677574955156285,0.6428951541807701,0.7204252965188377,0.6235365434329826,0.6055860802184027,0.6857274475937777,0.6256829430709788,0.6259563697764561,0.5581328754828301,0.6192437441569901,0.8109432073670735,0.6414596639770147,0.5607304291848637,0.5746751911642023,0.7482601351364193,0.6549122578864943,0.6727396790836094,0.7501331080689383,0.807443345536965,0.4965845240799065,0.7827255713618236,0.689049582065326,0.6466821140516298,0.7580351398572301,0.6695542579647997,0.6395046630328526,0.7715834331136266,0.5591718969636436,0.5825772229524941,0.7686440960297465,0.6977445512995017,0.7704350409506223,0.6516037947502199,0.5776008569128086,0.5907116674404416,0.8001155098301752,0.7376238362933552,0.5073165222698877,0.6500179198584519,0.5514886065397335,0.7726908112708095,0.49423305441280235,0.6989202861330539,0.8516564438126324,0.7378562489930108,0.7120310966606869,0.7330302676413378,0.8517794858300971,0.6071309411043491,0.6453970085358868,0.6044787020612199,0.748588247182992,0.7577206991459313,0.6798487734260173,0.5959888028561521,0.7657594442869617,0.6692398172535009,0.7882351194771897,0.8087557937232556,0.8474320012130092,0.6421569020759816,0.7689448654057714,0.7287374683653454,0.5567383992848962,0.7196323590729538,0.6103026908878848,0.6618572962056158,0.756175838259985,0.8487581207345738,0.6400378451085332,0.6917018211084551,0.8178062176745517,0.7938677096100206,0.7919127086658585,0.7981468375507392,0.8376569964921984,0.5770950175076757,0.7209584785945182,0.5490551088609862,0.5860087281062333,0.5319932824392073,0.7234193189438133,0.6866434270571264,0.7912838272432609,0.8046954071469188,0.7602909101774172,0.7200288277958957,0.5571895533489336,0.7264543553746106,0.6624861776282135,0.7383757597334175,0.6311514771805233,0.4386590765245561,0.8003889365356525,0.7660602136629867,0.6002132454557751,0.7475628970374524,0.7061797651634742,0.6547892158690295,0.5012874634141148,0.5779973256357506,0.5579551481242699,0.7587460492914709,0.6984828034042903,0.4566778964155053,0.7089277035535203,0.7549317467500636,0.6647829619542222,0.8580819713913472,0.6352802204332294,0.5744837924703682,0.6321904986613368,0.6389167956160766,0.7693139914581657,0.7808525984293047,0.7866492445854218,0.5995706926979038,0.8085780663646953,0.6414596639770147,0.6027697851519873,0.6693081739298703,0.7792667235375368,0.8154137340016261,0.6943814028221319,0.531036288970037,0.7164606092894179,0.5369696484788928,0.7105545924511099,0.5849150212843244,0.734780198556392,0.7335907923875661,0.7759719317365361,0.7809346264409478,0.49888130840591516,0.7681655992951614,0.7013401124765273,0.7138493842521104,0.6167965751429689,0.7047989603008142,0.7363797447834338,0.5744564497998205,0.6417467620177658,0.6813252776355944,0.7147243497096375,0.6560743213847725,0.7775851492988518,0.5906159680935246,0.6971156698769041,0.793047429493589,0.6425943848047453,0.701080357106324,0.725223935199963,0.7610428336174796,0.6984964747395641,0.688160945272525,0.590479254740786,0.773524762722515,0.5931861791250105,0.5993246086629742,0.6716596435969744,0.5734447709895547,0.8002112091770923,0.6097284948063827,0.6388074249338856,0.4639920607870211,0.5024085129065714,0.7289972237355486,0.7550274460969806,0.7759719317365361,0.6630603737097156,0.8392565427192402,0.5642166196796984,0.5048966959264142,0.6042189466910166,0.5461021004418322,0.6156481829799646,0.717335574746945,0.6837451039790678,0.6393952923506617,0.8659293178385437,0.788207776806642,0.6947505288745262,0.6043830027143029,0.6317256732620256,0.7555742995079351,0.6720014269788209,0.5676481248334375,0.6642497798785416,0.6075000671567433,0.787715608736783,0.6905124149396291,0.7652399335465551,0.8462562663794572,0.754890732744242,0.6924810872190652,0.5770266608313064,0.7344794291803671,0.5687691743258941,0.4690367835030759,0.7716244471194482,0.43971176934064343,0.7066445905627855,0.5718042107566914,0.6185054920522016,0.6572500562183246,0.7067813039155241,0.665097402665521,0.7437759371665928,0.683922831337628,0.47112849779997673,0.564941200449213,0.6844970274191302,0.6575371542590757,0.552814726061298,0.6613241141299353,0.7652125908760073,0.7988304043144323,0.7810439971231387,0.7293526784526692,0.6607909320542547,0.7780363033628892,0.5025042122534884,0.5897410026359975,0.503625261745945,0.6846474121071426,0.7064805345394991,0.5743334077823558,0.7575293004520973,0.7460590501573277,0.7195776737318582,0.6656442560764754,0.7230775355619667,0.5726518335436708,0.6652204446829857,0.5842861398617267,0.6348017236986443,0.6821865717578476,0.7852274257169403,0.8068691494554627,0.7567910483473088,0.5724741061851106,0.41227339944600383,0.7495862546579839,0.7200698418017173,0.7710775937084938,0.684114230031462,0.7821240326097738,0.6933013673354969,0.6588085884395447,0.6587265604279016,0.7562578662716282,0.7682202846362568,0.8633454354717838,0.7567363630062133,0.8651227090573858,0.7248411378122949,0.5900691146825701,0.6260930831291946,0.5781750529943107,0.7438989791840576,0.7111971452089814,0.6906354569570938,0.7442954479069995,0.6429635108571395,0.7234056476085394,0.6479808909026465,0.6769914643537803,0.7585273079270891,0.8027130635322088,0.7021467212576851,0.6034123379098587,0.5944712846407535,--,--,--
