0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5724330921792891,0.7736478047399797,0.7228177801917635,0.6734232458473025,0.2719644855303652,0.6118338804385574,0.7199194571137049,0.6297706723178633,0.6293331895890998,0.5210698855553921,0.5320479677803027,0.6737513578938752,0.7478910090840251,0.5265657623354844,0.6711127901860199,0.6784816398986312,0.620433150325816,0.5813194601072988,0.6985511600806595,0.7183062395513892,0.5843408252028223,0.36935907802135315,0.7569551043705951,0.6015803789831613,0.5249935587789902,0.6411178805951683,0.4804250057862024,0.5911354788339312,0.724731767130104,0.42627284676643773,0.47475140164755,0.7821787179508692,0.4813409852495511,0.6526154735604855,0.7837509215073633,0.49514903387615106,0.5353427595813033,0.5205367034797115,0.6573867695710632,0.6736966725527798,0.4753939544054214,0.570464419899853,0.4763099338687702,0.5175153383841882,0.5693980557484918,0.5033791777110156,0.6494573951122237,0.7377605496460938,0.5425202106000805,0.7061797651634742,0.6560059647084032,0.7040743795312996,0.6082383192615318,0.6373445920595825,0.6394363063564833,0.39350265611499224,0.44943208872035884,0.6177945826179608,0.6467231280574514,0.7324287288892879,0.5806495646788796,0.481450355931742,0.7458129661223981,0.5273313571108206,0.5065645988298252,0.5314737716988005,0.5803351239675808,0.7381433470337619,0.5551525243931283,0.5933775778188446,0.5548380836818295,0.5791730604693026,0.6041779326851949,0.6733002038298378,0.7493128279525066,0.6618162821997943,0.40893759363918164,0.6753235614503692,0.5636697662687439,0.6833486352561258,0.5143299172653785,0.6623221216049271,0.6295929449593032,0.5263196783005548,0.6152380429217488,0.724430997754079,0.6864246856927446,0.475339269064326,0.5540451462359456,0.6384109562109437,0.6783175838753448,0.8577128453389529,0.671700657602796,0.46782003466370226,0.5012601207435671,0.6526018022252117,0.8147985239143023,0.6316299739151084,0.5578184347715313,0.4766517172506167,0.6959125923728043,0.5574766513896847,0.436799774927311,0.7735657767283366,0.4526448525097162,0.48203822334851804,0.6881472739372512,0.4988676370706413,0.5700406085063633,0.6157985676679771,0.6342958842935115,0.38688572984244335,0.5470727652462762,0.78288962738511,0.3181052420796471,0.6059962202766185,0.7567637056767611,0.6652067733477118,0.9008322367927115,0.5148494280057851,0.5241459359920109,0.4707593717475825,0.29225274707677534,0.723145892238336,0.6142537067820307,0.6994808108792822,0.6592870851741299,0.5627264441348475,0.6262161251466594,0.6496898078118792,0.726604740062623,0.6067208010461331,0.6115604537330801,0.5053751926609993,0.5331143319316639,0.6022776170821282,0.7305557559567689,0.4710601411236074,0.6284445527962987,0.5795011725158753,0.5208648155262842,0.49086990593543245,0.5041721151568995,0.6607362467131592,0.5410437063905035,0.6174254565655666,0.567306341451591,0.38136251039180336,0.41686696809802115,0.7235150182907304,0.43730561433244386,0.6678453410555671,0.6080879345735193,0.5706011332525917,0.7368172275121974,0.5819756842004442,0.64962145113551,0.4954361319169021,0.4313449121530403,0.3976313993676983,0.582290124911743,0.4837881542635723,0.7050723870062914,0.5411940910785159,0.4020062266553339,0.7746184695444239,0.4276673229643716,0.6600116659436446,0.6865203850396616,0.5988187692578414,0.5078497043455682,0.6125447898727981,0.44952778806727584,0.6847294401187858,0.6345419683284409,0.7080390667607194,0.7947700177380954,0.7450473713470619,0.5979848178061358,0.5150271553643454,0.3530491750396366,0.6143083921231262,0.5376942292484075,0.588496911126076,0.6251360896600243,0.6021272323941158,0.5844365245497393,0.6005003434965263,0.681653389682167,0.47909888626463787,0.6098652081591213,0.599939818750298,0.3845069175047915,0.4947525651532091,0.5197437660338275,0.5148494280057851,0.6904987436043553,0.6285675948137636,0.6247532922723562,0.5559864758448338,0.6433736509153554,0.7567090203356656,0.8260773755152379,0.7025295186453533,0.6748313933805102,0.5557130491393566,0.713781027575741,0.5642166196796984,0.49222336812754475,0.7898620083747793,0.573130330278256,0.8005529925589387,0.6026194004639748,0.524733803408787,0.5493148642311896,0.8567968658756042,0.7401120193131979,0.4772805986732143,0.5265110769943889,0.46199604583703735,0.6396823903914128,0.39235426395198786,0.6638533111555995,0.7864715172268617,0.4377430970612074,0.7240208576958632,0.5916960035801596,0.6613651281357569,0.5743334077823558,0.49751417487852906,0.45604901499290773,0.6267629785576139,0.6118065377680095,0.6181090233292597,0.4850869311145891,0.5467993385407991,0.5138104065249717,0.5873485189630717,0.4385633771776391,0.5454185336781391,0.48277647545330654,0.5023128135596544,0.5726928475494923,0.6143630774642217,0.6267219645517923,0.6130096152721094,0.4831592728409747,0.6575644969296234,0.6442076023670609,0.5360673403508179,0.559718750374598,0.6646462486014836,0.6873680078266411,0.6134607693361468,0.5723100501618242,0.7188804356328914,0.5535529781660865,0.22809317063654427,0.603590065268419,0.7546856627151342,0.6622264222580101,0.4780325221132767,0.8318603503360812,0.7044435055836938,0.6597382392381673,0.6100566068529554,0.7621638831099362,0.6831572365622918,0.6005003434965263,0.4844170356861699,0.6975531526056677,0.6585351617340676,0.653654495041299,0.6799308014376605,0.51989415072184,0.6054493668656641,0.3723667717816026,0.5317061843984562,0.5285891199560158,0.5482485000798284,0.4464927516364786,0.5834111744041997,0.6371942073715701,0.6902116455636041,0.7519787383309096,0.5316651703926346,0.6060919196235356,0.7340556177868773,0.5463481844767616,0.5204136614622468,0.5389793347641504,0.5629451854992292,0.7460453788220538,0.6199273109206832,0.5250755867906335,0.7606737075650853,0.5693707130779441,0.5984769858759948,0.584067398497345,0.6741478266168172,0.4783879768303971,0.6488011710190783,0.7184702955746756,0.551146823157887,0.5924342556849481,0.6847294401187858,0.70028741966044,0.8775089388155042,0.7485335618418966,0.9535352342734469,0.699795251590581,0.638479312887313,0.5594863376749424,0.8649176390282778,0.7704076982800746,0.5621112340475237,0.586036070776781,0.49189525608097207,0.682542026474968,0.5489457381787953,0.5788176057521822,0.666669606222015,0.5907936954520847,0.6417057480119442,0.7354911079906328,0.6377000467767029,0.41560920525282596,0.43521390003554306,0.46574199170207536,0.7080527380959932,0.6931099686416627,0.6057091222358675,0.4582090859661778,0.6277063006915102,0.5636150809276484,0.5343174094357637,0.5899050586592838,0.511814391574988,0.6887898266951227,0.49376822901349104,0.7036368968025359,0.6003089448026923,0.4220210614962669,0.4807804605033228,0.6507151579574189,0.6134881120066945,0.6987152161039459,0.530434750217987,0.6855770629057651,0.518417646512263,0.6976351806173109,0.5592129109694651,0.343151128301361,0.6351435070804908,0.5874442183099887,0.5589394842639879,0.6194351428508242,0.7075468986908603,0.4842393083276097,0.6254915443771447,0.3314484653069357,0.5341670247477512,0.624972033636738,0.3671579930422615,0.5284387352680033,0.4374149850146347,0.4846767910563733,0.47691147262082006,0.5481391293976374,0.5533479081369787,0.5258958669070651,0.620337450978899,0.677018807024328,0.6955434663204101,0.2941257200092944,0.5538127335362899,0.5793781304984106,0.5727065188847662,0.4438541839286234,0.6819541590581919,0.4394520139704401,0.6402976004787365,0.8097264585276998,0.7250598791766767,0.8161656574416885,0.6494847377827714,0.6216909131710113,0.4809171738560614,0.6804366408427933,0.644399001060895,0.5140838332304489,0.5701499791885541,0.6507425006279666,0.7360516327368611,0.6145134621522341,0.545131435637388,0.5133045671198389,0.6936704933878911,0.6053399961834732,0.3804738735990024,0.6267903212281616,0.5814561734600375,0.6775246464294609,0.5365731797559508,0.7830536834083963,0.6732455184887423,0.6383425995345744,0.5524592713441776,0.4689547554914328,0.7198784431078833,0.6773879330767223,0.6759114288671453,0.5835068737511167,0.6866024130513048,0.5761927093796009,0.6994808108792822,0.6015940503184352,0.6104257329053496,0.6110136003221256,0.4944517957771841,0.6195855275388367,0.47239993198044583,0.42882938646264984,0.5962212155558076,0.6152790569275703,0.738621843768347,0.7518283536428971,0.8045040084530848,0.5836435871038553,0.3809660416688614,0.6307413371223075,0.6164684630963962,0.5714624273748449,0.5808683060432615,0.47214017661024243,0.522163592377301,0.4303742473485962,0.49313934759089345,0.43396980852562167,0.4256302940085663,0.5263880349769241,0.7635857019784178,0.7312256513851881,0.6102206628762417,0.3849580715688289,0.4157185759350168,0.5666637886937196,0.7115389285908278,0.5567110566143485,0.4742455622424171,0.5068243542000286,0.6227436059870987,0.7080937521018148,0.45093593560048356,0.683731432643794,0.5253079994902891,0.4638553474342825,0.6744349246575683,0.7081621087781841,0.5843134825322744,0.6653708293709982,0.629018748877801,0.4797687816930571,0.7022834346104238,0.5887293238257317,0.66697037559804,0.6022366030763067,0.7010530144357762,0.5341260107419297,0.6421705734112555,0.6908131843156541,0.6044923733964938,0.574606834487833,0.6072676544570876,0.8079628562773716,0.7353954086437158,0.5538810902126592,0.5945533126523966,0.5898777159887361,0.6683511804607,0.5941978579352762,0.3029437312609349,0.5906569820993461,0.749176114599768,0.5445982535617074,0.6863700003516492,0.5577364067598881,0.5916960035801596,0.43313585707391616,0.7965609626589714,0.762382624474318,0.6775383177647347,0.557148539343112,0.47722591333211883,0.6149646162162715,0.8022619094681714,0.5243646773563927,0.3709176102425733,0.3763314590110224,0.6498265211646179,0.4835420702286428,--,--,--
2,0.5789269764343732,0.7556563275195782,0.7192495616852856,0.6725756230603231,0.26537490192836405,0.6014710083009704,0.7132341741647866,0.6184234640405585,0.6325322820431833,0.5221499210420272,0.5292726867197088,0.6661911094874299,0.7409322994296297,0.5249662161084425,0.6694175446120612,0.6796163607263617,0.6121756638204039,0.570163650523828,0.6846747547776904,0.7082031227840057,0.5835615590922121,0.36803295849978857,0.7514728989257767,0.5961938728852599,0.5244877193738574,0.6378777741352631,0.4767884306033553,0.5871707916045115,0.7214643179996512,0.411466790664846,0.4707867144181302,0.7720209158423903,0.4756947237814464,0.6493616957653066,0.7829579840614793,0.4918268994046027,0.5245424047149528,0.5199078220571138,0.6533810683358219,0.6779211151524028,0.46473031289180966,0.5561505318681202,0.47542129707596914,0.5130174690790877,0.5711616579988199,0.5020120441836294,0.6460532326290321,0.7416978942049659,0.5328819192320082,0.7070273879504536,0.6513303680447426,0.7013127698059796,0.6049298561252574,0.6354579477917897,0.6330244501130423,0.3964146505283247,0.4405730634628967,0.61000192151186,0.6529299142717844,0.7302413152454701,0.5719682667799777,0.46556426434351517,0.7437349231607713,0.5292316727138873,0.4971177061555871,0.5210562142201183,0.570464419899853,0.7278351602372706,0.5548380836818295,0.5825772229524941,0.5431764346932259,0.5736771836892104,0.6036447506095144,0.6608456173953501,0.7439126505193314,0.6616112121706863,0.39988716968788546,0.6654118433768198,0.5568340986318132,0.6719193989671778,0.5137010358427808,0.6606815613720638,0.6262844818230286,0.5240092226392723,0.6080605919029716,0.7198100864315139,0.6786730385924653,0.4705406303832007,0.545035736290471,0.6270637479336388,0.672780693089431,0.854951235613633,0.6645642205898403,0.4659060477253617,0.49633844004497696,0.6513440393800165,0.8075527162191558,0.6220873818939533,0.5500804590065258,0.4743139189187864,0.6871219237917116,0.5461431144476537,0.43019651999003594,0.7710092370321245,0.45315069191484914,0.4803293064392854,0.6862469583341844,0.4965024960682633,0.5700952938474587,0.6132146853012173,0.6318077012736687,0.38663964580751387,0.5366688791028679,0.779731548936848,0.31039460898518934,0.5964262855849156,0.7456078960932901,0.6596151972207026,0.8948305206074865,0.516749743608852,0.5183766325064414,0.4723179039688027,0.28834274518845104,0.7219428147342363,0.6144587768111387,0.6859598602934334,0.6493890384358543,0.554496300299983,0.6231127320394929,0.6486371149957919,0.7206987232243149,0.6085664313081045,0.6103847188995281,0.5044045278565551,0.5329366045731037,0.6018264630180908,0.7311983087146404,0.4605605556332819,0.6251497609952982,0.5581465468181039,0.5283020219152648,0.4884364082566851,0.5000023578983718,0.6528205435895935,0.5280969518861568,0.611068285663221,0.5602519324502786,0.38186834979693624,0.4148299391422159,0.7161598399133929,0.4270794555475956,0.6638806538261472,0.6046564294197802,0.5694800837601349,0.7387995711269073,0.5859950567709594,0.6456294212355425,0.48883287697962713,0.43554201208211574,0.39504751700093854,0.58022575328539,0.47677475926808144,0.6904714009338075,0.5373934598723825,0.39569006975881005,0.7663062976979162,0.4256302940085663,0.6541466631111581,0.6821318864167522,0.6025783864581532,0.509640649266444,0.6103573762289802,0.447053276382707,0.6797667454143741,0.6293468609243736,0.702748260009735,0.7878386507542477,0.7359559333899441,0.599639049374273,0.5121014896157391,0.3489751171280259,0.6077734938622205,0.5231205858464713,0.5860907561178764,0.6198179402384923,0.5959751315208782,0.5757962406566589,0.5929811090959025,0.671796356949713,0.4751341990352181,0.6035217085920497,0.5918053742623505,0.38570999500889125,0.4906511645710507,0.5158200928102293,0.5202359341036865,0.6899792328639486,0.625272803012763,0.6168649318193382,0.5535803208366342,0.6450552251540402,0.7538380399281547,0.8265832149203707,0.7025158473100794,0.6671754456271479,0.549861717642144,0.713685328228824,0.5655564105365368,0.49293427756178554,0.7842430895772223,0.5666637886937196,0.7945376050384398,0.5963305862379986,0.5200855494156741,0.5480707727212681,0.8534063747276865,0.7441040492131654,0.47599549315747136,0.519401982651981,0.4592617787822651,0.6365379832784247,0.37846418731374476,0.6520412774789834,0.7773117225933746,0.4405047067865274,0.7216420453582113,0.5905339400818814,0.6597382392381673,0.5750443172165965,0.49642046805662016,0.4625428992479918,0.6232767880627792,0.6177398972768654,0.6034260092451326,0.48069843249167965,0.5423834972473418,0.5106249854061621,0.5829190063343407,0.4300734779725712,0.5465805971764173,0.4756263671050771,0.5028459956353349,0.5701499791885541,0.6077461511916727,0.6201323809497912,0.6090175853721419,0.47883913089443453,0.6586445324162584,0.6443579870550733,0.5288488753262192,0.5611405692430795,0.667066074944957,0.6885300713249193,0.6102206628762417,0.5713803993632017,0.7171988613942064,0.5459927297596412,0.2238003713605518,0.6033576525687633,0.7527033191004242,0.6599296379320014,0.4709370991061427,0.8268156276200264,0.7026115466569964,0.6635388704443008,0.6051212548190914,0.7672906338376342,0.6796026893910878,0.5948540820284216,0.4757494091225418,0.6892956661002555,0.6561563493964157,0.6520959628200789,0.6781125138462369,0.5168317716204951,0.6055587375478549,0.36652911161966384,0.5270716017406172,0.5285481059501942,0.5463891984825833,0.44122928755604207,0.569767181800886,0.6198042689032185,0.6871219237917116,0.7410826841176421,0.5270032450642479,0.6036720932800621,0.733891561763591,0.5445982535617074,0.5115956502106062,0.53724307518437,0.5614823526249261,0.7428052723621487,0.6127635312371799,0.5172692543492586,0.7598670987839276,0.5720229521210731,0.5939791165708944,0.5740463097416046,0.6741204839462694,0.45886531005932313,0.6424576714520066,0.7170621480414678,0.5471821359284672,0.5882098130853249,0.6742435259637342,0.695939935043352,0.8760324346059272,0.7368582415180189,0.953521562938173,0.6984007753926471,0.6343232269640592,0.558625043552689,0.8656148771272447,0.7642829400773847,0.56425763368552,0.5856806160596606,0.4858661972251992,0.6663004801696207,0.5487269968144135,0.5791183751282072,0.6707436641336257,0.5884832397908022,0.633352562159615,0.7408092574121649,0.6372762353832132,0.40486353572757094,0.4327120456804264,0.45927545011753895,0.7024748333042578,0.6879422039081432,0.6029064985047259,0.45874226804185836,0.6245345509079745,0.5588164422465232,0.5270579304053433,0.5933092211424752,0.5007269386678864,0.6781125138462369,0.49305731957925025,0.699494482214556,0.5896726459596281,0.4220620755020885,0.4817784679783147,0.6614334848121262,0.6149782875515454,0.692098289831397,0.5309952749642154,0.678700381263013,0.514767399994142,0.6914967510793472,0.5572305673547553,0.3401844485469331,0.6277199720267841,0.5829190063343407,0.5571622106783859,0.6217592698473806,0.7024748333042578,0.4843760216803483,0.6170700018484462,0.3228765380902247,0.5358212563158884,0.6138162240532672,0.35496316197797717,0.5218491516660022,0.4339561371903478,0.477608710719787,0.4651951382911209,0.5428893366524747,0.5449537082788278,0.5122382029684777,0.609304683412893,0.6729310777774435,0.693287696000223,0.2948639721140829,0.554701370329091,0.5771497028487712,0.5573262667016723,0.4376063837084688,0.677606674441104,0.4269017281890354,0.6304542390815564,0.812159956206447,0.7259485159694776,0.8197475472834401,0.6499632345173565,0.6228256339987418,0.48381549693412,0.6770051356890542,0.6297296583120418,0.5119647762630004,0.5638064796214826,0.6581250216758517,0.7375828222875336,0.6119432511207482,0.5417409444894704,0.5071524662466013,0.6977445512995017,0.6003909728143354,0.37292729652783096,0.6278703567147966,0.5722553648207288,0.6642497798785416,0.5305304495649041,0.7839559915364711,0.6654391860473675,0.6339951149174865,0.5356161862867805,0.4653728656496811,0.7218061013814977,0.6720971263257379,0.6749270927274272,0.574497463805642,0.6844696847485825,0.567114942757757,0.6983597613868255,0.5944712846407535,0.6042052753557428,0.6058184929180583,0.4893660590553077,0.5935006198363093,0.4709234277708688,0.4230874256476281,0.5842177831853574,0.6118748944443789,0.7345614571920103,0.7447876159768585,0.8031915602667941,0.5804308233144979,0.37953055146510595,0.6238373128090076,0.621909654535393,0.5620292060358806,0.5771497028487712,0.4694195808907441,0.5208101301851887,0.4232514816709144,0.48277647545330654,0.4291164845034009,0.4257123220202095,0.522751459794077,0.7496272686638055,0.7234740042849087,0.6078691932091376,0.37991334885277406,0.41303899422134005,0.5616600799834863,0.7081210947723625,0.5536623488482775,0.4586328973596675,0.5049377099322357,0.6214311578008079,0.70106668577105,0.43818057978997094,0.6800265007845775,0.5178707931013086,0.45758020454358017,0.6772375483887099,0.7067266185744286,0.5881277850736818,0.6649743606480563,0.6224701792816214,0.47659703190952124,0.6990843421563402,0.5876903023449183,0.6480765902495637,0.5966723696198452,0.6972387118943689,0.5345634934706932,0.6332295201421503,0.687176609132807,0.5929537664253548,0.5727201902200401,0.6086621306550215,0.8013732726753705,0.7270832367972081,0.5461294431123799,0.5960434881972475,0.582782292981602,0.6654665287179152,0.6004593294907047,0.2781029150683289,0.5904245693996905,0.7378289063224631,0.5323350658210538,0.6730267771243605,0.551037452475696,0.5912175068455745,0.4327120456804264,0.7913521839196301,0.7559297542250555,0.6713178602151278,0.5592812676458344,0.4786614035358743,0.6118202091032835,0.797982781527453,0.5161892188626236,0.36166211626216926,0.3754975075593169,0.6477348068677171,0.48188783866050555,--,--,--
