0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0001733928430872264,0.0009478808755435005,0.001129315125846365,2.3119045744965372e-05,0.0002347085731064756,0.00017741354669504467,0.0005608881532908512,0.001169019573973586,0.0015258570191675862,0.0009860775598177877,0.0002975320669786584,4.020703607819642e-05,0.0003291951078902393,0.0005684269725555122,0.0025385717403871785,0.001895761751087001,3.8196684274287296e-05,3.8196684274287296e-05,3.8196684274287296e-05,0.0005166604136048365,0.0009519015791513204,0.00012413922389143545,0.00026536643811610194,0.0005397794593497984,0.00012966769135218728,0.000524701820820473,0.0002477758598318919,0.0010549321091016996,0.000373925435527233,0.000823741651652065,0.0010378441187684669,0.00041413247160543287,0.0011579626390520806,0.0015982296841083408,0.0006558772760255939,0.0005166604136048365,0.0004960543076147593,0.00012413922389143545,0.0020751856495859547,0.0013142674918060725,0.0007875553191816903,0.0002211386984300838,0.0015067586770304425,0.0006352711700355167,8.393218781323555e-05,0.0003050708862433228,0.0007971044902502604,0.0011212737186307251,0.0012911484460611088,0.000366386616262572,0.0007991148420541695,1.9098342137143648e-05,0.00026888455377294465,0.00040056259692904106,0.001808311447616921,0.000923254065945605,0.00014876603348933093,0.0001467556816854218,0.00024023704056722744,0.00010202535404842464,0.0013047183207375006,0.001396189327815399,0.0003357287512529457,0.000873497858798835,0.0007684569770445467,8.594253961714815e-05,0.0008011251938580821,0.0018424874282833882,0.00019651188883218831,6.48338456760919e-05,0.0010584502247585423,0.0009458705237395913,0.00012413922389143545,0.0007533793385152213,0.00042167129087009383,3.8196684274287296e-05,4.020703607819642e-05,9.750206248962737e-05,0.001130822889699297,1.3569874676391813e-05,0.00041212211980152375,0.0003910134258604675,0.0003910134258604675,0.0005091215943401721,0.0003699047319194147,4.171479993113e-05,0.0007418198156427386,0.00011056934921504363,0.00023068786949865736,0.00016585402382256545,0.0019455179582337691,8.594253961714815e-05,0.0007513689867113121,0.0003814642547918974,0.00025179656343971013,0.0019932638135766283,0.00012011852028361372,0.0004613757389973147,0.00028396219230227004,0.00210785386639949,0.00013368839496000554,0.00020204035629294015,0.0005875253146926593,0.00017540319489113554,0.00012966769135218728,2.1108693941052775e-05,0.00012966769135218728,0.00017942389849895726,0.000861938335926354,5.5284674607521817e-05,0.0001447453298815092,9.147100707789999e-05,0.000515152649751903,0.002155097133791372,0.0003015527705864801,0.0002613457345082837,0.00016585402382256545,0.00028597254410617917,0.0002708949055768538,5.327432280361269e-05,9.900982634256095e-05,0.0007428249915446931,0.000823741651652065,0.00015278673709714918,0.0005322406400851375,0.0002708949055768538,0.0001945015370282792,6.885454928391363e-05,0.001588680513039769,0.00044227739686017106,0.00016585402382256545,0.0008820418539654522,0.001539426893843978,0.0004312204619386674,0.00045031880407581104,0.001338894301403968,5.126397099970356e-05,9.549171068571824e-05,0.00044830845227189844,0.0003111019416550502,0.0017072912694704508,7.237266494075634e-05,1.9098342137143648e-05,0.002341054675653034,0.0005453079268105503,0.00039000824995851294,8.795289142105728e-05,0.0001412272142246665,0.0002899932477139974,0.0001733928430872264,0.0002211386984300838,0.0022279723866831056,0.0019857249943119673,0.00028245442844933646,0.0014208161374132961,0.000540784635251753,0.0010338234151606469,0.0011539419354442606,7.639336854857459e-05,0.0027466431520918495,0.00031864076091971463,0.0016595454141275917,1.1559522872482686e-05,7.840372035248372e-05,0.00024023704056722744,0.00027843372484151474,0.0005694321484574702,0.0005473182786144594,0.0004960543076147593,0.000816202832387404,0.00032517440428242103,0.00019651188883218831,0.0006312504664276984,0.0001447453298815092,0.0003699047319194147,0.0017912234572836881,0.00032215887657655734,5.528467460751835e-06,0.0018274097897540646,0.0008428399937892104,0.0007704673288484558,0.0014293601325799116,0.00039855224512513193,0.0002633560863121928,0.00020204035629294015,0.0004613757389973147,0.0003281899319882847,0.00024224739237114004,9.750206248962737e-05,0.0002764233730376056,0.0007458405192505603,0.0009287825334063568,0.0006372815218394258,8.192183600932643e-05,0.0010690045717290687,0.0005799864954279949,0.00012212887208752285,6.081314206827365e-05,0.002212392160202803,0.0005493286304183685,0.0012112369618556915,0.00013368839496000554,0.0001412272142246665,0.00048650513654618574,0.0006885454928391294,0.000299542418782571,0.0012187757811203542,0.00036236591265475376,0.0003794539029879883,0.0003930237776643801,4.975620714676998e-05,0.0005628985050947603,0.0007171930060448431,0.0013675418146096834,0.0007438301674466477,8.946065527399086e-05,0.0004045833005368593,0.0009423524080827486,0.0004442877486640802,0.001138864296914937,0.00011056934921504363,0.0001181081684797046,0.000507111242536263,0.0007629285095837914,0.00215358936993844,0.0015831520455790171,0.0007227214735055949,0.0009307928852102659,0.00046539644260513297,0.0004025729487329502,0.004406188566219441,0.00042518940652693654,0.000415640235458363,2.3119045744965372e-05,0.0007362913481819867,0.000366386616262572,6.885454928391363e-05,0.0003397494548607674,0.0009634611020238014,0.00023923186466527288,0.0014564998819326953,0.002830575339905087,0.00020204035629294015,0.00012765733954827815,0.0005910434303494985,9.900982634256095e-05,0.0016173280262454844,0.0006845247892313076,0.001895761751087001,0.00012011852028361372,0.0020731752977820456,0.0001050408817542918,0.0011464031161795996,0.0011775635691402015,0.0007237266494075495,3.0657865009626334e-05,0.00019249118522437006,0.0001447453298815092,0.0017243792598036854,9.900982634256095e-05,0.00026888455377294465,0.0007171930060448431,0.0003377391030568583,0.0001849523659597091,0.00020606105990076187,0.00025380691524361926,0.0002231490502339964,2.8647513205717207e-05,0.00038347460659580654,7.438301674466546e-05,0.0010529217572977905,0.00015429450095008276,0.000556867449683033,0.001074030451238845,0.0010835796223074168,0.0013258270146785552,0.0003377391030568583,0.0007212137096526648,0.00020606105990076187,0.00042368164267400296,0.00018897306956752735,5.126397099970356e-05,0.0003699047319194147,0.0019626059485670037,0.00022867751769474823,0.0002347085731064756,7.538819264660962e-06,0.001384629804942918,0.0003126097055079838,0.0007991148420541695,0.0001829420141557965,0.00018897306956752735,5.327432280361269e-05,2.4626809597895483e-05,0.0002593353827043711,0.0003090915898511411,0.0001563048527539919,0.0006845247892313076,0.00014876603348933093,6.68441974800045e-05,0.00033020028379219385,0.0002708949055768538,0.0010911184415720778,0.000657887627829503,0.0001050408817542918,0.00016384367201865285,0.0008182131841913132,0.0003050708862433228,0.00024023704056722744,0.0003950341294682892,0.00010705123355820093,0.0012293301280908806,0.0015333958384322471,0.00194752831003768,0.00019249118522437006,0.000715182654240934,0.0011519315836403515,0.00028396219230227004,0.0007458405192505603,0.00021359987916542283,0.000616172827898373,0.0002462680959789583,0.0010298027115528269,0.0011624859306108778,0.00324621557536345,0.00020606105990076187,0.000457857623340472,0.0037920260901249773,0.00041011176799761115,0.0003281899319882847,0.0005779761436240857,0.0001563048527539919,0.0014841422192364562,2.4626809597895483e-05,0.0014172980217564534,0.00015831520455790102,0.0010850873861603487,0.0009353161767690632,0.000616172827898373,0.00025380691524361926,3.0657865009626334e-05,0.0002477758598318919,0.00021762058277324456,0.0006905558446430385,0.00023269822130256648,0.00043674892939941923,0.0007684569770445467,0.0006000900134670931,0.000616172827898373,0.0025310329211225176,0.00031864076091971463,0.0001914860093224155,0.00016384367201865285,0.0002347085731064756,0.0001316780431560964,0.0001030305299503792,0.0020199009749784346,0.00033170804764512743,0.00034728827412542837,0.001546965713108639,0.0004875103124481403,0.00011911334438165916,0.00024425774417504917,1.5077638529325393e-05,0.0009307928852102659,0.0009574300466120723,0.0006428099893001776,0.0005990848375651385,0.0014685619927561552,0.00042167129087009383,0.0003146200573118929,0.000515152649751903,0.0001316780431560964,0.00020606105990076187,0.00038699272225264925,0.0006277323507708557,0.0006940739602998812,5.7295026411430944e-05,3.0657865009626334e-05,0.00010102017814647007,0.00034879603797836195,0.00017942389849895726,2.4626809597895483e-05,0.0005166604136048365,0.00014876603348933093,0.0008850573816713177,0.0007393068758878504,0.001996781929233471,0.0005453079268105503,1.1559522872482686e-05,0.0006312504664276984,0.0009634611020238014,0.0001733928430872264,0.0006121521242905548,0.000507111242536263,0.0015811416937751063,0.0018213787343423354,0.0013102467881982525,0.0015489760649125498,5.7295026411430944e-05,5.5284674607521817e-05,0.0001733928430872264,0.0007307628807212349,0.0010986572608367405,0.001432375660285777,0.0005397794593497984,0.0006066236568298029,0.00012212887208752285,0.0010850873861603487,4.975620714676998e-05,0.00015429450095008276,2.4626809597895483e-05,0.00012212887208752285,0.00013368839496000554,0.0007398094638388295,0.0014685619927561552,0.0036241617144985045,0.00032215887657655734,0.00027843372484151474,0.001285619978600357,5.126397099970356e-05,0.00019249118522437006,0.0009021453720045505,3.8196684274287296e-05,0.00017540319489113554,7.237266494075634e-05,0.00029351136337084013,0.0015524941805693908,0.000366386616262572,0.004358442710876582,0.0005453079268105503,0.0022928062323591975,0.0033321581149805962,0.0009604455743179377,0.0004885154883500983,0.0006639186832412339,1.3569874676391813e-05,0.0001050408817542918,7.036231313684721e-05,0.0009554196948081631,0.0004709249100658848,0.0006980946639076994,0.0018731452932930145,0.000877518562406655,0.0013559822917372025,0.00015429450095008276,0.0002211386984300838,2.3119045744965372e-05,0.000715182654240934,0.0001181081684797046,0.00038548495839971567,0.0002613457345082837,0.0005302302882812249,0.0014208161374132961,0.0023385417358981475,0.0012338534196496779,0.00026536643811610194,0.0004980646594186684,5.427949870556725e-05,4.7745855342860855e-05,0.00013921686242075737,0.0005533493340261902,0.00011056934921504363,0.0006066236568298029,0.0020178906231745238,0.0013082364363943434,0.0004312204619386674,0.0001447453298815092,0.0008714875069949259,0.0027667466701309477,0.00022867751769474823,0.00016233590816572274,0.0032537543946281125,0.00043875928120332836,0.0011041857282974923,0.0003814642547918974,0.00017188507923429283,0.0021093616302524237,0.00041011176799761115,0.00012765733954827815,0.00028245442844933646,0.00017540319489113554,0.0011464031161795996,1.1559522872482686e-05,4.7745855342860855e-05,0.0004442877486640802,7.438301674466546e-05,0.0004844947847422766,0.002519473398250035,1.1559522872482686e-05,2.663716140180461e-05,0.0007935863745934177,0.0015640537034418735,0.0002744130212336965,0.0001050408817542918,0.00013519615881293912,0.0007438301674466477,0.000556867449683033,0.0010911184415720778,0.0032120395946969825,0.00035834520904693204,--,--,--
2,0.00017188507923429283,0.0010031655501510223,0.0011559522872481715,2.3119045744965372e-05,0.00022716975384181465,0.0001829420141557965,0.0005608881532908512,0.001169019573973586,0.0015298777227754062,0.0010051759019549314,0.0002965268910767038,3.618633247037817e-05,0.00034226239461565555,0.0005644062689476939,0.002660700612474703,0.001959087832910161,4.171479993113e-05,4.020703607819642e-05,4.171479993113e-05,0.0005262095846734066,0.0009725076851413959,0.00011609781667579547,0.00026536643811610194,0.0005513389822222811,0.00012765733954827815,0.0005417898111537076,0.00025179656343971013,0.0010755382150917769,0.0003814642547918974,0.0008126847167305613,0.0010318130633567377,0.0004312204619386674,0.0011328332415032078,0.0016077788551769126,0.0006558772760255939,0.0005357587557419802,0.0005226914690165639,0.00012866251545023272,0.0021782161795363356,0.001342915005011788,0.0007955967263973268,0.00022867751769474823,0.0015067586770304425,0.0006372815218394258,8.594253961714815e-05,0.00031864076091971463,0.000806653661318834,0.0011443927643756888,0.0013293451303353961,0.0003774435511840757,0.0008106743649266522,1.708799033323452e-05,0.00026888455377294465,0.0004025729487329502,0.00175101642120549,0.0009076738394653023,0.00014876603348933093,0.00015077638529324006,0.0002367189249103882,0.00010403570585233723,0.0013635211110018652,0.0014725826963639735,0.00035482709339008933,0.000873497858798835,0.0007724776806523649,8.192183600932643e-05,0.0008031355456619912,0.0018731452932930145,0.00020003000448903102,6.68441974800045e-05,0.0010850873861603487,0.0009725076851413959,0.00012564698774436556,0.0007840372035248476,0.0004327282257915975,3.8196684274287296e-05,3.8196684274287296e-05,0.0001050408817542918,0.0011006676126406496,1.3569874676391813e-05,0.00039654189332121934,0.0004025729487329502,0.0003975470692231739,0.0005226914690165639,0.000373925435527233,4.171479993113e-05,0.0007513689867113121,0.00011257970101895276,0.00020957917555760458,0.0001698747274303837,0.0019666266521748237,8.946065527399086e-05,0.000764938861387704,0.0003910134258604675,0.00025581726704753185,0.0020827244688506174,0.00012011852028361372,0.0004694171462129547,0.00028597254410617917,0.0021706773602716747,0.00015077638529324006,0.0001945015370282792,0.0005493286304183685,0.00016786437562647458,0.0001316780431560964,1.9098342137143648e-05,0.00012966769135218728,0.00017741354669504467,0.0009116945430731223,5.930537821534007e-05,0.0001467556816854218,8.795289142105728e-05,0.0005226914690165639,0.002163138541007012,0.00028396219230227004,0.0002668742019690355,0.00016585402382256545,0.0002899932477139974,0.0002729052573807629,5.327432280361269e-05,0.00010202535404842464,0.0007629285095837914,0.0008423374058382331,0.00016032555636181015,0.0005357587557419802,0.0002668742019690355,0.00019249118522437006,6.48338456760919e-05,0.0016439651876472908,0.00045031880407581104,0.00016585402382256545,0.0008946065527398895,0.0015992348600102953,0.0004407696330072375,0.0004613757389973147,0.001342915005011788,4.7745855342860855e-05,9.900982634256095e-05,0.0004613757389973147,0.0003146200573118929,0.0017243792598036854,7.438301674466546e-05,1.9098342137143648e-05,0.002464188723642513,0.0005724476761633339,0.00039553671741926477,8.946065527399086e-05,0.0001432375660285791,0.0003030605344394137,0.0001849523659597091,0.00022515940203790552,0.0022546095480849102,0.00204854848818415,0.0002879828959100883,0.0014725826963639735,0.0005513389822222811,0.0010529217572977905,0.0011856049763558415,7.438301674466546e-05,0.0028572125013068914,0.0003126097055079838,0.0016630635297844344,7.538819264660962e-06,7.639336854857459e-05,0.00025179656343971013,0.00028396219230227004,0.0005990848375651385,0.0005674217966535576,0.0005015827750755111,0.0008106743649266522,0.00032517440428242103,0.0001945015370282792,0.0006332608182316075,0.0001447453298815092,0.000373925435527233,0.0018349486090187273,0.0003261795801843756,5.528467460751835e-06,0.0018671142378812854,0.0008679693913380832,0.0007850423794268022,0.001485649983089388,0.00041413247160543287,0.0002708949055768538,0.00019651188883218831,0.0004538369197326503,0.00031663040911580204,0.0002367189249103882,9.900982634256095e-05,0.00028597254410617917,0.0007860475553287567,0.0009689895694845532,0.0006674367988980731,7.99114842054173e-05,0.0010901132656701232,0.0005704373243594248,0.00012212887208752285,6.48338456760919e-05,0.0021440401988698683,0.0005417898111537076,0.0011976670871793015,0.0001412272142246665,0.00013921686242075737,0.0004980646594186684,0.0007192033578487522,0.00029351136337084013,0.0012494336461299788,0.0003774435511840757,0.0003794539029879883,0.0004060910643897929,4.7745855342860855e-05,0.0005724476761633339,0.0007171930060448431,0.0013981996796193098,0.0007267421771134167,9.147100707789999e-05,0.00041413247160543287,0.0009976370826902687,0.00046539644260513297,0.0012227964847281742,0.0001030305299503792,0.00011257970101895276,0.0005111319461440812,0.0007780061481131167,0.002164646304859944,0.0016459755394512,0.0007438301674466477,0.0009765283887492159,0.0004844947847422766,0.000415640235458363,0.004589130580375238,0.0004538369197326503,0.000415640235458363,2.3119045744965372e-05,0.0007322706445741685,0.0003890030740565584,6.48338456760919e-05,0.00035834520904693204,0.0009900982634256077,0.0002432525682730946,0.0015047483252265317,0.002973310317982687,0.00020003000448903102,0.00012765733954827815,0.0006217012953591249,0.0001030305299503792,0.0016022503877161608,0.0006694471507019857,0.0018997824546948192,0.00012564698774436556,0.0021229315049288155,0.0001085589974111345,0.0011931437956205042,0.0012388792991594524,0.0007257370012114621,2.8647513205717207e-05,0.00018897306956752735,0.00013720651061684824,0.00174699571759767,0.0001030305299503792,0.0002744130212336965,0.0007212137096526648,0.00034728827412542837,0.00018897306956752735,0.00021359987916542283,0.00025581726704753185,0.00023068786949865736,2.8647513205717207e-05,0.00039654189332121934,7.840372035248372e-05,0.0010604605765624532,0.00016032555636181015,0.0005724476761633339,0.0011026779644445605,0.001138864296914937,0.001373070282070437,0.00033020028379219385,0.0007287525289173258,0.0002115895273615137,0.00044227739686017106,0.00019651188883218831,5.5284674607521817e-05,0.0003890030740565584,0.001995274165380539,0.00024425774417504917,0.00024425774417504917,7.538819264660962e-06,0.001443935183158258,0.0003281899319882847,0.0008202235359952258,0.00018897306956752735,0.00018897306956752735,5.327432280361269e-05,2.663716140180461e-05,0.00025380691524361926,0.00030708123804723195,0.00014876603348933093,0.0006714575025058948,0.00015278673709714918,6.48338456760919e-05,0.00033070287174317287,0.0002708949055768538,0.001129315125846365,0.0007001050157116086,0.00011056934921504363,0.00016786437562647458,0.0008277623552598867,0.00031864076091971463,0.00025581726704753185,0.00036236591265475376,0.0001085589974111345,0.0012846148026984024,0.0015756132263143544,0.001995274165380539,0.0001985222406361009,0.0007589078059759731,0.001216765429316445,0.00028396219230227004,0.0007458405192505603,0.00022515940203790552,0.0005950641339573202,0.000249786211635801,0.0010489010536899705,0.001202692966689076,0.0034025204281174417,0.0002115895273615137,0.000457857623340472,0.00395034129468288,0.00041011176799761115,0.0003357287512529457,0.000566416620751603,0.00015831520455790102,0.0015032405613735998,2.3119045744965372e-05,0.0014534843542268298,0.0001563048527539919,0.0011157452511699733,0.0009830620321119223,0.0006312504664276984,0.00024023704056722744,3.0657865009626334e-05,0.00023822668876331832,0.000208071411704671,0.0007001050157116086,0.0002231490502339964,0.0004462981004679893,0.0007840372035248476,0.0006111469483885967,0.0006407996374962685,0.002607426289671092,0.00033020028379219385,0.00018897306956752735,0.00016032555636181015,0.0002462680959789583,0.00012966769135218728,0.0001050408817542918,0.002056087307448811,0.00033170804764512743,0.00034879603797836195,0.0016117995587847326,0.000499572423271602,0.00011459005282286189,0.0002477758598318919,1.5077638529325393e-05,0.0009634611020238014,0.0009669792176806441,0.0006810066735744649,0.0006026029532219812,0.0014705723445600644,0.0004060910643897929,0.00031663040911580204,0.0005397794593497984,0.00013519615881293912,0.00020606105990076187,0.00040056259692904106,0.0006543695121726603,0.0006865351410352168,5.7295026411430944e-05,2.8647513205717207e-05,0.00010102017814647007,0.00034728827412542837,0.0001814342503028664,2.4626809597895483e-05,0.0005186707654087457,0.00015077638529324006,0.0009202385382397395,0.0007533793385152213,0.0020410096689194874,0.0005056034786833294,1.1559522872482686e-05,0.0006277323507708557,0.0009745180369453068,0.00017540319489113554,0.0006181831797022821,0.0005131422979479938,0.0016610531779805236,0.00189375139928309,0.0013635211110018652,0.0016153176744415753,5.427949870556725e-05,5.5284674607521817e-05,0.00017188507923429283,0.0007021153675155212,0.0011026779644445605,0.001432375660285777,0.0005493286304183685,0.0006292401146237858,0.00011710299257775003,0.0010946365572289205,5.327432280361269e-05,0.00014876603348933093,2.4626809597895483e-05,0.00012212887208752285,0.0001316780431560964,0.0006940739602998812,0.0014745930481678843,0.0037116120179685828,0.00032416922838046647,0.0002764233730376056,0.001342915005011788,5.7295026411430944e-05,0.00019651188883218831,0.0009172230105338741,3.618633247037817e-05,0.00017540319489113554,7.639336854857459e-05,0.00029351136337084013,0.0015715925227065344,0.00037191508372332385,0.004478561231160196,0.0005789813195260403,0.0023938264105056693,0.003494494023146319,0.0009699947453865095,0.0004920336040069376,0.0006810066735744649,1.708799033323452e-05,9.900982634256095e-05,7.438301674466546e-05,0.0009634611020238014,0.00047695596547761565,0.0007212137096526648,0.0019339584353612882,0.0009061660756123704,0.0014097592024917907,0.0001467556816854218,0.00022867751769474823,2.1108693941052775e-05,0.0007267421771134167,0.00012765733954827815,0.0003774435511840757,0.00025581726704753185,0.0005206811172126548,0.0014665516409522444,0.0024013652297703303,0.0012836096267964479,0.0002708949055768538,0.0005015827750755111,5.2269146901658126e-05,4.573550353894826e-05,0.0001412272142246665,0.000556867449683033,0.0001085589974111345,0.0006046133050258903,0.0020751856495859547,0.0013484434724725398,0.00044227739686017106,0.0001432375660285791,0.0009076738394653023,0.002929585166247646,0.00024425774417504917,0.00016233590816572274,0.003377893618519546,0.00041413247160543287,0.0011594704029050142,0.0003699047319194147,0.00017540319489113554,0.0021359987916542283,0.0004176505872622756,0.00012564698774436556,0.0002849673682042246,0.00019098342137143648,0.001180579096846067,1.1559522872482686e-05,4.372515173503913e-05,0.00043674892939941923,7.840372035248372e-05,0.0004824844329383675,0.0025843072439261285,1.1559522872482686e-05,2.8647513205717207e-05,0.000823741651652065,0.0016384367201865372,0.0002764233730376056,0.00010102017814647007,0.00013720651061684824,0.0007458405192505603,0.0005342509918890466,0.0010679993958271142,0.0032080188910891625,0.000341257218713701,--,--,--
