0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,102196.14719301726,101276.85453225856,101713.73154937207,102837.21353554697,102306.02749187432,101174.41710569484,101165.60317797902,101247.27890814551,101433.8403781301,101691.69673008255,101359.70545278714,100654.59123552256,101957.38768444904,100935.55966459645,101901.17441212824,101536.86539987486,102256.76742919597,101446.17987693222,101469.38988658386,101345.4073033815,101083.43778516167,101986.66951097157,101940.2494916683,101326.70219011795,101070.9024212992,101197.0395201654,102442.3495738788,101899.41162658508,101730.57594456227,101683.17659995727,100930.76097061785,100843.79688382188,101965.2222868631,102206.43010868569,101450.58684079013,102344.12324611263,101969.43338566065,101091.07652251537,100900.20602120305,101312.11024312177,102351.37025334564,102153.44860986067,100826.65869104114,101311.91437806142,101174.22124063448,101658.497602353,100807.26805006637,100886.49546697846,100812.94813681656,101379.09609376191,101350.79359254116,102504.04706788945,102288.007906322,100979.2375730548,100983.84040197305,100809.42256573023,101642.0449372835,101223.18750572231,101910.57593502509,101302.12112504386,100738.12768376237,100986.58251281796,102311.3158485038,101928.69345310758,101545.09173240962,101587.69238303602,101166.28870569025,100765.45085968137,101325.33113469549,101492.20816611478,101466.15811308805,100635.00472948742,102095.4725519967,102023.00247966673,101666.03840717653,101843.59008438497,102179.40073035721,101612.6651782308,101333.45953470007,101434.2321082508,101473.2092552607,101092.64344299817,102031.52260979201,102425.60311121876,101064.8306044283,102187.9208604825,100056.90900386064,102264.01443642897,101852.3060795706,100952.20819472632,101179.4116647338,101427.47476366868,101646.35396861123,100523.16578002684,101357.15920700257,101011.7511730731,100885.22234408619,102088.42140982405,102235.61400267803,101314.26475878565,101848.38877836357,101927.90999286619,101173.14398280255,101695.61403128957,101541.07649867242,101468.60642634245,101331.69674915691,101923.7968265988,101162.66520207375,101714.12327949276,101944.26472540552,102395.63575698502,102169.60747733965,100767.50744281507,101518.35615167167,100978.45411281339,101137.59447434879,101338.84582385972,101377.72503833946,100573.30723547678,100359.03085945248,100415.04826671295,100933.69894652312,102027.70324111516,101588.27997821708,101120.6521466284,100549.31376558375,100989.03082607235,100711.0983054339,101225.92961656721,101231.2179731967,101160.1189562892,100501.13096073733,100095.10269062914,100605.23324031403,100610.22779935299,101701.58791563028,101473.01339020034,101014.39535138784,101379.29195882227,101113.30720686524,101431.58792993605,101825.96222895334,100455.29853661514,100770.05368859963,101084.22124540307,101846.33219522987,102029.66189171867,101816.95243617719,101456.75659019119,101172.26259003096,100429.7381462393,101431.97966005676,101837.71413257442,101498.08411792532,100301.15273411869,100263.35077747089,100835.17882116642,101153.6554092976,101932.02315913356,101290.76095154349,101427.47476366868,100919.10699952695,101119.4769562663,101598.36702882516,101745.26582408862,101148.95464784917,100649.79254154395,99793.56843021835,100986.77837787832,101524.13417095203,101976.77832542383,102774.14498611385,101857.59443620007,101966.98507240626,101493.77508659758,101510.52154925762,101990.29301458807,100076.59344242595,101672.40402163795,101917.82294225809,101559.97747699631,100892.66521637952,101881.1961759724,101965.71194951398,100647.05043069903,100594.46066199472,100748.31266690065,101304.47150576807,101761.22882650726,101032.61080200052,100909.31374650939,101696.49542406116,100854.1777320205,101551.35941434086,102433.82944375352,102144.43881708452,101222.59991054125,101240.32569850303,100982.17554896006,101129.07434422351,101905.77724104648,101869.34633982115,101603.65538545465,100916.95248386309,101253.64452260692,101445.8860793417,102318.9545858575,102124.85231104938,101243.94920211953,100639.31376081516,101085.10263817465,101482.90457574809,101600.71740954938,101303.39424793614,102163.14393034806,100625.40734153021,100696.60429096791,101247.57270573603,101890.30390127873,102238.74784364365,101873.5574386187,101270.58685032731,100865.34204046053,101091.66411769642,101844.17767956601,101623.73155414066,100693.96011265316,101940.15155913813,101518.84581432254,101527.26801191765,102129.2592749073,101861.90346752781,102120.54327972166,101470.17334682526,101009.30285981871,102271.9469713732,101461.26148657927,101987.84470133367,101130.44539964598,101140.8262478446,101402.20817088337,102336.28864369859,102269.00899546793,101836.93067233302,100925.08088386766,101157.76857556497,101398.38880220652,101111.25062373155,101704.03622888468,100770.34748619016,101050.92418514336,100807.26805006637,100895.50525975462,101953.27451818167,102061.78376161627,101647.52915897334,101586.12546255322,101232.09936596829,101151.01123098285,100955.43996822211,101159.33549604779,101886.97419525277,102080.48887487983,100930.46717302733,101677.7903107976,102509.33542451894,101867.583554278,101873.75330367906,101628.23645052874,101263.24191056413,101106.84365987364,101501.02209383059,101208.10589607526,100983.35073932217,101567.71414688019,100674.96120179909,101272.74136599117,101600.32567942867,101935.35286515953,102185.96220987898,101145.33114423267,100920.77185253994,101420.91328414691,101556.35397337982,102031.62054232218,101646.35396861123,101450.09717813926,101628.43231558909,100791.20711511756,101301.92525998352,102036.90889895166,101668.38878790075,101425.90784318587,101328.66084072147,101240.03190091251,101010.08632006012,101843.98181450566,101441.67498054415,101501.7076215418,101879.53132295942,101538.23645529733,101404.75441666793,102016.93066279584,102408.95458108891,101729.6945517907,100846.5389946668,101384.48238292157,101186.56073943661,101591.4138191827,101650.76093246913,100361.57710523705,100702.08851265773,101412.78488414234,102110.84795923428,102102.71955922969,102243.05687497139,101565.2658336258,101111.64235385225,101363.72068652434,101390.16246967176,101759.75983855462,101298.30175636701,101302.70872022492,100187.7468641753,102142.28430142064,102986.16891394412,101388.3996841286,102224.74349182854,100947.017770627,101000.78272969343,101420.52155402621,101344.03624795904,102426.87623411106,101066.69132250163,100279.90137507056,100635.59232466848,101998.81314471335,100906.37577060412,101344.72177567026,101822.63252292738,101809.01990123295,101572.61077338897,101361.66410339065,101419.64016125463,101244.34093224024,101443.92742873818,100707.57273434757,101067.86651286374,100803.154883799,101804.51500484488,102718.9110390948,102492.5889618589,102040.33653750781,101480.55419502387,101207.02863824333,101016.158136931,101093.52483576976,101639.98835414981,100849.47697057207,100787.77947656142,101907.73589165001,101994.50411338561,102119.1722242992,101230.14071536477,102027.70324111516,102127.88821948483,101624.90674450276,100696.89808855843,101919.3898627409,101347.17008892466,102538.22552092075,101446.96333717363,102543.90560767094,102241.97961713946,102002.53458086003,102258.92194485983,101623.53568908031,100953.97098026947,101596.01664810095,101781.59879278379,101791.196180741,101890.59769886927,102318.46492320663,101693.26365056536,100741.26152472799,100708.16032952863,100456.08199685653,102165.10258095157,102201.04381952604,101487.60533719652,101811.85994460805,100877.87740432301,101539.70544324996,100718.54117772724,100357.17014137915,100966.3104790716,100767.89917293577,101154.73266712953,102236.1036653289,102164.12325564981,101904.40618562403,101291.64234431507,101308.78053709581,100932.91548628171,101994.89584350633,101652.32785295194,101962.77397360871,101195.96226233347,101828.80227232844,103487.0938057925,101948.47582420307,101997.34415676071,100896.97424770726,101089.7054670929,100799.33551512215,101344.33004554956,101748.39966505424,100693.27458494193,100810.10809344146,101412.29522149145,101198.2147105275,101060.22777551004,101634.99379511086,101905.48344345596,101671.03296621548,101361.95790098117,101537.45299505592,100935.07000194558,101901.46820971876,101237.38772259776,101087.64888395922,100824.60210790746,100466.2669799948,100687.79036325209,101507.97530347305,101685.4290481513,101567.02861916897,102114.96112550165,101652.22992042177,101336.49544313551,100979.53137064532,100830.8697898387,100742.8284452108,101329.54223349305,101536.96333240504,101123.19839241297,102222.58897616467,101829.97746269054,101333.85126482077,101671.22883127583,100977.67065257198,100920.96771760029,101607.96441678237,101194.49327438085,100575.95141379152,100933.79687905329,101145.91873941373,101114.286532167,102150.41270142523,102492.78482691926,101381.15267689561,100825.97316332992,100920.0863248287,101304.3735732379,101277.34419490943,102201.43554964673,101308.87846962598,101464.29739501471,101214.7653081272,102534.0144221232,101732.63252769597,100878.07326938336,101055.5270140616,100678.68263794576,100761.82735606488,101202.71960691559,101093.52483576976,101948.27995914272,101210.65214185981,101723.72066744998,101476.34309622632,100780.53246932842,101713.33981925136,102790.49971865318,101865.918701265,101824.29737594035,101573.78596375108,101309.27019974668,101644.00358788701,101700.60859032853,101165.40731291867,100589.2702378954,100244.74359673752,101111.8382189126,101468.60642634245,101777.28976145605,101643.70979029649,101504.35179985655,101021.74029115101,101056.99600201425,--,--,--
2,102187.33326530145,101274.79794912486,101703.64449876397,102831.0437861459,102299.27014729219,101171.7729273801,101160.60861894007,101239.15050814093,101421.20708173743,101683.0786674271,101345.60316844184,100643.91658973342,101952.29519287992,100925.96227663924,101890.40183380891,101525.40729384431,102252.26253280789,101439.91219500099,101462.24081188103,101334.14506241129,101069.43343334655,101974.72174229013,101934.37353985777,101316.8110045702,101057.975327316,101183.91656112188,102432.65425339142,101889.03077838646,101725.58138552331,101674.95026742251,100924.98295133749,100833.22017056291,101954.74350613431,102192.52368940075,101436.28869138448,102333.35066779332,101961.10912059572,101085.69023335571,100891.09829589672,101303.39424793614,102344.41704370317,102148.55198335189,100818.04062838569,101305.35289853966,101161.97967436253,101646.15810355087,100796.00580909617,100877.28980914195,100802.17555849724,101366.07106724856,101335.61405036393,102498.17111607891,102279.09604607601,100971.79470076144,100977.5727200418,100799.62931271267,101629.11784330032,101210.65214185981,101901.46820971876,101294.77618528069,100722.26261387391,100975.2223393176,102303.08951596904,101918.31260490898,101535.98400710328,101581.91436375566,101160.21688881937,100758.39971750873,101315.34201661758,101480.8479926144,101454.60207452733,100625.11354393969,102086.07102909984,102008.60639773091,101658.20380476248,101835.06995425968,102178.91106770634,101605.51610352799,101326.60425758778,101425.02645041428,101463.90566489402,101081.57706708834,102023.78593990814,102415.51606061068,101059.64018032899,102179.98832553827,100049.857861688,102256.47363160545,101848.09498077304,100944.96118749332,101173.82951051378,101420.32568896585,101635.48345776173,100511.80560652648,101346.48456121342,101000.58686463308,100881.1091778188,102077.94262909525,102228.75872556574,101306.23429131124,101841.72936631163,101924.48235431004,101165.01558279798,101687.77942887552,101529.32459505134,101455.9731299498,101324.05801180321,101913.61184346055,101151.50089363374,101704.3300264752,101935.74459528024,102383.88385336395,102167.15916408526,100763.10047895716,101512.77399745166,100969.1505224467,101124.76531289579,101325.62493228602,101370.08630098576,100560.47807402376,100351.09832450826,100403.1984305617,100923.70982844521,102019.67277364075,101579.66191556162,101114.48239722734,100539.22671497565,100981.49002124883,100696.80015602826,101214.7653081272,101219.1722719851,101152.77401652602,100486.24521615064,100082.27352917613,100589.17230536522,100596.81104271892,101688.95461923763,101465.47258537683,101008.91112969801,101371.65322146857,101098.91112492942,101418.85670101322,101818.1276265393,100444.52595829581,100760.06457052172,101079.22668636411,101836.73480727266,102019.0851784597,101808.72610364243,101451.95789621258,101165.01558279798,100419.6510956312,101418.9546335434,101826.35395907405,101487.60533719652,100290.38015579936,100256.78929794912,100824.01451272641,101142.0014382067,101920.66298563319,101280.2821708147,101419.05256607357,100908.72615132833,101111.05475867119,101584.75440713075,101738.70434456685,101136.41928398669,100636.66958250041,99782.20825671799,100975.02647425723,101515.4181757664,101968.35612782872,102766.21245116963,101852.99160728182,101957.5835495094,101485.94048418353,101502.9807444341,101979.12870614804,100065.72293157646,101662.02317343933,101908.32348683105,101552.53460470297,100880.22778504722,101874.04710126958,101959.34633505256,100640.39101864709,100588.19298006347,100736.26696568904,101290.85888407366,101745.85341926967,101025.26586223734,100896.28871999602,101686.11457586254,100842.9154910503,101539.01991553872,102419.72715940823,102136.01661948941,101216.03843101948,101231.6097033174,100975.80993449864,101116.14725024033,101894.71086513664,101865.1352410236,101595.33112038972,100907.94269108692,101244.0471346497,101439.12873475958,102311.02205091328,102119.66188695008,101238.66084549006,100632.16468611233,101073.35073455358,101470.27127935544,101588.67170833777,101287.9209081684,102156.68038335648,100618.84586200844,100687.59449819174,101236.89805994689,101878.45406512749,102233.65535207452,101868.26908198922,101265.10262863747,100854.76532720156,101078.73702371324,101831.44645064318,101613.35070594204,100686.02757770894,101928.88931816795,101508.26910106358,101514.04712034394,102123.38332309676,101857.30063860955,102117.70323634657,101463.02427212243,101000.68479716325,102261.4681906444,101447.64886488486,101975.89693265225,101120.84801168877,101132.40405024949,101392.4149178658,102325.4181328491,102260.09713522195,101833.30716871652,100919.59666217782,101150.0319056811,101392.61078292616,101097.83386709749,101691.40293249203,100754.090686181,101038.38882128088,100795.907876566,100884.83061396547,101938.48670612516,102053.94915920222,101640.77181439122,101578.0949950788,101227.10480692933,101143.37249362915,100946.91983809683,101148.4649851983,101879.92305308011,102069.03076884928,100918.42147181572,101667.89912524987,102499.54217150138,101860.04274945447,101867.9752843987,101619.22665775257,101257.3659587536,101100.28218035187,101487.21360707581,101196.6477900447,100970.52157786916,101553.80772759525,100665.75554396257,101258.83494670624,101587.3985854455,101925.26581455144,102182.82836891337,101138.67173218072,100914.60210313887,101413.07868173286,101547.34418060366,102023.4921423176,101639.00902884806,101440.6956552424,101619.32459028275,100780.2386717379,101298.39968889719,102029.9556893092,101662.02317343933,101418.66083595288,101319.45518288495,101230.53244548547,100997.64888872781,101832.52370847511,101432.07759258694,101494.0688841881,101868.85667717028,101527.95353962888,101396.23428654265,102006.6477471274,102403.96002204996,101725.09172287244,100837.52920189065,101375.37465761523,101175.29849846642,101581.32676857461,101639.89042161964,100346.10376546929,100689.16141867456,101400.8371154609,102106.73479296689,102094.10149657424,102234.83054243663,101562.52372278088,101105.96226710206,101354.41709615766,101376.64778050753,101746.63687951108,101287.82297563822,101289.38989612104,100171.58799669631,102132.98071105397,102976.17979586619,101375.08086002471,102216.12542917309,100942.12114411822,100994.31918270185,101412.78488414234,101334.536792532,102415.90779073138,101051.70764538475,100267.85567385897,100622.56729815512,101989.90128446736,100895.70112481498,101333.65539976042,101818.22555906947,101802.4584217112,101565.95136133704,101350.49979495064,101406.61513474127,101228.27999729144,101427.18096607816,100695.72289819633,101059.34638273845,100790.42365487617,101796.09280724978,102711.37023427128,102485.7336847466,102031.71847485236,101470.46714441579,101197.72504787664,101007.63800680572,101081.77293214868,101626.47366498558,100841.3485705675,100776.02757294035,101901.17441212824,101985.78811819998,102111.33762188515,101222.11024789036,102020.84796400287,102119.27015682937,101616.77834449819,100683.87306204507,101903.23099526193,101333.65539976042,102526.17981970914,101446.08194440205,102538.12758839058,102231.69670147101,101990.39094711824,102255.29844124334,101623.33982401995,100943.98186219156,101586.32132761356,101772.09933735675,101777.97528916728,101882.66516392503,102307.39854729678,101683.8621276685,100727.74683556375,100692.78492229106,100446.1908113088,102159.52042673156,102191.34849903865,101481.6314528558,101802.8501518319,100866.90896094333,101527.56180950817,100708.25826205881,100344.0471823356,100952.40405978667,100756.34313437504,101144.8414815818,102227.87733279416,102153.64447492102,101898.82403140402,101286.2560551554,101297.61622865578,100919.10699952695,101982.85014229472,101639.10696137823,101953.86211336273,101184.6020888331,101822.73045545755,103478.08401301634,101935.94046034059,101990.1950820579,100891.1962284269,101081.47913455816,100791.20711511756,101334.83059012252,101736.15809878228,100676.62605481208,100798.35618982039,101402.01230582301,101186.46280690643,101048.28000682862,101624.90674450276,101895.39639284788,101667.01773247829,101357.4530045931,101527.26801191765,100922.14290796239,101887.85558802435,101233.07869127004,101075.60318274761,100813.24193440708,100451.3812354081,100676.43018975171,101495.92960226144,101682.78486983657,101558.60642157386,102106.63686043672,101644.8849806586,101324.54767445408,100965.23322123967,100816.37577537271,100729.41168857674,101318.67172264354,101526.38661914607,101112.52374662383,102218.67167495764,101826.15809401369,101323.2745515618,101659.96659030564,100964.54769352844,100908.43235373781,101597.28977099323,101180.39099003555,100565.86436318343,100920.57598747958,101137.00687916775,101103.22015625714,102144.83054720522,102491.4137714968,101374.59119737384,100815.984045252,100911.56619470342,101293.60099491858,101266.9633467108,102188.90018578425,101298.00795877649,101452.83928898416,101206.53897559244,102522.36045103229,101727.54003612683,100871.21799227106,101050.04279237178,100669.96664276013,100753.50309099995,101191.16356835487,101079.22668636411,101936.33219046128,101198.70437317839,101714.71087467382,101468.60642634245,100768.78056570735,101705.21141924679,102789.52039335144,101854.75439282498,101816.95243617719,101564.77617097492,101299.28108166877,101631.37029149436,101694.83057104817,101154.24300447866,100579.08525475714,100232.40409793539,101098.42146227854,101454.50414199715,101769.8468891627,101635.5813902919,101498.9655106969,101012.53463331451,101040.83713453526,--,--,--
