0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,6.8477971851214905,5.033284347076821,7.052379763929186,5.86292503549786,5.53456728694728,3.445534142367936,3.86551105031306,4.932727432678035,6.172614988322459,6.453036260077235,7.354394598851443,7.886540509933991,6.018775439509297,6.899746661107931,5.973071692680961,5.96444382360592,4.711268110741622,4.5434350743260055,5.231898390945336,6.8655493295901575,7.074086059064062,6.584065022959161,6.222995050954074,6.765986310970659,8.204087755257337,7.022556074247635,6.890974363380626,6.440055725781389,4.852804535398375,5.718649378369511,4.405244659969747,5.927385443922883,6.401051604176297,6.809300923502216,7.689682358418547,7.019193134907595,6.113088267586188,5.981577581619569,6.07747222693461,5.93413414176783,5.092425821280135,4.440454005735413,5.09481916869006,4.8657793233808375,6.694730020610581,6.210187339725905,7.418834618811528,5.92751495960086,6.894666078478024,8.476244731074754,7.679460737860389,5.8102741868573204,5.114393347127964,5.557034712967304,4.308948030248548,4.977800293540312,6.7887808927385525,7.378438479201575,6.505752307322814,6.390063874437845,7.872541497489619,6.287328541066238,7.026955810751142,5.616626360826987,4.454075852610894,4.867402427038389,4.467759563269283,4.522003130682934,6.095092557897106,7.336360497533037,7.230661999314035,5.580260967557773,7.0536241444416,7.0728356170067235,5.940215912641591,6.486581294456524,3.878261604610701,5.028289125247638,4.021734600441206,5.844231414354912,5.520391809069504,6.979040516573824,5.47118812420742,6.255367704406795,6.352687117135871,8.243334108781857,6.838223459542086,6.187628186398803,3.086222545971672,4.202484209030517,3.8331944018090507,5.005942774373477,5.6081041456815255,7.033605521384888,6.265378424037777,5.415405194314139,6.854705632664619,6.711763559464356,6.206941517616897,4.544440353709082,4.4503948048132544,3.563820253682345,4.723091721382172,5.613942090395045,6.352662067166935,7.563460630859298,6.8157669469924915,6.4957318837735825,7.326844770127015,7.08076775142242,6.3930330768584,7.1780708698038,3.2766195368578477,3.679115278763381,3.9950803905843597,5.289221998692166,7.0823732475021055,8.521067602002006,6.503180556925102,7.8423687499209045,6.022122784535591,7.611955573896614,7.012124098601979,6.173609945666204,4.927158534028065,4.796569223070128,6.126356625882259,4.869762138619875,6.419257069923041,6.497191244581407,8.009079881752214,5.893970704274879,5.520987607188784,7.388983377834039,7.7563503046453315,6.966587169479158,7.613536073205204,4.708532138005761,4.067460685228063,4.541143516285914,6.1333738338225725,7.449526867547425,6.670148106556971,7.4555629783146795,6.247746289802533,6.612291124918742,7.300448777343871,6.153934447147039,3.8887067251714735,4.248841240731702,4.626190752606993,5.428230912307482,5.828278079630893,6.402677309507161,7.201140397923442,6.999769315526035,6.712796760802014,6.944284617974789,6.892071797321487,6.000513653448077,6.392713976675792,5.616683349893082,6.476522647207726,5.4094211413409825,7.060030296444492,6.469735244528933,6.711144276584584,7.340576481537778,7.515791357496578,7.518509402072861,6.443488132288086,5.43520557870048,5.287866153090073,4.24531343013197,5.140827808301057,3.924879411116691,5.822199337572276,7.5795438160239845,6.817379453149375,6.642026568127041,6.206076019924509,6.232524705738681,7.247475934048861,6.160383638603231,4.649296014821422,4.2754370731705995,4.99322623044813,6.8269618907148315,7.70974452724739,7.388087070301262,6.238314817289949,7.4914871895626645,6.483796874293737,6.852459493068458,7.123506383261725,7.356336839784076,6.268322213440416,4.999709341631424,5.769449029877108,4.359215684649365,6.919075620047781,6.336657090089571,6.1954063041679275,6.697267592039533,7.022503967184014,7.125942379740118,6.6930443275854685,5.922408657302499,4.238837749659804,4.653719247676729,4.82301040529822,6.120577752769225,6.459313125130672,7.319966874854108,8.477365544648974,6.410684604309748,7.243891034433235,5.621214696801007,6.221961480265084,7.167107453903113,4.655513659074636,4.7737556779547115,3.820084248369521,6.1728619068275,6.3817759182316705,6.49229828858816,7.456241128350746,6.869177829358925,6.322525390883359,5.985271417993138,7.763211737292644,5.7846889617953705,4.385322551652859,4.129919684235372,4.410487448844915,4.465199571299334,6.02953339461963,6.8329857626082,6.5686706069805325,6.578995928268501,6.463415421407043,6.320942157351995,6.249892128559935,6.533479396309358,3.477288404925402,4.520275556364315,5.192529163132266,4.131926046420435,7.3035582181641345,7.295489197669062,8.366195315869268,7.265921961597383,7.312791915895337,6.245704710098871,8.189153684695821,6.5504871017307345,4.838896120788782,4.88780024073,3.982922782557888,5.621858633911414,6.064899619680143,6.103922827073686,6.786803601566706,7.633251318549656,7.278926819754547,7.188086154267167,7.19561582723003,6.1719689517624605,4.248320752504765,5.677773547147169,4.94426725034954,4.779832575858953,6.594617152411452,6.886075290126555,7.029129847232318,8.000171398335711,6.5664060981758325,7.698505266970452,7.32624335367489,6.564499732267034,3.479204640465737,5.613876080068649,4.920534293756546,3.83657868325855,6.170228281379964,6.237073179239558,7.30550120383199,6.1483366139176585,6.48839434409858,7.244957584618038,5.518832635092356,5.9766459608578435,4.865141299876934,5.0856916409186015,5.106178399664339,5.616513523496915,7.059574363618722,6.8957283570363215,6.600913551040468,5.9539468345727355,7.0393752422213325,7.124414931398227,6.445426705567453,6.109070006844598,4.439919246120394,4.357116558774923,5.067524526733819,5.859650358049809,6.235669716006389,7.202074161646447,7.149818682790024,8.607961848612135,7.7330663724900806,8.382614642656476,6.337611468994191,5.902901386382387,5.4647265422908005,3.9702431449845954,4.830053973718553,4.339452768904387,6.7544703612854,6.710655827667398,7.087538388187878,6.747361555848717,6.938590754319466,7.494532570483804,6.5887396310510775,6.694044966806734,5.519410064062043,4.037731138032133,4.970468055498141,5.503268249305785,6.07584374260781,6.77173558627101,8.78066028032362,7.675605627399652,8.182631518173366,6.186418674761077,7.150025583741126,7.527107866143679,4.582493877007402,4.9878746516676635,4.3080252204125635,5.696597717887304,5.844490867742341,7.713282787303992,8.3070928359064,6.995740424491843,7.259176216072708,6.781227115225649,6.390382317235908,5.908127394543542,5.364135007042586,5.450955560584936,5.894370067586885,5.815072053683271,5.202368241927274,6.924256296676274,7.347541153440728,6.424658907373335,7.1677989346984425,6.336959896476155,6.41040922553417,6.139502130844316,4.63604930899045,4.132351849804584,4.641795741180019,4.6221076640445995,6.097842956925735,7.446121066660427,7.683883689077049,7.033332060352387,6.558409519082324,6.097697895488132,6.547002900237781,6.675506391952109,4.536616545638996,3.933955065920585,5.7170016101825,5.948182967200922,5.323903056773415,6.7878268237387145,7.483778923260627,8.193379831925448,7.1400058915554165,7.067207200755442,8.444273763384295,5.634546408439516,4.833325428589388,5.449512426842929,4.193603461188039,4.620599049797323,6.626346416804705,6.14616825675148,7.057391685938603,7.485639834080823,6.53306620948261,7.621506283754042,6.713846080211174,5.825045688709575,6.294720811237209,5.194081703780711,4.652129521760535,6.520043859666054,6.646032939633818,7.118386514017083,6.922962970463425,6.9295975650370085,6.4553261166306335,7.063192761210342,6.732307513281146,6.843147180610863,4.2453914901166145,5.511161920334107,5.093398304605839,5.050866038449687,4.398151255066369,6.498256137037788,8.86675892140767,6.2226579725126605,7.931019592964211,6.6937836307086975,6.710318298018796,6.762340183802678,6.204308776912796,5.000443920065753,3.584997036931681,5.3161144336449,6.421593039180484,7.130617838105886,5.991595457542339,6.468874645649216,5.966299553254611,8.219001213377863,6.824091656395101,6.454754760357873,4.032945383178065,5.641149188833654,5.090134464494861,3.950483959818285,6.212307181649733,7.319839881602757,7.698607126599482,7.6454177928706395,6.550535650177702,6.327236879667828,6.586451638875844,6.088596148385078,3.9052829787536174,6.258869918986819,6.043984399797331,7.738873623087705,6.4905925014198,6.603104624327713,6.511224401458858,6.8194603361362205,7.646567267925606,6.299861861584935,7.863773207447597,5.393278567274496,4.549760935290512,3.867687160698003,6.046174517177092,5.94153599907939,5.689480171158904,5.8336417995647185,6.217116171060542,6.352845500208636,6.872678976027149,3.7622966671450935,6.937996279059464,5.828882068401788,3.8629643956051383,4.9393840704541665,5.560417577128733,4.965018756457391,6.581811405551659,6.777667961699124,7.468797108175878,7.962338833146454,6.494865189511843,6.81367452070133,7.093893546758033,7.3096261354219445,4.190575574271287,6.534525489980344,4.826021322920004,5.7122694779235825,6.247032341832281,8.469415578096754,6.6779817018746765,6.308506550845328,6.228546248652268,7.484183177474628,8.383220130007045,8.497407191429021,4.757256377915985,4.90038403831606,4.045948501501225,5.422787974638607,6.306461871779113,--,--,--
2,6.904480046207903,5.067461960630057,7.146210906034621,5.8599316662607706,5.564640411171503,3.457797270647591,3.8750657004781672,4.9713298337263465,6.244992690323024,6.496171848987003,7.416055733941923,7.951055841146722,6.0701884543379165,6.965249881666636,6.03719099544127,6.030530607844075,4.725889511977383,4.589315092663142,5.234286305220034,6.860994629662604,7.091211565067438,6.591875646994445,6.227325257561692,6.814983692882004,8.241229963885898,7.0630296186582155,6.938357911340747,6.498275051863862,4.874692233681736,5.762294673651394,4.418744727469024,5.925679902956435,6.405340963220516,6.860501112611567,7.737893471487597,7.016887834503994,6.171731105216365,6.084312977493968,6.154824422427862,5.996155413045811,5.117445878055833,4.445514265588838,5.109823450289242,4.863043582552445,6.695396476956404,6.260417408853299,7.532813151901069,5.9750639245011925,6.985704054274167,8.556160055596433,7.734343216947346,5.832645487277695,5.131334729448922,5.583351876308672,4.327262757455653,5.0058840564375195,6.772713988821783,7.4024995349868705,6.5249853348201885,6.4312103429646506,7.981830561781342,6.3867203897264,7.0857500916609055,5.689448091750101,4.513661776996325,4.899258824416092,4.458105905111724,4.54039012546781,6.11987284294713,7.347884811027542,7.302162722896844,5.6619601233746915,7.143908484274412,7.1587819924697955,6.0012884446936905,6.489842731795201,3.928152991501924,5.043510175919836,4.044212237112159,5.852163114804455,5.502785914315466,7.009091372124659,5.530766969152574,6.316154609731975,6.40144512649534,8.290661416819962,6.886944731456785,6.220076499127918,3.1237544513990283,4.229209573379461,3.813826729317692,5.010930246437946,5.63600942250509,7.088476287257774,6.326012616429916,5.4793622901569305,6.896821074376495,6.772959654487312,6.266541044457173,4.629931425087782,4.495736061110449,3.5766049130564843,4.751496529977198,5.6287513270827505,6.337576275074952,7.592307187995238,6.858899361793221,6.530807845385115,7.3735431648259695,7.125975249918884,6.41425080636169,7.1975552122410384,3.3412724941266507,3.7222803857603224,4.024015586539166,5.286354356633293,7.097014007869493,8.547126397993756,6.529494022674504,7.870565139414793,6.07779338392001,7.655173424397616,7.079711139282212,6.197833589435,4.938272335496183,4.81355650599781,6.130720365014697,4.862127142158913,6.439090460009802,6.512972398432785,8.045938946660607,5.946506670621573,5.592625070313713,7.458115437807376,7.800660704697491,6.974431278329329,7.669085556418945,4.720806416736579,4.070760087453887,4.542545519682299,6.1644831381525,7.485593111685416,6.705545246678315,7.565672719716461,6.313079388647253,6.699251680699751,7.347446123448148,6.171262182544297,3.9047299523727617,4.284962134863187,4.621999077816248,5.436838275686226,5.849072120279513,6.411272521183248,7.219291430465738,7.0549226525873,6.79414561326332,7.0054655410304765,6.926137438585549,6.089621621592261,6.425667499637884,5.671937728992894,6.477224518361698,5.436226142279872,7.10118188125747,6.474082620598618,6.795174722393124,7.397101565661313,7.545803689717247,7.622853333343492,6.5075172628579905,5.510675520081981,5.341399970828975,4.262266312958749,5.1332182413206775,3.908020833860748,5.822005112897636,7.615633120186187,6.918388525928434,6.733904669814957,6.337840067963745,6.290615079696425,7.33350518812356,6.179168770557737,4.6616724540318,4.295159506114392,4.989296100590003,6.8280619241724,7.694404512927208,7.388307728603789,6.259145547874432,7.592345722622101,6.573321276231558,6.909141315500916,7.220828976960678,7.399923965649724,6.25708989760206,5.001983838214382,5.8193496261339215,4.350743287397967,6.9509649592822695,6.347961650217258,6.179821306861596,6.74092799806616,7.083295309481548,7.159324884898495,6.752791333135799,5.925005784476572,4.253917462773634,4.6041056801473745,4.830288074372396,6.156231443951378,6.478626996345229,7.390222475586326,8.527519265876894,6.441700420901604,7.276619797355349,5.6671941239303765,6.299504433958511,7.218893083684368,4.628982486702212,4.764898204180033,3.842658248471707,6.214866446358894,6.4409030533058065,6.489647876301533,7.478158589516441,6.9503747525206165,6.351246448945099,6.051197136195094,7.854951286270111,5.811734506768848,4.416650866373496,4.124574409918927,4.398157796234675,4.478974536765639,6.014379859775357,6.8713930834732295,6.626325836943545,6.647214480396311,6.514461101792251,6.416128884540768,6.284575053452812,6.565644589876268,3.5479014011030046,4.545156441595508,5.21104070647169,4.161239118953147,7.349015069810992,7.347303053303272,8.450231036723517,7.306465654572732,7.393183428510708,6.294301739753654,8.273415497848525,6.558815805667498,4.837081935854352,4.8755328780035345,3.975787915603521,5.63068457751761,6.076536839530101,6.158723350451576,6.7958665284429784,7.6781365628199945,7.354148902652884,7.2376470893851685,7.228460884902352,6.167151687115045,4.2556503200179,5.694462916592936,4.956032157218421,4.799197157924055,6.619064019950357,6.907625184422577,7.084855665158765,8.039990813014104,6.622573639272795,7.808814765420412,7.372033056930853,6.64367867749008,3.494945822867356,5.64134448168141,4.908090138669556,3.842926338883377,6.195670495722468,6.257409362293833,7.3657946084173735,6.186603619944614,6.52441407688762,7.317928776222453,5.582341225032491,6.0403209057895095,4.875437242381556,5.081018046478453,5.106636653154413,5.631139155121906,7.059515264037079,6.941418192866593,6.671850266507691,5.985544809846659,7.119824591003337,7.145040767421731,6.518704270261367,6.204782704967361,4.488467609566777,4.384936118375982,5.06931525735911,5.831368373258809,6.272728761595765,7.199764744965365,7.17360469708625,8.68653099565813,7.833840621534747,8.471994116835388,6.336022170950074,5.969300774079504,5.488819480734887,3.9810234958294255,4.8484497840492855,4.328426340675311,6.759431569313433,6.7068529689849,7.168146532278188,6.813842856643759,7.034253556455,7.558925156623505,6.6309466496717,6.761901673014775,5.558839442970805,4.011443437790194,5.006466934025989,5.521539302901048,6.07741614481278,6.760938524694549,8.857685121147437,7.727141874083335,8.257014382842774,6.222910996585118,7.2253451169208045,7.570175269044657,4.5890244376862945,4.98176255775008,4.318181559710028,5.6917368767510235,5.871378692562621,7.761817313508741,8.363643517704999,7.036862826648571,7.314636949255944,6.849791713777176,6.41873582500374,5.924613973865146,5.381126895347335,5.444497825600868,5.8796238646217365,5.832732379767153,5.2412948821124985,6.9602796921613175,7.369292689970342,6.483240556223976,7.235555158834927,6.364227503434124,6.4448621192016855,6.164164736966839,4.691358960761735,4.141920620594901,4.666868402929536,4.606695839759221,6.128537664519151,7.492821538272215,7.722373827237252,7.08493194816349,6.63205376521987,6.101521695429642,6.571941643595296,6.67171930681924,4.53594522329672,3.891765879364265,5.689403940485458,5.981929348291637,5.347796446812259,6.814946125441259,7.468274169925491,8.194411162945554,7.178917559658423,7.1491621238998775,8.49511631447076,5.713003924739235,4.862617833653305,5.427594599481641,4.192190836415579,4.608386539601154,6.678460476055186,6.205493559426062,7.105592030059924,7.546325053699273,6.604449269825739,7.696422010459204,6.7819586933513705,5.826961458781065,6.301920184261329,5.206895205549983,4.668277442430731,6.54171590560482,6.64426261423838,7.127247650439412,6.955881689083105,6.9723344415761295,6.548656573262047,7.112751373342165,6.764490430245293,6.8494028211792575,4.263458848665007,5.545738561816674,5.111928718388583,5.089910367776282,4.456036091894185,6.5166042156216575,8.892791056514545,6.280152006116461,8.016743350249653,6.7649769286566075,6.780852488613902,6.786018838938055,6.206265870333697,5.020618372531961,3.6063116792435355,5.296646650497334,6.451257263446863,7.201811753505699,6.043433322070031,6.5184049821713765,6.067221698712272,8.286695903167924,6.9147176000761785,6.501903859931684,4.023179070830939,5.64644297350505,5.0786522166918555,3.9545190065784914,6.248482129016533,7.350984008390465,7.7626927665083425,7.759969837585236,6.601579777697764,6.3795800159268845,6.663111852016874,6.095328999970977,3.928500786038077,6.250524834998022,6.062817986255216,7.7346331560705535,6.49140495378224,6.6902480892633704,6.563646660408065,6.876556435489639,7.661472390317769,6.365874422343224,7.886896877925891,5.409530610582941,4.577124967302269,3.8806862859767715,6.068699450494884,5.932166301034206,5.752564392653217,5.853559572362016,6.286033068159665,6.392382703761862,6.940917125375343,3.839238769604804,6.967651748807429,5.864614442935916,3.915710777323092,4.977613066228293,5.5685109282875045,4.953821912596127,6.567634869938034,6.8630728389853415,7.54385094382955,7.999069216783241,6.5607813966608814,6.832978641323819,7.146327858817331,7.3453287235969835,4.197301469298647,6.547234772066421,4.799315388634624,5.705311238388162,6.272832855166582,8.464394299290982,6.694925889663432,6.353752453369961,6.3189150172633,7.528515464300866,8.380711408706343,8.52454441556209,4.824875472504264,4.916730013603002,4.084178891247698,5.487692519625296,6.321596556397542,--,--,--
