0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.53094058962312,0.7020373505754942,0.5982719158468869,0.2998266668184945,0.43444830526020684,0.3130195053577707,0.47748566870232223,0.5322256951388629,0.6609823307480887,0.5177887650896653,0.43931530061770147,0.4422409663663078,0.5779836543004767,0.4681208040397272,0.5861317701236981,0.5233119845403054,0.30530887226331294,0.33475692844321014,0.23883884016179924,0.45115467696486533,0.43231557695748446,0.4446334500392335,0.33962392380070483,0.48892857632654413,0.3944596495841625,0.4203258159223081,0.40465846569846303,0.4933991029610968,0.24110828181726018,0.5874305469747149,0.5601015477622662,0.35265270631669465,0.5089160684969294,0.6816397183468932,0.4395750559879048,0.4608886676798546,0.5172008976728893,0.5355204869398635,0.7256887605992743,0.5733900856484593,0.4921276687806277,0.4460415975724412,0.49547714592272374,0.4663845444599468,0.35702753360433026,0.4091836776741111,0.7174176027585881,0.5217397809838112,0.6676812850322807,0.41692165343911664,0.5588574562523447,0.21543351417294865,0.3259525885268435,0.40747476076487843,0.617384442559745,0.6736009732058627,0.33120238127200624,0.3954439857238805,0.49789697226619717,0.38758296794141023,0.7173219034116711,0.7066172478922378,0.3646834813576926,0.497418475531612,0.5954282781099237,0.33702637009867115,0.4326300176687833,0.4604648562863649,0.3957310837646316,0.2801946293652297,0.47413619156022624,0.6227572773223725,0.42394871976988135,0.5450904216315664,0.41027738449602,0.2843917292943051,0.3400203925236468,0.28106959482275684,0.5384871666942914,0.3211402785104443,0.47476507298282383,0.45345146129087405,0.4682165033866443,0.4674235659407603,0.457894645254879,0.36193554296764646,0.4494047460498111,0.3830850986363099,0.40728336207104443,0.38174530777947147,0.47596815048692365,0.3511078454307483,0.5619608493595113,0.3702067008083325,0.5375165018898472,0.5999945040913934,0.5503128717061814,0.5672516561104956,0.5211655849023091,0.6521643194964482,0.23972747695460023,0.3990805609067276,0.5199625073982093,0.30675803380234223,0.35207851023519243,0.2587032903147197,0.35259802097559917,0.44702593371215926,0.42829620438696925,0.5383914673473743,0.4580997152839869,0.47786846608999034,0.4249330559095994,0.6502913465639292,0.36398624325872564,0.36365813121215296,0.34395773708251887,0.31219922524133903,0.5747572191758454,0.38010474754660817,0.7037872814905485,0.43273938835097414,0.4162654293459713,0.30805681065335905,0.3629335504426383,0.4077755301409034,0.32680021131382286,0.2940847060034728,0.5905065974113337,0.41306633689188776,0.47178472189312204,0.5527873833907503,0.7378289063224631,0.610289019552611,0.6015530363126136,0.5699038951536247,0.22388239937219495,0.3147831076080988,0.39642832186359855,0.38097971300413525,0.6981000060166221,0.35076606204890176,0.3404305325818626,0.6239330121559246,0.5985043285465426,0.39536195771223737,0.1705778631394097,0.33114769593091076,0.5211655849023091,0.4220347328315408,0.39057699036638593,0.4731108414146866,0.5171188696612462,0.47670640259171215,0.4509496069357574,0.5080411030394023,0.6024826871112362,0.5654743825248936,0.38046020226372856,0.6257786424178958,0.4542033847309364,0.5382547539946357,0.32034734106456036,0.31522059033686234,0.3579571844029528,0.44020393741050245,0.665193102012438,0.49133473133474376,0.5016839321370568,0.6801905568078639,0.5710249446460813,0.5618241360067726,0.5101191460010291,0.3379013355561983,0.29558855288359753,0.5739232677241399,0.3381610909264017,0.2532757702109968,0.5980941884883267,0.6171246871895416,0.7385398157567039,0.4586602400302152,0.48079413183859665,0.38271597258391565,0.34819585101741585,0.4953130898994374,0.32975321973297694,0.37850520131956633,0.32194688729160215,0.37161484834154024,0.5597734357156935,0.596686040955119,0.5296691554426508,0.46179097580792944,0.5532385374547878,0.5480981153918159,0.2705836806677052,0.26141021469894427,0.6079512212207807,0.5249115307673471,0.4820245520132442,0.39342062810334905,0.546607939846965,0.4754486397465169,0.40521899044469134,0.5696167971128736,0.6253274883538584,0.35522291734818057,0.4787297602122436,0.35617991081735084,0.331721892012413,0.239850518972065,0.3883759053872942,0.4896531570960588,0.5654196971837981,0.3981782527786528,0.4314952968410528,0.6226615779754554,0.3556604000769441,0.4816690972961238,0.3612793188745011,0.3342921030438989,0.48478616173856415,0.4202711305812127,0.6723021963548459,0.5507230117643973,0.2996215967893866,0.6028654844989043,0.5739095963888661,0.6512346686978256,0.7324560715598356,0.3827023012486418,0.45790831659015285,0.3832901686654178,0.4156912332644691,0.4729331140561264,0.3597754719943764,0.44292453313000085,0.5864051968291752,0.42031214458703425,0.49160815804022095,0.6079648925560546,0.49858053902989025,0.36741774841246483,0.5144803019533909,0.2885614865528328,0.5419323431833044,0.5270716017406172,0.5407839510203001,0.3211812925162659,0.7068359892566195,0.3870087718599081,0.4836514409108337,0.4886414782857931,0.472481959992089,0.2507055591795109,0.28018095802995585,0.418070045602121,0.5714350847042972,0.28879389925248844,0.3811711116979693,0.500576553979874,0.3751010388363749,0.2960943922887304,0.4951080198703295,0.4133260922620911,0.4140370016963319,0.19822130306315727,0.4065861239720775,0.387118142542099,0.42073595598052393,0.408800880286443,0.4520159710871186,0.3489204317869305,0.5996800633800946,0.49916840644666627,0.5146990433177727,0.6195991988741105,0.36525767743919474,0.3935163274502661,0.34725252888351943,0.22546827426396288,0.31586314309473384,0.6175074845772097,0.4065861239720775,0.42475532855103915,0.24838143218295444,0.4725913306742799,0.4106465105484143,0.493576830319657,0.579132046463481,0.3993676589474787,0.32484521036966074,0.30925988815745886,0.3843018474756835,0.3437253243828632,0.3481548370115942,0.4883407089097681,0.3447780171989505,0.5266204476765798,0.4996058891754298,0.49125270332310056,0.6194214715155504,0.5531291667725968,0.24328202412580419,0.23537999233751233,0.46139450708498747,0.4586055546891198,0.39832863746666525,0.5221225783714794,0.4715796518640141,0.5045412412092938,0.5820577122120874,0.6144724481464126,0.48270811877693726,0.3666248109665809,0.3894422695386554,0.377848977226421,0.5045685838798415,0.324722168352196,0.4902957098539303,0.46833954540410905,0.6065157310170253,0.5907526814462631,0.7584726225859937,0.40747476076487843,0.43253431832186623,0.6832939499150303,0.4708140570886779,0.4401082380635854,0.5313370583460619,0.41652518471617467,0.4467935210125036,0.37574359159424636,0.5693433704073964,0.37814974660244594,0.45604901499290773,0.34603578004414576,0.3543342805553796,0.49982463053981163,0.3523519369406697,0.28709865367852966,0.42646424546027184,0.495545502599093,0.49592829998676113,0.4638416760990086,0.6108905583046609,0.47104646978833353,0.48458109170945624,0.6734369171825764,0.40278549276594405,0.3184196827909459,0.3854092256328663,0.3571369042865211,0.3619902283087419,0.45253548182752534,0.5722690361560027,0.448229011216259,0.48865514962106693,0.49408266972478987,0.3867626878249786,0.34967235522699286,0.4860986099248549,0.23208520053651177,0.47011681898971097,0.6067481437166808,0.475243569717409,0.3868994011777172,0.6035627225978712,0.5128670843910753,0.2935788665983399,0.4726186733448276,0.46252922791271794,0.3802824749051683,0.23279610997075256,0.431276555476671,0.5259642235834344,0.3280853168295659,0.18293675022698036,0.2733726330635729,0.414419799084,0.4033050035063508,0.27720060694025406,0.5017112748076045,0.5186637305471925,0.6317393445972994,0.6375359907534166,0.6389167956160766,0.4813956705906466,0.3095606575334838,0.40847276823987033,0.5523088866561652,0.3318996193709731,0.631684659256204,0.5260462515950776,0.5752630585809783,0.6599569806025491,0.5146306866414034,0.5328135625556389,0.29381127929799555,0.2603438505475831,0.42504242659179026,0.45492796550045106,0.580034354591556,0.5193199546403379,0.5202222627684127,0.30871303474650436,0.4489672633210475,0.49136207400529147,0.2647186778352187,0.44144802892042384,0.298992715366789,0.4394109999646185,0.27025556862113254,0.4193278084473162,0.5500667876712519,0.7415475095169534,0.4466021223186695,0.4267103294952013,0.5954829634510191,0.43973911201119115,0.5354521302634941,0.5660485786063958,0.24728772536104554,0.22802481396017493,0.28645610092065815,0.5183629611711675,0.5093262085551452,0.3853955542975924,0.6164684630963962,0.5026135829356793,0.5254857268488493,0.6067071297108593,0.5286027912912896,0.595496634786293,0.526989573728974,0.2342179288392341,0.3450377725691539,0.43574708211122365,0.5268528603762355,0.4971450488261348,0.49949651849323895,0.6225795499638123,0.6086758019902954,0.5978481044533972,0.41750952085589266,0.4228413416126986,0.2639667543951563,0.3446959891873074,0.3038460393890098,0.3353858098658078,0.412943294874423,0.3957310837646316,0.4511410056295915,0.6891179387416952,0.5676344534981637,0.34175665210342715,0.5197711087043753,0.2852803660871061,0.3022738358325157,0.30291638859038716,0.36994694543812917,0.40148671591492724,0.3835772667061689,0.538528180700113,0.5221909350478487,0.489434415731677,0.5390066774346981,0.46832587406883514,0.7442681052364518,0.34338354100101665,0.29229376108259697,0.544434197538421,0.5467856672055252,0.4488168786330351,0.3644100546522153,0.26313280294345076,0.6744759386633898,0.4705679730537484,0.2587169616499936,0.43692281694477575,0.23391715946320918,0.49539511791108054,0.2989653726962413,0.18439958310128352,0.4400125387166684,0.3852725122801277,0.4818058106488624,0.5615780519718432,0.273263262381382,0.3525023216286821,0.5431080780168565,0.6690894325654885,0.4562540850220156,0.33694434208702795,0.432657360339331,0.5988734545989368,0.3983149661313914,0.7232962769263486,0.6035490512625974,0.5347959061703489,--,--,--
2,0.5281926512330738,0.7035138547850712,0.5980805171530529,0.2974888684866642,0.43509085801807834,0.3157264297419952,0.47754035404341766,0.5329502759083775,0.658986315798105,0.5145623299650341,0.43302648639172525,0.4416667702848056,0.5824541809350293,0.4650310822678346,0.5868700222284866,0.5277141544984887,0.3059240823506367,0.34058091726987505,0.24273517071484968,0.45022502616624277,0.4332178850855593,0.44162575627898404,0.33995203584727746,0.49755518888435063,0.3897703815852281,0.4206812706394285,0.40263510807793157,0.49316669026144117,0.24087586911760456,0.585448203360005,0.5566016859321576,0.3563713095111849,0.5095312785842532,0.6803135988253286,0.43621190751053496,0.4587285967065845,0.5171188696612462,0.5380906979713495,0.7259348446342038,0.5738959250535922,0.4904597658772166,0.44567247152004696,0.4937272150076695,0.4692555248674577,0.3556057147358487,0.41066018188368814,0.7140134402753967,0.525020901449538,0.6680093970788534,0.41895868239492196,0.5614003246132829,0.21521477280856688,0.32684122531964444,0.40878720895116916,0.6185054920522016,0.6737240152233275,0.33013601712064505,0.38998912294960986,0.49167651471659024,0.3856963236736174,0.72039795384829,0.7000003216196888,0.36055473810498645,0.49860788170043796,0.6006643995198127,0.3338409489798615,0.43202847891673335,0.4632264660116849,0.3988071342012504,0.28236837167377365,0.47766339606088243,0.6249993763072857,0.42617714741952073,0.553799062201016,0.41052346853094956,0.2838722185538984,0.3401434345411115,0.2852803660871061,0.5414401751134454,0.3179001720505392,0.4744779749420727,0.4520569850929402,0.4663298591188514,0.4679567480164409,0.4609706956914978,0.36200389964401575,0.45149646034671187,0.3836866373883598,0.4155408485764567,0.3841788054582188,0.4737397228372842,0.3518734402060845,0.5615507093012955,0.36752711909465574,0.5373251031960131,0.6021272323941158,0.5503812283825508,0.5667048026995412,0.522354991071135,0.6524240748666515,0.24664517260317403,0.39830129479611753,0.5204683468033422,0.306580306443782,0.35470340660777383,0.25922280105512646,0.35496316197797717,0.4557345742816089,0.4242221464753586,0.5385008380295653,0.4590430374178833,0.47573573778726796,0.4277766936465625,0.6513166967094688,0.36134767555087044,0.3651756494275516,0.339705951812348,0.310230552961903,0.576575506767269,0.378737614019222,0.7081347661076364,0.43369638182014447,0.418165744949038,0.3070861458489149,0.3637811732296177,0.4073653900826876,0.32969853439188146,0.2907899142024722,0.593227193130832,0.4112890633062858,0.4713472391643585,0.5526916840438333,0.7417389082107875,0.6149099308751761,0.6008694695489205,0.5682086495796659,0.21946655807873777,0.3194587042717594,0.3968658045923621,0.38249723121953383,0.6994261255381867,0.3548537912957863,0.34559829731538216,0.623399830080244,0.6063516749937389,0.39456902026635343,0.16923807228257132,0.3337179069623967,0.5234350265577701,0.43108515678283693,0.4002016103991842,0.47062265839484385,0.5159021208218725,0.4779641654369074,0.4469302343652422,0.505101765955522,0.6015667076478874,0.5589531555992617,0.37743883716820514,0.6315616172387392,0.45503733618264197,0.5371610471727268,0.319691116971415,0.31568541573617365,0.3622226410083975,0.43923327260605827,0.6674215296620774,0.48988556979571446,0.5017249461428783,0.6780988425109631,0.5713940706984756,0.5657888232361924,0.5072618369287921,0.33412804702061255,0.2991704427253492,0.5829736916754361,0.33855755964934364,0.2520316787010754,0.5984496432054471,0.6173570998891973,0.740399117353949,0.45983597486376726,0.4821886080365305,0.38260660190172474,0.345817038679764,0.5008636520206251,0.32988993308571557,0.3770423684452632,0.32271248206693837,0.37002897344977237,0.5586934002290584,0.5949771240458863,0.5305577922354519,0.4679157340106193,0.5519260892684971,0.5476332899925046,0.2695309878516179,0.2655936432927458,0.6061739476351787,0.5291086306964226,0.4816007406197545,0.3922859072756185,0.5442017848387655,0.4793312989642935,0.4029495487892304,0.568386376938226,0.6272278039569251,0.3596797726474593,0.4752025557115874,0.35925596125396964,0.3325148294582969,0.23980950496624337,0.38744625458867166,0.48839539425086353,0.5653923545132504,0.3959088111231918,0.4292531978561395,0.6277063006915102,0.3545666932550352,0.47848367617731413,0.3598711713412934,0.33749119549798245,0.4891883316967475,0.4220757468373624,0.6728627211010741,0.5563966159030497,0.29882865934350267,0.5993656226687958,0.5773957868837006,0.6489105417012692,0.7305967699625905,0.3851768129332107,0.4594121634702776,0.38374132272945527,0.4166345553983656,0.4738217508489274,0.35653536553447124,0.4470122623768854,0.5874578896452626,0.42929421186196115,0.49293427756178554,0.6050255554721744,0.49903169309392764,0.364150299282012,0.521179256237583,0.29197932037129815,0.5425065392648066,0.5281926512330738,0.5368602777967019,0.32052506842312056,0.6997542375847594,0.3844385608284222,0.48191518133105327,0.4914987873580301,0.46977503560786443,0.2513207692668346,0.2822453296563089,0.4227182995952338,0.5724467635145629,0.28671585629086155,0.3844248894931483,0.5040354018041608,0.3741440453672046,0.2928542858288253,0.4942740684186239,0.4148025964716682,0.41351749095592516,0.1968815122063189,0.4122870707812777,0.38726852723011146,0.418466514325063,0.41284759552750594,0.4566778964155053,0.34759431226536597,0.6009651688958375,0.4994555044874174,0.516640372926661,0.6176168552594007,0.3697282040737474,0.39362569813245696,0.3529944896985412,0.22805215663072265,0.3159178284358293,0.621034689077866,0.40501392041558343,0.4205718999572376,0.25119772724936984,0.47468304497118063,0.4166208840630917,0.4981840703069482,0.5869110362343082,0.40113126119780684,0.3290833243045577,0.31431828220878755,0.38590139370272536,0.3404988892582319,0.34234451952020317,0.4854697285022572,0.34775836828865225,0.5260599229303514,0.5002484419333013,0.48998126914263146,0.6216772418357375,0.5520628026212356,0.2475064667254273,0.2382236300744755,0.4635682493935314,0.4627479692770997,0.3988891622128936,0.5208648155262842,0.4721128339396947,0.5033791777110156,0.5807452640257967,0.6147868888577114,0.48221595070707823,0.3713824356418846,0.3930515020509548,0.3874599259239455,0.5059904027483231,0.32515965108095957,0.48552441384335265,0.4662888451130298,0.6058731782591538,0.5944849559760274,0.7568594050236781,0.40772084479980797,0.4337237244906922,0.6848934961420722,0.46959730824930423,0.44239135105432026,0.5303663935416177,0.41416004371379667,0.446656807659765,0.3722027157583163,0.5684684049498693,0.37752086517984834,0.45554317558777485,0.3413601833804852,0.35393781183243755,0.4977465875781847,0.35274840566361165,0.28210861630357026,0.42593106338459125,0.4942467257480762,0.49692630746175304,0.4609980383620455,0.6097148234711088,0.47204447726332543,0.4834737135522735,0.6741751692873649,0.40074846381013873,0.32204258663851915,0.3817042937736499,0.3593243179303389,0.36521666343337317,0.44653376564230024,0.570163650523828,0.44658845098339567,0.4870966173998467,0.4975688602196245,0.38655761779587067,0.35127190145403464,0.4859482252368424,0.23428628551560343,0.47722591333211883,0.607035241757432,0.4756947237814464,0.38561429566197425,0.6061739476351787,0.5114042515167722,0.2931960692106718,0.4729331140561264,0.4630077246473031,0.3793391527712719,0.23278243863547865,0.427434910264716,0.5260189089245298,0.32783923279463634,0.18438591176600966,0.2688747637584725,0.4112890633062858,0.4050959484272266,0.27601120077142816,0.5006038966504217,0.5136600218369592,0.6346513390106319,0.6333662334948889,0.6413776359653716,0.4858388545546515,0.3100528256033428,0.4097988877614349,0.5555216504455226,0.3323644447702845,0.630399553740461,0.5242416353389279,0.5752083732398828,0.6606952327073377,0.5119511049277266,0.5353017455754817,0.2906942148555552,0.2571857720993211,0.42572599335548333,0.4544084547600443,0.5779973256357506,0.5175563523900097,0.5209331722026534,0.3083165660235624,0.44597324089607193,0.49274287886795143,0.26346091499002344,0.43911023058859355,0.3077423699420602,0.4390555452474981,0.2692712324814145,0.4210640680270966,0.549861717642144,0.7416295375285966,0.4441139392988268,0.4266009588130104,0.6013889802893273,0.4448521914036153,0.5379949986244323,0.5599374917389798,0.24553779444599128,0.2276146739019591,0.2912820822723312,0.5220268790245624,0.5078497043455682,0.39052230502529045,0.6141169934292922,0.5012054354024716,0.5223960050769566,0.6065840876933946,0.5317061843984562,0.5974926497362768,0.525909538242339,0.23960443493713546,0.3428366875900622,0.43638963486909516,0.5308175476056551,0.497910643601471,0.5008909946911728,0.6234408440860656,0.6049435274605313,0.6008694695489205,0.4135721762970206,0.42557560866747085,0.26168364140442146,0.350150851961578,0.30369565470099724,0.33539948120108165,0.4103183985018416,0.3995043723002173,0.45134607565869944,0.6887898266951227,0.5706284759231394,0.3430691002897178,0.52067341683245,0.2843097012826619,0.30141254171026244,0.29971729613630366,0.3737885906500842,0.40438503899298583,0.38222380451405663,0.5398269575511297,0.5258411815659697,0.4827901467885804,0.5407839510203001,0.4706773437359393,0.7452797840467176,0.34384836640032795,0.2925945304586219,0.5488773815024259,0.5447486382497199,0.45539279089976237,0.36755446176520346,0.261929725439351,0.6756516734969419,0.4715523091934664,0.2589493743496492,0.43450299060130226,0.23159303246665275,0.49415102640115915,0.3009340449756773,0.1797650004434445,0.4410515601974818,0.39019419297871777,0.4821065800248874,0.5635740669218269,0.2712399047608505,0.35194179688245386,0.5384871666942914,0.6731361478065514,0.4523440831336913,0.3345245157435545,0.43349131179103656,0.5960161455266998,0.39761772803242446,0.7229681648797759,0.6026604144697963,0.5289992600142316,--,--,--
