0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.1131017952603273,1.0913162109897783,0.9822165826520488,0.9832905225836307,0.9582203867108331,0.6503174841833579,0.7782285937642974,0.9837046563470274,1.280609407647546,1.3538030191212118,1.2857371708462044,1.2498757915899057,1.2030328897974394,1.176575752227672,0.9745309043677945,0.8136560374617207,0.83358800054681,0.6129220745732925,0.7570000416648891,1.0158104569359747,1.2268156758627984,1.3354428011629633,1.115850631762879,1.3042399121391999,1.244485767206746,1.0821842343213819,1.2222762233623583,0.9355581276982731,0.8245362795046933,0.8419085494100027,0.8582414210392464,0.7798757578217217,1.168323220080779,1.13062926549032,1.3728525994826084,1.3981390735983803,1.2146225023238335,1.1264859138706218,1.0272838280328538,0.9295120868623243,0.8144590721708479,0.9421475678231661,0.8824089455496578,1.0302436202922944,1.1362225636952048,1.2654534267628583,1.417183308377808,1.1731122161947516,1.1991521990210399,0.886133292834829,1.0516270025455239,0.7908410519857415,0.7813996768068396,0.808993450312822,0.7361154403614604,0.7954166244933403,1.2820468742088618,1.2272904100086932,1.1805691824336229,1.1068934603884462,1.1231877827305248,1.0729526367645068,1.0911152252776388,1.0640283341326249,0.7325588858184098,0.8204068096697769,0.9241194930588451,0.7125671256210769,1.0921397819017036,1.2966327584898871,1.2852816421766453,1.1622286953071037,1.268739794583519,1.3666584355812317,0.9915875430048163,0.9720281801808899,0.9015890653567054,0.7040168344151969,0.9845820898029455,0.9143540784999734,1.3633819829127385,1.2345018387858988,1.0489509526610998,1.4744500379584664,1.2135155086659046,1.2702932494082915,0.8073004504608461,0.8781782137933196,0.7197785091132956,0.8954601051881425,0.7191060495384284,0.816505414386054,0.8503215195788386,1.2101105739275504,1.3112950821860685,1.1292759528388676,0.855976288656146,1.2224755926992779,0.9842533866684575,0.8405582362580684,0.7872373868907283,0.6857512809397478,0.8171029889764687,1.0730981646565971,1.051579150730251,1.3111393207886652,1.267402935079664,1.3776287888280985,1.157253713138799,1.3326213773081284,1.0891585507846002,1.0505600383851263,0.7289605882624604,0.4796172953403277,0.9890296842762124,1.0241391175734709,1.1863248539080007,1.1643788798744024,1.149174205843114,1.1624652126654142,1.22391370218225,1.235046585808734,1.121833706375443,1.0610641715249696,0.8029524551713579,0.4133629878349502,0.8117999456144595,1.026904909596092,1.1589561892675948,1.2405075623839275,1.1411123476233835,1.1552698590379882,1.299741888587505,1.2610384845652,1.1647536155529181,0.9106889927802923,0.6283031501154535,1.0307020136650769,0.7277648834154593,0.8030017204100105,1.161535469253122,1.2228124378256975,1.0853879673044884,0.8644836854522371,1.178185008618617,1.1366202027572503,1.056411731634689,0.9896045463461,0.679188688525145,0.7512589718769473,0.9398005154071729,0.8399038939638593,1.1517099922457081,1.0859789839341396,1.230382796110719,1.007127159321342,0.9311649201398643,0.9777669172377356,1.2182451208237124,1.1692598793336115,0.8002140506384982,0.803937313733166,0.8941395329538887,0.9420025274304639,1.2085945148121657,1.0963775605680417,1.3841155012249438,1.2278382744174487,1.0759404253256482,1.0880256554824619,1.1688191800828673,0.8883058635766049,0.9962557555401744,0.7226478456573773,0.9367067273334441,0.9810600970916655,1.0264304506741475,1.2333301640211578,1.0889101520234954,1.226849358865269,1.2232958246838723,1.087491716900474,1.0740694276780418,0.9691090360944583,0.8824157161468631,0.6752473346551544,0.8004257020036692,0.8569890267426555,1.1476127019927598,1.2539990219048935,1.3136250630599549,1.0717275231661323,1.257370957980816,1.1644970987722019,0.9892795364095811,1.1515947183118702,0.8219299874472852,0.8364667903315235,0.8247700376692205,0.82738547792422,1.131748540024889,1.2135082189006199,0.9297431509806193,0.907965988514106,0.8872057574788266,1.0759422045778089,0.8150894658857913,0.9835655853085199,0.8428970695911161,0.7518772020670464,0.8045049827455922,0.8571933634368228,1.1301664599335255,1.3276870058804904,1.1565366756645425,1.1486079376049176,1.1087182170198924,1.188714986791811,1.0739543512693719,0.8778628321095969,0.8205629401860345,0.9657155517170624,0.6540634680273998,0.7066872269119906,0.914602653550869,1.0430107817902863,1.2999162721911202,1.140639087143501,1.1040872165469122,0.9826761423803133,1.1461573111094336,0.7203812908329663,0.653338324785109,0.8741953051550929,0.8063199968676997,0.842014226531855,1.1988146660501888,1.1847401848107968,1.2882318826864667,1.3113847970192711,1.1442997609608403,1.002975776716242,1.0272707646506802,0.8398976696567572,0.4667668719640948,0.5890860370624024,1.0355238339018338,0.7691156721368998,1.0777932792472955,1.1877692501885464,1.2152234214807744,1.1844594603871719,0.7491053391430076,1.1972164974992154,1.10425048256479,0.9441364939822432,0.6839246883026384,0.97682171754452,0.7642503783222846,0.7827836214487822,1.0895252475309074,1.2162679022376397,1.079218128660993,1.3534370943117502,1.0248410770753578,1.0200070613067158,1.0736158745349957,0.9424535534545662,0.6017478898371359,0.7934461467155169,1.0863356571713998,1.0952145907548974,1.0383949308490423,1.217588824721124,1.0426336344914748,1.1776482405251727,1.282285950690704,1.107651505682429,1.1578884098679487,0.9951777085756176,0.9451278159938971,0.7181681668857498,0.6238045134310323,0.985010144156436,1.1527079247819072,1.2694596054844425,1.239293621181861,1.2964876592681167,1.2668098398253584,1.1723543868609179,1.1303119424633543,0.8839920183497584,0.7408164677798219,1.01348325548957,0.8855560439903228,0.7736680606590078,0.9786965570245082,1.0778203449434356,1.3814040375965217,1.1797159526389704,1.2694633856835789,1.0743261096507863,0.7895438538570276,0.9749860957054621,0.9665479860805002,0.7368388001733579,0.7898415970173269,0.8946461275159485,1.1258315368920977,0.987292567386955,1.1510256056564265,1.2032843505438964,1.0662241348036132,0.9010666392741933,0.984806585504165,0.9534640447155059,0.7521193025870703,0.8369786371242898,0.7619465268131227,1.0513930486137677,1.2332085674203523,1.2315053579977684,1.1417677335176277,1.257957699764822,1.1974504409201563,1.252567497942358,1.3158541151409542,0.7334969417509639,0.8933489475995149,0.5168958087196189,0.895111001611263,0.9043178478097315,1.2442298125935671,1.3786173940529625,1.3149471712162326,1.172322534471045,1.114080542202443,1.277338822255516,0.9286602568574092,0.8728825177605402,0.7424910421960111,0.6889463394732959,0.9420604090187954,1.067985717063237,1.057076755510999,1.1791261013732308,1.101950775554803,1.2526359375698073,1.3664949350894715,1.1439663190789213,1.0735142605582393,0.8109583257049685,0.8644789526479559,0.9203743422048286,0.9716855935897856,1.0157363434665438,0.9845089460159488,1.141057770118369,1.263787303933872,1.0995328413889212,1.3674314351074943,1.2529901483358852,1.1131784289493711,1.0574463926287399,0.9411146953731487,0.7376541714011707,0.9693041308040048,1.2063081730619956,1.1695894408534053,1.1627717707676768,1.3336914659785999,1.2767761590782218,0.86607873008587,1.1442808428589666,1.136626830702511,1.0512688123555545,0.8001460978418095,0.7785524980286387,0.835818717389163,0.9563784860770496,1.0308210281919683,1.2479054131046208,1.2218117596635352,1.0306353203027985,1.2315190082839342,1.1493364369180088,1.0490924735786862,0.9343770513415303,0.814991300615592,0.9164449703763423,0.9632438368294348,1.0158444541128022,1.0740840858306715,1.2141449633660317,1.350457926569242,1.3074577224317558,1.1580544788274911,1.0705946303289542,1.0873025264376646,0.7942075335202398,0.7682400799290701,0.8370614058203665,0.8289647977203742,0.9181652206766662,1.0671119964317113,1.181941001542306,1.1959000486319842,1.2357429112951,1.3040871660641649,1.1206837068266822,1.1616493184762073,0.8930719522316096,0.6627734716068577,0.9956740090084446,0.8893703381916059,0.8553376682245282,1.0695062803557909,1.2273517610437874,1.1065887539776893,1.3376384244721768,1.302012463772015,1.2790860638075243,1.2017139557441172,0.754477225845324,0.8189431200393943,0.787542122836245,0.9189468915901521,0.8487965254245984,1.0215021349110605,1.3249512266748336,1.2211865901987937,1.2378493475444858,1.0929559796924746,1.1366279183503105,1.0866682875849394,0.8796090201112906,0.7870188466384657,0.9434963944436995,1.0836351611886907,0.9411176338155887,1.0641990771202707,1.11573601996354,1.2004120602952613,1.2845441260567438,1.298528485934535,1.2903305967016203,1.1246704526566431,0.893476539117825,0.7987253061677259,0.7199413369633243,1.0392493882892115,1.0348583274901446,1.0661199265976158,1.1204084292933802,1.1433393343144602,1.286096695911902,1.049704372212891,1.1415293569534222,0.9970610113462822,0.9568631201153396,0.7063772487855768,0.8235104574312015,0.9485972300399154,0.9819026825957159,1.0089125219237929,1.0816490562452012,1.2232928858412169,1.2108326306362605,1.2708159818723905,0.8904595834746539,1.0064726101608534,1.0541571218840258,0.8306489267502114,0.709108882767362,0.661411201247886,0.969386900730668,1.1748756284923336,1.295378113275744,1.2807517324324236,1.2047240058602922,1.0542925002364578,1.3143429276386516,1.1098809550062068,0.8953577096604989,1.0877027651991906,0.6252715412943127,1.0609315658085952,1.2564801958102365,1.2271185321433429,1.2352872631782184,1.1617167672199131,1.3504743755263726,1.0891944533564715,1.24830362122821,1.1089121763886034,1.0387656426853666,0.8091622436587244,0.6648792893433259,0.7472875248794278,1.0050695093944295,1.167947321101694,--,--,--
2,1.4713145984197789,1.3974413527884189,1.316530932060026,1.3170500053029648,1.2827168121025423,0.8903494243636305,1.115332854225336,1.3495895792387698,1.7372658083140913,1.7816588676593075,1.6722008410732996,1.6411618729353021,1.6426816108338191,1.5362983739497416,1.2852949290922473,1.107226189781624,1.1714283725272212,0.9424622726450439,1.0567774061930326,1.4028797845323115,1.6459678722656284,1.8031039723688205,1.4850068241975287,1.6778703361565337,1.6490206553643418,1.431323101632253,1.6319262015620988,1.2192484784127962,1.1754347465250445,1.1372918702236723,1.1899679043592666,1.0644352925769278,1.536999344336408,1.5027602816021293,1.8514331708934995,1.9091484495903281,1.6714743695279257,1.50530912535107,1.2936197034450987,1.2198654046945983,1.123160772008783,1.2686658610058836,1.1982875602768135,1.4143468520480582,1.543853277253767,1.6867088563312223,1.8804506087536177,1.4884346485347757,1.5330687100674918,1.159530380373302,1.3347964649380828,0.966237265747763,1.1050052416270202,1.1313279490670325,0.9999685909872384,1.0775211599756223,1.6895346311330013,1.584932773955737,1.51171999667057,1.4688001274217364,1.4447001289804593,1.350100677659264,1.421174644822725,1.3979937426268674,1.0212529224057358,1.1030826395329452,1.315622796114643,1.0282514824187787,1.4475011897452725,1.724022632020783,1.658980371066027,1.5020243269975164,1.7492100107089459,1.7984971292849854,1.3502115251021114,1.2643683473195937,1.2250527971057656,0.9791511279365355,1.3617901469255522,1.258802950739994,1.8311120168420911,1.6390938383635432,1.3381150583075323,2.019557413939545,1.6229397883258083,1.7327616504973633,1.0882032871009486,1.0783803589147494,0.9790868301726521,1.2132388206663862,0.9840799299221293,1.176753551090862,1.132007176420947,1.5465185322752328,1.6954883867454131,1.5690719030604805,1.1793324577517,1.4926572426168796,1.304880416010199,1.0484823531396805,1.1674445685438608,1.0410229840622829,1.1183961674495562,1.4926849589124784,1.4211753473306477,1.7335146734898548,1.6605653777076608,1.715522431816008,1.536455160790479,1.8403606187899757,1.4291877296099678,1.4489203369808727,1.0543317155581637,0.6678805637070638,1.3681277643104466,1.3986195441402915,1.5819708984577678,1.5597454330812388,1.4699181753835937,1.5368523371983993,1.5377750000238366,1.6407842740743706,1.497287181228661,1.4455959953918285,1.1373555459639462,0.6281590242185491,1.1233014033123638,1.3841949891732965,1.5566376288664021,1.580856593388753,1.5616569282296076,1.4964306995222374,1.71199668225331,1.6917971150301014,1.5397138460571698,1.2701264184422403,0.9029167485013404,1.411182326920331,1.0286341407251842,1.1286064003023397,1.532055214586298,1.573805250311463,1.364676984945071,1.1332631070567771,1.5533423651320708,1.5766819254580409,1.440456746238442,1.2868368100889451,0.9015271322098136,1.0465227208374095,1.2866498860549307,1.1386122810890067,1.5123319553140664,1.3819027160707702,1.6351852771344337,1.3472974815920018,1.3193908381236144,1.3252714126687732,1.5622609995937233,1.6051919411174047,1.0960650055955066,1.0961818812286197,1.1910925704315083,1.2495745232584499,1.6259418198377191,1.4240351397297946,1.8130499477992552,1.6446861676140032,1.433197712336809,1.4304528872494628,1.5309876906454862,1.188488817077725,1.361202483633412,1.032799374356383,1.3077749329760053,1.3242779942850078,1.4034397423452627,1.6360663826645223,1.3821986189928075,1.5847578607661479,1.6510467154354527,1.5405018275649114,1.4111479369818554,1.2815383371100881,1.1816785488441925,0.9261091037661208,1.1365867148172897,1.1790630542774263,1.4940731613746956,1.6740405910444964,1.696218940296151,1.4230183377643995,1.7019516903129945,1.541208908686821,1.272153082771901,1.6039725024122207,1.1520809675297994,1.207450990138182,1.1137725474680682,1.145644123017185,1.5808145602930912,1.6307830964393144,1.3084824461368334,1.14485133365348,1.329516302273261,1.400139507749247,1.0896207087342609,1.318649502803655,1.144917693569381,1.0668719866245977,1.0960079040416244,1.117224318308174,1.4871158824301705,1.759692544786761,1.5868596647678574,1.5787311036574143,1.443278302172891,1.6304344330664637,1.5094529293713406,1.1689534861023818,1.150298283178749,1.326306801758299,0.8953745156886065,0.9125453142399822,1.170635579783011,1.347204291770764,1.7647307186230061,1.5297208184778721,1.5265010630232463,1.3337448485599226,1.5732345246697221,1.063642448043827,0.9501653231701612,1.2263751667996539,1.1349338417488954,1.1530870400405235,1.6078578170063702,1.5992342067124423,1.6950226475449375,1.7681912894461285,1.4857519215894333,1.304129169743116,1.39012877478015,1.0919655696838066,0.6749255739242738,0.8685821437560035,1.4072604549438956,1.0561405409738756,1.4272805399421917,1.5126557326249497,1.5925678137925738,1.5764627670749187,1.0635079061806587,1.6478302172286248,1.4932127930205135,1.2859476574349507,0.8802348888272128,1.3563021576710481,1.0760905403791008,1.064927196416291,1.4550765031190211,1.5908296867207525,1.450527728727763,1.7697246830215005,1.3598693071348342,1.3910302182428382,1.3932173555152294,1.2856608907824147,0.8433078796481296,1.1493107150978414,1.5252241580313344,1.5266776656723215,1.3701240155004548,1.5754622398432372,1.3332043264323479,1.4595881109170294,1.713836888670725,1.4642459955327323,1.5287034113774132,1.321417798099686,1.3203623709293242,0.998160796355075,0.9022634863397373,1.344604781019694,1.5727624282814587,1.70493385755878,1.6110454595291948,1.7403110527715653,1.6719565461205192,1.512127731782384,1.4948212676820103,1.2110358517117046,1.1186012674675905,1.3987757972675599,1.2420776563580298,1.0663078434174407,1.284932331668138,1.471279635445902,1.8254799756174473,1.5767674947809656,1.6307074435551279,1.4600834381220196,1.0135710979658252,1.3206951951505181,1.3278369625753101,1.0288739862660758,1.122364444185526,1.2304648017017301,1.5260994233565008,1.334735875415969,1.472435579250995,1.5892742958835226,1.4104811641435426,1.2585139339931597,1.313347550914451,1.1799851633964593,1.0653427637108954,1.2203414173871532,1.0876204487250756,1.438257958393272,1.7160549065476551,1.6469464733715111,1.4727849996167721,1.6630473188830603,1.565589111828283,1.6400254667082097,1.717198668967071,0.9931672095054613,1.2332767408461818,0.7504886619512486,1.257234606740378,1.2376629277414393,1.685283969078042,1.8521731548416809,1.754871200724489,1.5105805301337387,1.4519588331094206,1.7389241318473492,1.263576084772303,1.1694378337689617,1.0455576201519434,1.0598632264574666,1.3027857723698155,1.4404782294808784,1.4166837342230167,1.5377916205131545,1.4016870780618627,1.6369865230861274,1.82513713204132,1.467050884565678,1.3878064589338952,1.0918629814433616,1.1817936876266595,1.3138957585452564,1.3354007772904943,1.40950019523101,1.2700345374404516,1.5207071008126076,1.6049363290843703,1.4208912010634098,1.825094258572449,1.721065696816507,1.5216780371769414,1.412902344494079,1.3031534854027285,1.0133609571949276,1.3622582312997498,1.6575163989649129,1.5213837091798081,1.558471842845799,1.7284953698319512,1.744150995942767,1.0864125758342487,1.5391266697133934,1.5083842225330277,1.4573652022302939,1.1270998899645857,1.0877989182431629,1.1620118761537386,1.2877856889706871,1.3687545809933148,1.6558499346044384,1.6698275112678083,1.4266621927822178,1.6789370188447326,1.5911821134794917,1.3790792232706603,1.2233914805566954,1.2005185788463388,1.2790111250008989,1.3550730344362367,1.4143791046761678,1.4554593079914495,1.5959424577968004,1.7885619951768246,1.7969155367020833,1.5251041982036346,1.3501638700932554,1.3815740985883538,1.0113387751593277,1.0327598122671087,1.1596404373498408,1.1508640722419183,1.2642078464213513,1.4389440485377785,1.5586969804710096,1.5813401584841897,1.6405224883437868,1.7718789712882195,1.4467619786461072,1.5860366479506929,1.2219447246265798,0.8606492902299767,1.3645136472615476,1.1934671756783877,1.164420117953672,1.4239204839575588,1.6266084766568243,1.4289016969198374,1.7397393146859632,1.774969084451659,1.7109216700583427,1.6116490472410054,0.991879847791522,1.0590492695740492,1.1796536636440542,1.279822414279966,1.1830840921351014,1.3336007709731823,1.7727659698735427,1.5835071554097175,1.5457730435907686,1.4512160918881403,1.499771838650514,1.4975983199531966,1.2119779529827683,1.1009057089940446,1.2677638548380346,1.5004662939903624,1.2830578037714464,1.3761558820387507,1.4532603722900281,1.54704502026534,1.646479775217678,1.7400531572545745,1.7360681198662564,1.4751926029312263,1.2895757172988642,1.0855594511077817,0.9519834698395407,1.444176173285249,1.4167894854707517,1.4015504722717675,1.4094484099803202,1.5187913873073349,1.6699796450251716,1.3692907746255194,1.5103084490675802,1.2844981219745413,1.322335415480704,1.0055470913105051,1.1055051090657158,1.3580397214232496,1.3623367500631842,1.3284503002227976,1.411785484230497,1.680657522565175,1.6183019625878712,1.660265303412844,1.2435573753925542,1.2780889872485004,1.403424046390517,1.1811509298490912,1.0209246847110394,0.8934087244321443,1.351961914651782,1.555462239050345,1.7150103987775738,1.6313401520736732,1.5405156365575436,1.3914958656385272,1.7866411832085947,1.4309079480240823,1.3428775416912504,1.4809658686507319,0.9021752471230494,1.476901278667199,1.7341028402687075,1.6888143075608464,1.6666243858848848,1.5639940767544187,1.7538992595127005,1.3866009192580286,1.6573793622297177,1.4573190503055047,1.4851437122675173,1.091710217060923,0.9158995840554275,1.039541032126598,1.4039421019257268,1.5621544302737296,--,--,--
