0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6486097723252442,0.8639743168943814,0.6694038732767873,0.5621385767180714,0.3921902079287015,0.5552345524047715,0.614431434140591,0.6326416527253742,0.43323155642083316,0.3788743273719606,0.6284445527962987,0.6235638861035303,0.7676734312253024,0.48708294606457286,0.7349442545796784,0.705414170388138,0.5488910528376998,0.6800265007845775,0.6826924111629804,0.584463867220287,0.5226420891118861,0.4437174705758848,0.7504338774449633,0.5436686027630848,0.5299972674892235,0.6752141907681783,0.4903914092008473,0.5030920796702645,0.601812791682817,0.4812042718968125,0.5885379251318976,0.7469340156148547,0.6041779326851949,0.6840595446903666,0.5094629219078838,0.44513928944436637,0.6110819569984949,0.7056465830877936,0.7363797447834338,0.5186090452060971,0.590178485364761,0.3955533564060714,0.5374891592192995,0.3919577952290459,0.6010745395780285,0.439164915929689,0.5294367427429952,0.7002327343193445,0.4669040552003536,0.7247454384653779,0.5334697866487843,0.7544669213507523,0.6381785435112881,0.5769856468254848,0.643797462308845,0.665685270082297,0.4714155958407278,0.6563614194255236,0.6382332288523835,0.8090292204287328,0.7090507455709851,0.4983344549949607,0.5830557196870793,0.40140468790328404,0.5094355792373361,0.5023401562302021,0.36737673440664326,0.7332216663351718,0.6830888798859225,0.5953462500982806,0.6714682449031404,0.6958168930258873,0.5426295812822713,0.39060433303693365,0.6157848963327033,0.6023596450937714,0.5206187314913546,0.5105566287297927,0.4321241782636504,0.6852762935297403,0.4146385404483818,0.5277688398395841,0.7073008146559308,0.47635094787459176,0.7331259669882548,0.6952426969443851,0.7527169904356981,0.603590065268419,0.543750630774728,0.43383309517288304,0.5756595273039203,0.6944087454926796,0.7457856234518504,0.6014710083009704,0.5966450269492974,0.767618745884207,0.8191870225372118,0.39037192033727797,0.6683921944665215,0.5540588175712194,0.6165778337785872,0.6369344520013667,0.6814893336588806,0.5960571595325214,0.7050040303299221,0.46823017472191814,0.4710874837941551,0.43868641919510387,0.6951880116032897,0.5327588772145435,0.3796535934825707,0.5769446328196632,0.57194092410943,0.6578515949703745,0.48670014867690475,0.5907390101109893,0.578352780352871,0.6850302094948107,0.7301456158985531,0.6669977182685877,0.6961996904135554,0.5391433907874368,0.4645525855332494,0.5125253010092288,0.6443033017139779,0.7201245271428127,0.6062149616410003,0.47192143524586067,0.5400593702507854,0.5754681286100862,0.6145134621522341,0.6464770440225218,0.40932039102684975,0.3944186355783409,0.5643670043677108,0.5279192245275965,0.7222299127749874,0.3364111600113474,0.6764172682722781,0.5892078205603168,0.5197164233632798,0.6303585397346394,0.7657731156222356,0.7882351194771897,0.5554532937691533,0.6695542579647997,0.5852704760014448,0.442418693724868,0.6842646147194745,0.4895027724080463,0.4143104284018091,0.6381238581701926,0.6352528777626817,0.7482601351364193,0.5953325787630067,0.7636267159842394,0.6789601366332163,0.6265989225343275,0.3615527455799783,0.3867626878249786,0.5622069333944407,0.373214394568582,0.5645447317262711,0.604765800101971,0.5076583056517341,0.7426412163388623,0.44455142202759035,0.5871571202692376,0.6389304669513505,0.5828369783226974,0.34353392568902913,0.5579824907948177,0.412150357428539,0.6293195182538259,0.6291964762363612,0.590875723463728,0.7720209158423903,0.6129275872604663,0.7031037147268554,0.5636287522629223,0.36909932265114975,0.6936704933878911,0.4949986491881386,0.5905886254229769,0.5345361508001455,0.5802120819501161,0.6704428947576008,0.64409823168487,0.5810186907312739,0.5743470791176296,0.6092910120776192,0.7129607474593094,0.503228793023003,0.6071582837748968,0.5935416338421309,0.49882662306481973,0.6095507674478224,0.5760286533563146,0.6401745584612718,0.6593280991799515,0.6414870066475625,0.6685152364839863,0.8148942232612193,0.8648356110166346,0.7558887402192339,0.7145192796805295,0.7500920940631167,0.5468813665524422,0.606242304311548,0.4455084154967606,0.5556446924629873,0.6681050964257704,0.5206187314913546,0.5176383804016529,0.6219369972059408,0.731129952038271,0.8097401298629736,0.5275227558046546,0.46723216724692623,0.45403932870765007,0.6191753874806208,0.4699254202958769,0.5708608886227949,0.6219780112117624,0.7833134387785997,0.7245950537773653,0.5979984891414096,0.7800596609834207,0.7354774366553589,0.6369481233366405,0.5438189874510972,0.7326337989183959,0.6535314530238343,0.33336245224527633,0.539020348769972,0.6589999871333788,0.5202906194447819,0.6414186499711931,0.4700484623133417,0.6770734923654235,0.5800616972621037,0.5585840295468675,0.5693570417426702,0.5740052957357831,0.684223600713653,0.668146110431592,0.531624156386813,0.7408639427532604,0.6725619517250492,0.5578731201126267,0.49618805535696453,0.8179976163683859,0.8406920329229957,0.6352938917685034,0.4679567480164409,0.6838681459965326,0.48475881906801643,0.5153689387461919,0.5881551277442295,0.6077461511916727,0.6891589527475168,0.6227982913281941,0.6520412774789834,0.5694527410895872,0.666177438152156,0.5180075064540471,0.5380360126302539,0.6762668835842657,0.6330654641188639,0.5114862795284153,0.4208863406685364,0.521671424307442,0.713001761465131,0.5266614616824014,0.6883933579721806,0.7280539016016523,0.6217455985121068,0.5152458967287271,0.42557560866747085,0.4478462138285909,0.47278272936811394,0.6609686594128148,0.7305284132862212,0.464402200845237,0.6020862183882942,0.43278040235679577,0.6344462689815239,0.5709702593049859,0.6193394435039071,0.5154646380931089,0.5115956502106062,0.7147516923801852,0.6075820951683865,0.5000433719041933,0.5142478892537353,0.778651513450213,0.6892819947649816,0.5688648736728112,0.3628788651015429,0.6524924315430208,0.4608203110034853,0.5794054731689583,0.6680230684141273,0.49376822901349104,0.4323292482927583,0.6513987247211119,0.681749089029084,0.749080415252851,0.592147157644197,0.86273022538446,0.731540092096487,0.4907331925826938,0.7019279798933034,0.7162828819308578,0.685002866824263,0.5491234655373555,0.6572910702241461,0.533688528013166,0.7514318849199552,0.49341277429637065,0.45968559017575483,0.6181773800056289,0.6946821721981569,0.5569024553081826,0.6109452436457563,0.42803644901676585,0.38709079987155126,0.6870398957800683,0.5126756856972412,0.7431060417381736,0.6265715798637798,0.6778527584760335,0.4936588583313002,0.3733647792565945,0.46881804213869416,0.7049630163241005,0.6314249038860006,0.4919499414220675,0.695939935043352,0.5673746981279604,0.6109862576515779,0.6476254361855263,0.46034181426890014,0.6126815032255367,0.6112049990159597,0.7326884842594913,0.8008127479291421,0.6609549880775409,0.5671969707694001,0.5700269371710894,0.6278293427089751,0.6550489712392329,0.4673005239232956,0.40080314915123416,0.4135721762970206,0.470513287712653,0.7391550258440277,0.682049858405109,0.5934459344952139,0.7836142081546247,0.4920182980984368,0.4975278462138029,0.46507209627365614,0.4451529607796402,0.4201070745579263,0.6215405284829988,0.4036878008940189,0.5074669069579001,0.5170778556554245,0.6722064970079289,0.4384540064954482,0.6409811672424296,0.7470433862970456,0.6397917610736037,0.5405515383206444,0.37765757853258697,0.611669824415271,0.6461352606406754,0.5737045263597581,0.6239466834911984,0.6930552833005673,0.5872528196161547,0.7289698810650009,0.6748450647157841,0.6530119422834275,0.7214506466643773,0.6464223586814264,0.5009046660264467,0.4889832616676396,0.5624666887646441,0.5746341771583807,0.4265326021366411,0.627145775945282,0.641733090682492,0.37134142163606304,0.6501683045464645,0.5865145675113662,0.6685289078192601,0.5611952545841751,0.7766144844944076,0.6619666668878067,0.6281984687613693,0.6257376284120743,0.6567442168131917,0.7285597410067852,0.5590078409403572,0.6920162618197538,0.6236049001093519,0.47168902254620504,0.5781613816590369,0.4878485408399091,0.6472563101331319,0.45514670686483283,0.34928955783932475,0.5921334863089232,0.5890847785428521,0.6430455388687827,0.6404889991725706,0.707273471985383,0.5413308044312546,0.578257081005954,0.5357118856336975,0.4104551118545802,0.6249857049720119,0.44798292718132954,0.7313076793968313,0.6114237403803414,0.6622811075991055,0.7257571172756436,0.5764387934145304,0.6175484985830313,0.700875287077216,0.6523967321961038,0.5243646773563927,0.522354991071135,0.5740189670710569,0.5634920389101837,0.39596349646428725,0.3526116923108731,0.5886746384846362,0.5599785057448013,0.7188530929623436,0.5160388341746112,0.5916003042332426,0.6253958450302277,0.5370653478258098,0.5840947411678927,0.586924707569582,0.5490824515315339,0.552418257338356,0.3937624114851956,0.5261829649478162,0.6047794714372449,0.619353114839181,0.6869988817742467,0.5108300554352699,0.5661989632944082,0.6088535293488555,0.6124901045317026,0.5315968137162653,0.6211577310953307,0.5481391293976374,0.5287258333087544,0.5668278447170059,0.6164958057669441,0.7308701966680677,0.5875262463216319,0.7241438997133279,0.5582559175002948,0.7642419260715632,0.7180328128459119,0.4828995174707713,0.6020588757177465,0.6657399554233925,0.6562930627491543,0.7087363048596862,0.5123885876564902,0.5129764550732662,0.6452329525126005,0.7372273675704133,0.6180543379881642,0.4658513623842663,0.5621112340475237,0.7064258491984037,0.3097247135567701,0.632368226019897,0.4927565502032253,0.2419559046042396,0.5149041133468806,0.7094062002881054,0.81758747631017,0.47071835774176085,0.6846884261129642,0.5293410433960781,0.5894402332599725,0.47313818408523434,0.5194840106636242,0.6283761961199295,0.6138572380590888,0.564353333032437,0.4674235659407603,--,--,--
2,0.6529845996128798,0.869142081627901,0.6840595446903666,0.5865829241877355,0.3960318531406566,0.5561368605328464,0.6096327954594656,0.6413913073006454,0.4344209625896591,0.3831261126421315,0.6409264819013342,0.6306182951048427,0.771952559166021,0.49807469962475737,0.7476722677196432,0.71073231980967,0.5540178035653979,0.6820772010756567,0.6853719928766573,0.5782023956648585,0.5278235251806795,0.4491449906796077,0.7558203835428646,0.5501488156828951,0.5490004235198908,0.6903757015868905,0.5073301936051615,0.5100097753188383,0.6133650699892298,0.480561719138941,0.5946353406640398,0.7567090203356656,0.6189293034456913,0.6887077986834794,0.5149861413585238,0.45762121854940174,0.6168512604840644,0.7089003608829726,0.755191502120267,0.5327041918734481,0.606543073687573,0.3932018867389673,0.5436959454336325,0.39321555807424113,0.6010608682427546,0.43956138465263095,0.5377489145895029,0.7059336811285447,0.485292001143697,0.7386765291094426,0.5500667876712519,0.7613846169993261,0.6390398376335413,0.582877992328519,0.6489652270423646,0.6784542972280835,0.48262609076529406,0.661542855494317,0.6412545939479068,0.8172867069341451,0.7184429529041279,0.5156833794574908,0.5968227543078576,0.41339444893846045,0.5212886269197738,0.5034612057226587,0.37344680726823765,0.7367215281652804,0.6880515745903341,0.6006507281845388,0.6728217070952526,0.7009846577594069,0.5531018241020491,0.39309251605677636,0.6216362278299159,0.6195034995271935,0.5283156932505386,0.5136053364958638,0.4309484434300983,0.6862743010047321,0.4127382248453151,0.5294094000724475,0.7118807119726743,0.48123161456736024,0.7380203050162972,0.7018459518816602,0.7639274853602643,0.6304679104168303,0.5456919603836163,0.43633494952799967,0.5853525040130879,0.706398506527856,0.7547266767209557,0.6114920970567108,0.599939818750298,0.7721986432009504,0.8272804530193376,0.4029222061186827,0.6890359107300521,0.5806358933436058,0.6266399365401492,0.6465454006988912,0.6775383177647347,0.6035490512625974,0.711908054643222,0.47998752305743886,0.48626266594814116,0.4380575377725062,0.6996722095731163,0.5291086306964226,0.4062990259313264,0.5902878560469519,0.5839853704857019,0.656416104766619,0.5000707145747411,0.5909304088048234,0.5857489727360299,0.6874500358382842,0.7275343908612455,0.675638002161668,0.7143142096514217,0.5516526625630198,0.47361668081981945,0.5194293253225287,0.6464497013519741,0.7217104020345806,0.61078118762247,0.4817784679783147,0.5492054935489986,0.5762337233854224,0.6219780112117624,0.6540236210936933,0.4271067982181433,0.4218980194788021,0.5978754471239449,0.5452134636490311,0.7318408614725118,0.334087033014791,0.6790421646448594,0.5935689765126786,0.5311730023227756,0.6330381214483162,0.7787335414618561,0.7976956834867017,0.5617010939893079,0.6732591898240161,0.5941568439294547,0.4539709720312808,0.700096020966606,0.4992230917877617,0.421515222091134,0.6470785827745718,0.6434420075917247,0.7604686375359775,0.600226916791049,0.7772980512581007,0.6865067137043878,0.6394363063564833,0.3893055561859168,0.40051605111048305,0.5601699044386355,0.3872958699006592,0.5634920389101837,0.6125037758669765,0.5203726474564252,0.7508576888384529,0.46077929699766373,0.598559013887638,0.642225258752351,0.602988526516369,0.3582032684378823,0.5713803993632017,0.41757787753226194,0.6401472157907241,0.6210893744189614,0.5968637683136792,0.7796085069193832,0.6189976601220606,0.7151891751089487,0.5788722910932776,0.3920398232406891,0.6999456362785934,0.5080137603688545,0.6035080372567758,0.5348642628467182,0.590574954087703,0.6804092981722456,0.6550626425745067,0.5950591520575295,0.5727748755611356,0.6246165789196176,0.7173219034116711,0.513495965813673,0.6364696266020554,0.6125858038786197,0.503037394329169,0.6191753874806208,0.5776008569128086,0.6353212344390511,0.6645642205898403,0.6454927078828039,0.6672574736387911,0.8232337377782748,0.8656969051388879,0.7658004582927833,0.7319912461605244,0.7614119596698739,0.5487953534907828,0.6156891969857862,0.4491996760207032,0.5614003246132829,0.6783859405517142,0.5330323039200208,0.5250345727848118,0.6354169337859681,0.7341239744632467,0.8170269515639417,0.5296144701015554,0.4715796518640141,0.48549707117280494,0.6310557778336063,0.48027462109818997,0.5753177439220738,0.6257512997473481,0.7943598776798797,0.7251008931824983,0.6074590531509216,0.7876472520604137,0.7448423013179539,0.6495530944591407,0.5533342368017048,0.7493128279525066,0.6563750907607975,0.3389950423781072,0.5390340201052458,0.6662594661637992,0.5246791180676915,0.6465454006988912,0.4741498628955001,0.6814073056472375,0.5888250231726487,0.5686734749789771,0.5755364852864555,0.5796652285391617,0.7007659163950251,0.6685015651487124,0.5371883898432745,0.7519787383309096,0.6686109358309034,0.5625350454410134,0.5099961039835644,0.8243274446001836,0.8563730544821145,0.6376453614356075,0.47886647356498224,0.7045392049306108,0.4986215530357118,0.5158200928102293,0.5988050979225675,0.6109179009752086,0.6949419275683602,0.6307960224634029,0.6565938321251792,0.5787492490758129,0.6824189844575033,0.5348369201761705,0.5454458763486868,0.6874637071735581,0.6402429151376411,0.513687364507507,0.4203531585928558,0.534098668071382,0.7269875374502911,0.5333057306254979,0.7018459518816602,0.7327294982653129,0.6308917218103199,0.5276184551515717,0.44408659662827904,0.44809229786352045,0.47118318314107216,0.6670797462802308,0.7161188259075714,0.47122419714689373,0.6074043678098262,0.4359384808050577,0.637494976747595,0.5838896711387848,0.6360868292143873,0.5281379658919784,0.5207964588499149,0.7246907531242824,0.6108085302930177,0.5069200535469456,0.5204683468033422,0.7771613379053621,0.6892136380886122,0.5858720147534947,0.3649705793984437,0.6636072271206701,0.47181206456366975,0.6011428962543978,0.6865887417160309,0.5066739695120162,0.4334229551146672,0.6537365230529422,0.6888991973773135,0.755779369537043,0.593227193130832,0.8641657155882154,0.7376238362933552,0.5029416949822519,0.727985544925283,0.7257297746050959,0.6922350031841357,0.5526096560321901,0.6601483792963831,0.5394851741692832,0.7529357318000799,0.4909929479528972,0.45588495896962133,0.6165778337785872,0.7080664094312671,0.5639431929742211,0.6222787805877874,0.4458365275433333,0.4005297224457569,0.701271755800158,0.512798727714706,0.7438032798371406,0.632176827326063,0.6884343719780022,0.5072344942582444,0.37279058317509234,0.4696656649256736,0.715954769884285,0.6416647340061227,0.5044455418623768,0.6986331880923028,0.5820440408768135,0.6209116470604013,0.6463403306697832,0.4686266434448601,0.6116288104094494,0.6064337030053821,0.7274660341848762,0.8136091177454763,0.663525199109027,0.5759466253446713,0.5779016262888336,0.6303175257288178,0.6610643587597319,0.4763372765393179,0.39804153942591414,0.41560920525282596,0.4819835380074226,0.742176390939551,0.6857411189290515,0.6032619532218463,0.7860750485039196,0.48927035970839067,0.5036799470870404,0.47214017661024243,0.458482512671655,0.42270462825995997,0.6290050775425271,0.40595724254947985,0.505703304707572,0.5375711872309427,0.6743939106517467,0.4479965985166034,0.6428404688396747,0.7635583593078701,0.6444810290725381,0.5588437849170709,0.4007894778159603,0.6219506685412146,0.6566211747957269,0.5703413778823883,0.6439888610026792,0.7046759182833494,0.5848740072785028,0.731731490790321,0.6820772010756567,0.6487601570132567,0.7302276439101962,0.6679273690672103,0.5120468042746437,0.49771924490763697,0.5669372153991967,0.5830693910223531,0.42450924451610966,0.6351161644099431,0.6466000860399866,0.3713004076302414,0.6560469787142248,0.6090585993779635,0.675733701508585,0.5835615590922121,0.7964242493062327,0.6731361478065514,0.6264758805168628,0.6262981531583026,0.6599433092672753,0.7273976775085069,0.5620292060358806,0.6988792721272322,0.6252864743480369,0.48207923735433966,0.5958520895034134,0.4923053961391879,0.6582207210227687,0.46362293473462685,0.3606777801224512,0.5972192230307996,0.5885515964671715,0.6503186892344769,0.6443443157197994,0.7115662712613755,0.5501078016770735,0.5897820166418191,0.5464985691647741,0.42031214458703425,0.6395046630328526,0.4624061858952532,0.734889569238583,0.611273355692329,0.6661637668168822,0.7439946785309746,0.5817706141713362,0.6384246275462175,0.7033634700970588,0.6677222990381023,0.5456236037072469,0.5340166400597387,0.6018538056886386,0.5764661360850781,0.3967701052454451,0.3489477744574782,0.5897683453065452,0.5796925712097094,0.7246770817890086,0.5128397417205276,0.5963032435674509,0.6280070700675352,0.5496019622719406,0.5961391875441645,0.5930494657722719,0.5520217886154141,0.5625623881115611,0.3846709735280778,0.529354714731352,0.6118748944443789,0.6280344127380829,0.6946001441865137,0.5113495661756767,0.5847509652610381,0.61630440707311,0.6302765117229963,0.5346728641528841,0.6212807731127955,0.5525002853499992,0.5309679322936677,0.5763157513970656,0.6224565079463475,0.738922613144372,0.5948540820284216,0.7351903386146079,0.5619745206947852,0.7742356721567558,0.7320596028368936,0.5019436875072602,0.6062696469820957,0.6715229302442358,0.662144394246367,0.7134392441938946,0.5231889425228405,0.5180895344656903,0.6445630570841813,0.7410279987765467,0.6415690346592057,0.4757220664519941,0.5790500184518379,0.7149841050798409,0.3129101346755798,0.6382332288523835,0.49840281167133005,0.24570185046927762,0.5150818407054408,0.7075332273555864,0.8258312914803083,0.47815556413074145,0.6967875578303315,0.5420143711949476,0.5935553051774047,0.4834600422169996,0.534290066765216,0.6313292045390835,0.6203101083083513,0.5703960632234837,0.4735756668139979,--,--,--
