0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,252.88146902338175,249.792187922281,249.81042326211386,257.2794039242544,261.843602217721,268.90926006944005,271.9878145000509,270.0055257935112,261.359829378625,255.77230672041878,248.3580320777769,249.9327073056991,257.09275985772956,250.72755358900315,253.55295859605158,253.7546200012623,265.7127122634399,271.324906263773,272.5960167168301,269.9937264559723,261.86827355984786,257.1174311998564,255.19521184806035,248.44277277464738,247.2671296889507,245.94238588344393,251.78520329931058,255.56849998111005,263.5759595018452,271.0792655095535,272.6743214114066,269.85427973960316,263.0600066512794,257.669854730088,251.72620661161594,251.73693328210587,251.60821323622667,251.06329837533806,248.78709889737422,253.43174721951533,261.7620795219975,269.90254975680784,271.06210283676967,268.83417337601054,260.76128116528673,256.531754991106,248.50927813168497,246.5580967695661,237.58416423768793,244.164976583262,241.41680360374107,252.23786879398577,262.4539497685982,268.8556267169904,271.15864287117904,267.1307781022091,261.3008326909304,254.03029543285362,250.10326136648905,251.0107376899374,243.30255227587134,238.06579174268592,246.41865005319696,250.31243144104275,259.34536066061554,269.7019610186461,272.88027348481336,270.09348449152867,262.8465459085298,256.8449737694121,251.55887055197297,249.2429823931964,255.2863885472248,246.088268602107,250.87129097356825,256.4620316329215,267.60811493901116,270.8776041043428,272.3557392978556,270.35092458328705,262.2973403794452,254.81334237861873,255.66718534961743,252.9715730554972,252.57683158146764,256.28718690393555,249.50256781905279,255.3174958916456,262.9044699291754,267.72825364849837,270.8615140986079,270.3927585981978,265.7942349591634,251.81952864487837,246.9732189175265,250.54841819182127,252.27326680660255,240.94590276923302,248.56183881708563,250.8970349827441,264.41156713301103,272.90601749398917,272.1122438777341,271.3742489480267,264.8824679675191,253.42638388427036,253.4521278934462,245.63667577448084,247.43339308154464,251.36149981495822,250.27059742613199,256.13057751478254,266.0720557248527,268.16375647038967,273.3887176660362,270.21040519986894,263.47405613219087,258.8562244862746,255.36469324180132,248.82893291228496,244.07487255114654,241.913448447425,246.91529489688088,255.83773941040735,260.6454331239955,270.3155265706703,273.737334456959,269.56680497047296,259.63605343089273,254.19977682659456,255.9128261038369,253.37596853296768,249.38886511185947,247.63076381855942,244.5640087254875,251.73693328210587,264.7237132442681,271.73144707534146,274.36162667947315,270.9408914602334,260.4587890574706,254.29846219510193,255.30569655410667,251.07938838107296,247.70263251084197,253.88012204599454,253.12067377530727,251.3475551433213,262.36384573648274,270.1170831666065,272.47373267324485,268.60784062867293,260.7998971790505,255.6682580166664,249.8361672712897,251.4934378619844,250.90025298389108,243.62542505761834,245.30093098814592,253.4178025478784,258.1740082431148,265.34156946448826,271.0567395015247,267.4085988678984,262.44322309810826,261.72989951052773,249.79540592342795,249.12284368370914,245.09176091359222,245.01989222130968,240.92123142710616,253.8565233709167,262.3048490487881,270.74030272207165,273.6064690769818,269.21604284545214,267.0353107348487,259.0471592209954,250.79084094489377,248.63048950822122,248.8418049168729,254.13541680365495,245.01667422016268,258.54193304091956,265.11630938419967,268.0168010846776,273.25034361671607,270.52898731342,261.22681866454985,255.27351654263688,253.6119552837462,248.33443340269903,246.32532801993455,246.7962288544426,244.82681215249087,259.0782665654162,265.7770722863795,271.2787815806663,273.84352849480933,270.9730714717032,265.1098733819057,255.83881207745637,261.4381340732015,253.55832193129655,253.32662584871397,251.89783333945488,250.80907628472664,257.3791619598108,264.6003565336338,268.6035499604769,270.39704926639376,267.474031557887,262.7811132185412,255.1072531500429,255.40652725671205,256.00614813709933,252.33977216364013,248.54038547610577,249.29232507745007,253.07347642515157,264.2892830894258,271.7947344312321,270.8593687645099,268.34718253576756,262.6180678270942,258.5687497171444,256.05870882249997,255.66074934732347,255.51701196275837,245.82117450690768,249.146442358787,261.4563694130344,265.17637873894324,271.88483846334753,274.00121055101135,270.8668774338529,263.86343427097546,258.2458769353974,255.43548926703485,256.53390032520406,249.26443573417626,246.9775095857225,250.68571957409242,258.45826501109804,259.11902791327793,268.6271486355548,273.0025575283986,271.170442208718,261.5689994531787,254.75005502272813,251.44624051182868,252.73987697291463,252.3258274920032,250.0635726856763,249.48111447807293,260.9447072306646,261.33623070354713,269.0487067858092,271.39141162081063,271.44611764030924,266.01520437125606,255.62749666880467,257.76639476449736,252.87074235289182,249.31806908662594,249.84045793948567,250.14831338254675,258.88089582840144,262.5022197858029,270.1664258508602,271.88269312924956,271.7722084232032,265.48101618085735,257.71383407909667,251.90534200879782,252.37517017625692,254.29202619280798,243.3132789463613,247.8270618885252,252.9865903941831,266.5697732355856,272.31712328409185,273.68691910565633,267.51050223755277,266.3069698085822,259.97394355132565,255.82379473877046,254.03673143514757,253.82756136059388,249.40066444939842,254.4840335945778,258.44432033946117,264.16378104469356,273.0025575283986,272.0607558593824,271.1339715290522,264.98115333602647,262.61270449184923,252.93081170763546,252.78921965716833,249.1153350143662,252.2829208100435,249.306269749087,256.6518937005933,265.58935555280567,271.5104776632489,272.60888872141805,270.37237792426697,263.18229069486466,261.5550547815418,254.52586760948853,245.5894784243251,250.69322824343536,254.2534101790442,256.9275691321846,255.32607722803755,264.5317058424983,273.2803782940878,274.4152600319228,269.6300923263636,260.9168178873908,256.7859770817175,255.77016138632078,251.30357579431256,244.26580728586737,251.30357579431256,251.73693328210587,253.82756136059388,266.03129437699096,270.9194381192535,273.254634284912,271.5437303417676,265.4756528456124,258.1772262442618,248.52644080446885,249.84367594063266,251.55136188263003,257.2461512457356,251.87530733142603,256.0018574689033,262.75107854116936,272.78802411859994,273.424115678653,270.40133993458977,261.8918722349257,255.1608865024926,253.44998255934823,249.64737787066687,247.33899838123324,246.81017352607952,252.0051000443542,258.1643542396739,265.545376203797,271.4235916322804,271.8708937917106,269.5110262839253,263.2487960519023,256.1348681829785,250.85627363488234,253.0198430727019,252.34835350003206,252.92652103943948,250.93994166470384,255.05898313283822,263.74865889673316,269.551787631787,272.6775394125536,269.0186721084374,259.65643410482363,255.39150991802614,248.26256471041648,256.17562953084024,254.68569499978852,256.6422396971524,255.09867181365095,258.3821056506195,267.8247936829078,272.39971864686436,272.74833543778715,272.4104453173543,266.63842392672115,258.78328312694305,259.58563807959007,258.06137820297056,252.9404657110764,250.749006929983,246.9292395685178,248.55325748069367,262.86585391541166,271.3474322718019,274.4839107230584,269.86393374304413,262.92806860425327,254.18261415381068,250.79727694718773,248.20356802272187,250.09575269714608,249.19471237599168,246.64176479938757,258.63525507418194,266.21150244122185,273.89394384611205,275.58768511647247,272.0693371957744,264.85779662539227,258.5859123899283,253.7599833365073,252.86645168469585,252.32153682380724,252.17458143809515,255.77123405336977,256.865354443343,259.50197004976854,270.7521020596106,272.23238258722137,269.2568041933139,263.55450616086534,257.4885739988081,249.8544026111226,248.16924267715407,255.6092613289718,251.8656533279851,249.37706577432056,253.99597008728583,261.0283752604861,272.10795320953815,273.1441495788657,270.7456660573166,263.5201808152976,255.68005735420536,255.46123327621072,247.51706111136613,248.23896603533865,243.14701555376732,251.80451130619247,251.8946153383079,262.89374325868545,268.74192400979706,273.1323502413268,268.7966300292957,262.45931310384316,257.349127282439,248.70450353460174,245.30736699043987,253.5808479393254,251.2671051146468,254.06891144661736,262.9881379589969,265.3136801212144,270.41313927212866,273.88643517676906,271.3442142706549,262.81222056296195,257.0509258428188,253.81790735715293,249.65274120591184,249.5143671565917,250.3349574490716,251.22527109973606,255.576008650453,266.02164037355,269.41877691771185,271.62310770339315,269.3715795675562,263.71647888526337,260.5049137405773,254.29846219510193,255.0278757884174,249.07886433470043,248.49318812595004,250.76295160161993,257.4370859804564,261.6430134795593,270.27905589100453,271.6831770581368,270.64590802176025,261.6365774772653,252.04907939336294,253.17216179365894,253.67416997258783,250.58703420558504,252.8289083379811,248.2443293705836,262.4078250854915,268.0532717643434,272.8491661403925,275.2776843393134,269.0422707835152,264.2892830894258,260.4426990517357,258.2920016185041,248.82142424294202,247.49238976923928,248.17353334535005,246.5216260899003,260.1745322894874,264.2699750825439,269.7116150220871,274.08702391493085,269.2085341761092,258.942037850194,--,--,--
2,251.96541136354145,249.36204843563465,249.20114837828567,256.5993330151926,260.87605653952903,267.95780439698297,271.005251483173,268.8942427307541,260.04581224360817,254.61489897455496,247.82920722262318,249.3835017766145,256.09839750331275,249.950942645532,252.7463129752086,252.93939304402738,264.8020179388446,270.57403932947767,271.5340763383267,268.67327331866153,260.52636708155717,256.057636155451,254.44005424556906,247.71764984952787,246.40470538156006,245.37065434633047,250.83482029390248,254.83801372074558,262.7103171933076,270.01839779809916,271.3871209526146,268.9832740958206,262.165402332419,256.75594240434566,250.55485419411522,250.60419687836892,250.48298550183267,250.6889375752394,248.20678602386883,252.73558630471865,260.92218122263574,268.8373913771575,269.79099238371253,267.59202493327626,259.62103609220685,255.58673532094292,247.54495045463995,245.99923723704057,237.44149952017182,243.7777437785754,240.86438007350952,251.8302553153683,261.78782353117333,267.9320603878071,270.2876372273965,266.2029211048299,260.3847750310901,253.23759448364754,249.71602856180246,250.28239676367093,242.76300075022772,238.07759108022486,245.85228185132848,249.37921110841853,258.4389570042162,268.8706440556763,271.644561044373,269.32760021854745,262.04740895702975,255.82379473877046,250.90990698733202,248.61118150133933,254.34887754640462,245.1743562763647,250.2545074203971,255.72510937026306,266.7489086327675,269.82424506223134,270.88511277368576,269.237496186432,261.0723546094948,253.6645159691469,255.01714911792746,251.6532652522844,251.54921654853206,255.08794514316102,249.14000635649302,254.82192371501068,261.90045357131766,266.63842392672115,269.8167363928884,269.6258016581676,264.98758933832045,251.4934378619844,246.45190273171576,249.55620117150244,252.04907939336294,240.84829006777463,247.92681992408157,250.48298550183267,263.59097684053114,272.15944122788983,270.86473209975486,270.19860586233,263.85914360277945,252.52534356311597,252.73344097062068,245.53262707072847,246.78764751805068,250.03139267420647,249.44786179955412,255.05361979759326,265.2085587504131,267.304550164146,272.1798219018207,269.0218901095843,262.35097373189484,257.77604876793833,254.6406429837308,248.12955399634131,243.9053911574056,241.17330818361958,245.87480785935733,254.50977760375363,259.90851086133705,269.6708536742253,272.5831447122422,268.279604511681,258.47971835207795,253.58513860752137,255.08901781021,252.67015361473008,248.63048950822122,246.57955011054597,243.70587508629285,250.84447429734342,264.1616357105956,270.60621934094746,273.26536095540195,269.69659768340114,259.3475059947135,253.62804528948112,255.03109378956438,250.751152264081,246.90135022524396,253.01447973745692,252.06731473319581,250.59454287492798,261.7813875288794,269.27933020134276,271.23694756575554,267.5534089195125,259.9599988796887,255.08043647381808,248.94907162177222,250.913124988479,250.0324653412555,243.13950688442435,244.65411275760295,251.93537668616963,257.1978812285309,264.413712467109,269.9958717900703,266.34773115644396,261.23647266799077,260.9736692409874,249.0316669845447,248.08771998143058,244.12528790244923,244.2765339563573,240.11887647445914,252.91686703599854,261.0884446152297,269.5914763125998,272.1937665734576,268.1594658021937,266.1997031036829,258.23622293195643,250.2234000759763,247.89785791375877,247.861387234093,253.02627907499584,244.09096255688144,257.70418007565576,264.1905977209184,267.11039742827825,272.28494327262206,269.4284309211528,260.2817989943867,254.23302950511334,252.84607101076497,247.38941373253593,245.27625964601907,246.07432393047011,244.10276189442038,257.826464119241,264.83956128555934,270.2458032124857,272.5992347179771,269.8435530691132,264.08869435126405,254.78008970009995,260.59501777269276,253.21077780742272,252.75918497979652,251.26495978054882,250.47547683248973,256.5971876810946,263.8387629288486,267.78510500209507,269.44237559278974,266.6963479473668,261.840384216574,254.08392878530327,254.33922354296368,255.03752979185833,251.553507216728,247.47415442940638,248.19069601813393,252.36658883986496,263.43973078662304,270.8100260802562,269.6847983458622,267.4525782169071,262.03024628424583,257.9176408184054,254.83801372074558,254.69642167027845,254.56662895735028,244.96196820066402,248.0512493017648,260.75591783004177,264.5048891662735,270.86902276795087,272.6850480818966,269.79313771781057,262.6373758339761,257.1367392067383,254.46687092179388,255.3518212372134,248.64014351166213,246.32318268583657,249.85762061226956,257.70632540975373,258.68567042548466,267.81299434536885,271.7722084232032,270.29192789559244,260.4652250597646,254.32420620427777,250.6589028978676,251.8141653096334,251.77340396177166,248.91689161030243,248.3730494164628,260.1284076063807,260.52958508270416,268.0157284176286,270.2865645603475,270.45175528589243,265.1399080592775,254.93562642220397,256.9930018221732,252.12631142089046,248.90187427161652,248.99305097078096,249.31485108547895,258.0131081857658,261.9412149191794,269.35763489591926,270.51718797588103,270.48608063146025,264.6164465393687,256.9736938152913,251.395825160526,252.1520554300663,253.28586450085223,242.54632200633105,246.9303122355668,251.93430401912065,265.4112928226728,271.35601360819385,272.5820720451932,266.2018484377809,265.09485604321975,258.87875049430346,255.22631919248116,253.28693716790124,253.03056974319182,248.97267029685008,253.47679923557305,257.6795087335289,263.41398677744723,271.8676757905636,270.8164620825502,270.3916859311488,264.1938157220654,261.52716543826796,252.040498056971,251.8613626597891,248.53931280905678,251.45267651412266,248.97696096504603,255.74549004419393,264.45876448316676,270.684524035524,271.4557716437502,269.4402302586917,261.78782353117333,260.72481048562094,253.8221980253489,244.73456278627745,250.13115070976286,253.5325779221207,256.25178889131877,254.8862837379503,263.78727491049693,272.290306607867,273.24605294852006,268.3257291947877,259.30996264799876,255.62642400175568,255.24240919821608,250.53769152133134,243.58037304156062,250.53018285198837,250.8680729724213,253.26548382692135,265.1291813887876,269.98192711843336,272.0511018559415,270.43244727901055,264.0768950137251,257.07881518609264,247.67259783347015,249.55834650560044,250.93350566240989,256.00293013595234,250.8948896486461,255.28102521197982,261.97768559884514,272.04573852069655,272.1744585665757,269.2117521772562,260.90930921804784,254.3520955475516,253.07347642515157,248.91260094210645,246.3349820233755,245.99923723704057,251.26495978054882,257.49071933290605,264.6250278757607,270.28978256149446,270.4453192835985,268.3042758538078,262.35097373189484,255.095453812504,250.45402349150987,252.38804218084482,251.36793581725217,251.57925122590385,249.66454054345076,253.94126406778716,262.6824278500338,268.5778059513011,271.1897502155999,267.3742735223306,258.58698505697726,254.50655960260664,247.75841119738962,255.29711521771472,254.65673298946572,255.68542068945032,254.24590150970127,257.33732794490004,267.1114700953272,271.4546989767012,271.4654256471911,271.2723455783723,265.48208884790637,257.7964294418692,258.4024863245504,257.20646256492284,251.86458066093607,250.28990543301387,246.24916865945602,247.73803052345875,261.9068895736116,270.3477065821401,273.19349226311937,268.5048645919696,261.6473041477552,253.28157383265628,249.92627130340514,246.94962024244865,249.35132176514472,248.70450353460174,246.05608859063722,258.12359289181217,265.4895975172493,272.9489241759489,274.37557135111,270.84220609172604,263.7915655786929,257.6194393787853,253.0370057454858,252.14240142662536,251.29392179087162,251.45482184822063,254.60309963701604,256.01580214054025,258.8572971533236,269.6590543366864,270.9719988046542,268.0403997597555,262.653465839711,256.59182434584966,249.26658106827423,247.5524591239829,254.73825568518922,250.8026402824327,248.22287602960373,253.24510315299048,260.29038033077865,271.31954292852805,271.8869837974455,269.77704771207567,262.6009051543103,254.58271896308517,254.74898235567915,247.22100500584398,247.57498513201176,242.30711725440554,250.74042559359108,251.1040597231998,262.09246097308744,267.89451704109234,271.73681041058643,267.5308829114836,261.86398289165186,256.6164956879765,248.03086862783394,244.68951077021973,252.5886309190066,250.28239676367093,253.39098587165358,262.15467566192905,264.60464720182983,269.73306836306693,272.49733134832275,269.9572557763065,261.7867508641244,256.3880176065409,252.9683550543502,249.01450431176082,248.81927890884404,249.41675445513332,250.51623818035148,254.52908561063552,265.38554881349694,268.49091992033266,270.38417726180586,268.2366978297212,262.96668461801704,259.8484415065934,253.165725791365,254.1107454615281,248.36661341416885,248.0845019802836,250.26094342269107,256.5049383148812,260.5896544374478,269.3844515721441,270.7478113914146,269.5474969635911,260.400865036825,251.0590077071421,252.81496366634417,253.0992204343274,249.92519863635616,251.64253858179447,247.4880991010433,261.56578145203173,266.8111233216091,271.77006308910524,273.81456648448653,267.27022481857824,262.7778952173942,259.1908966055605,257.3759439586638,248.22394869665274,247.06654095078892,247.32398104254733,245.5454990753164,259.10615590869,263.3871701012224,268.8974607319011,272.8781281507153,267.9856937402568,257.8886788080826,--,--,--
