0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101416.506320289,100942.41494170875,101175.69022858712,102343.53565093159,102209.46601712114,100857.89916816718,101014.29741885766,100967.19187184318,101039.0743489921,101163.05693219446,101067.57271527321,100326.61519196435,101067.67064780339,100508.28003544016,101436.97421909572,101298.7914190179,101998.61727965299,101216.91982379106,101290.76095154349,101473.79685044175,101011.65324054293,101548.71523602612,101213.78598282544,100794.14509102283,100997.84475378816,100899.32462843147,101855.73371812674,101873.26364102818,101389.18314437,101595.8207830406,100808.3453078983,100655.57056082432,101778.46495181817,101837.51826751407,101078.05149600201,101806.4736554484,101246.29958284376,100193.81868104618,100585.35293668837,101063.85127912654,102105.9513327255,102053.6553616117,100845.16793924435,101070.51069117848,100891.09829589672,101097.14833938626,100587.01778970136,100322.99168834784,100650.96773190606,101382.03406966718,101401.22884558162,102332.86100514245,102100.36917850548,101030.16248874612,100929.58578025574,100722.45847893428,101556.45190591,100859.95575130086,101383.79685521034,100674.37360661803,100492.90462820258,101115.95138517999,102109.77070140235,101590.72829147146,101540.78270108189,101358.53026242503,101031.33767910823,100432.96991973509,100966.60427666214,101100.28218035187,101125.5487731372,100079.92314845191,101329.15050337234,101702.27344334152,101262.1646527322,101499.65103840812,101649.48780957685,101505.52699021866,101038.78055140158,101288.01884069857,101338.35616120885,100721.28328857216,101168.44322135411,101471.83819983824,100229.66198709047,101427.96442631955,99660.67398677002,101861.41380487692,101468.60642634245,100842.32789586925,101161.19621412113,101132.79578037019,101406.1254720904,100304.09071002396,100975.51613690812,100127.91008823799,100438.45414142493,102034.06885557657,101817.83382894877,101215.45083583842,101345.4073033815,101595.91871557078,101167.26803099201,101399.27019497809,101098.42146227854,101185.7772791952,100711.29417049425,101423.36159740131,100684.85238734682,100850.26043081348,101658.00793970213,102351.85991599651,101482.41491309721,100897.65977541849,101300.16247444035,100768.9764307677,101130.64126470633,100989.12875860253,100855.54878744297,100478.21474867623,100012.54556769108,100351.39212209878,100577.02867162346,101759.66190602444,101229.45518765354,101232.09936596829,100587.60538488242,100734.99384279676,100656.64781865625,100964.64562605863,100653.02431503974,100635.39645960814,100074.24306170174,99754.7871482688,100740.8697946073,100923.70982844521,101621.77290353714,101115.36378999893,100929.58578025574,101067.76858033356,101006.9524790945,101034.07978995315,101310.24952504844,99986.39758213419,100260.60866662597,100131.14186173378,101434.03624319045,101900.29301935666,101391.82732268475,101227.79033464055,101164.52592014709,100368.6282474097,101304.47150576807,101337.96443108814,101068.8458381655,100014.50421829459,99959.85786645659,100228.97645937924,100986.48458028778,101596.31044569147,101388.49761665877,101562.91545290158,101071.19621888972,101023.30721163383,101301.82732745334,101276.56073466802,100460.88069083514,100469.1070233699,99667.52926388232,100832.5346428517,101256.87629610272,101470.17334682526,102639.87948724306,101644.29738547753,101905.28757839561,101164.9176502678,100942.61080676911,101474.28651309264,99795.72294588223,101089.31373697221,100867.20275853387,100704.24302832161,100771.03301390138,101373.80773713243,101613.15484088169,100562.53465715746,100571.83824752414,100968.46499473548,101313.08956842353,101614.13416618344,100566.45195836449,100693.76424759282,100961.02212244213,100480.46719687028,101489.46605526986,102494.6455449926,102015.65753990355,101088.5302767308,101173.7315779836,100790.71745246669,100817.1592356141,101375.08086002471,101146.50633459477,101384.28651786123,100324.65654136083,100747.33334159889,101216.91982379106,102034.46058569728,101881.39204103276,101239.44430573146,100755.65760666381,100859.27022358963,101201.44648402331,101393.98183834861,101270.78271538766,101350.59772748081,100446.5825414295,99952.31706163306,100856.33224768436,101784.92849880975,101989.70541940701,101598.95462400622,101074.33005985533,100715.89699941251,100868.08415130545,101401.91437329284,101080.40187672622,100207.33337021043,101207.1265707735,101053.1766333374,101459.79249862664,101671.62056139654,101447.55093235469,101989.11782422596,101303.9818431172,100786.89808378984,101967.67060011749,100896.97424770726,101326.60425758778,100161.69681114858,100736.26696568904,101121.14180927929,102102.71955922969,102032.11020497305,101498.08411792532,100734.014517495,101073.15486949323,100873.27457540475,101075.60318274761,101319.84691300566,100744.29743316343,100585.05913909785,100406.03847393679,100181.47918224406,101810.58682171577,101641.16354451192,101522.56725046922,101567.51828181984,101299.86867684983,100981.97968389971,100508.67176556085,100819.90134645902,101346.77835880396,101581.52263363496,100507.59450772892,101214.56944306685,102271.65317378267,101351.28325519203,101557.33329868158,101559.38988181527,101431.7837949964,100735.28764038728,101067.08305262234,100855.84258503349,100479.97753421939,101376.353982917,99941.3486182534,101068.35617551462,101448.82405524697,101677.69237826743,101554.68912036683,101134.65649844352,100779.0634813758,101302.51285516456,101062.77402129461,101563.20925049212,100916.4628212122,100476.64782819343,100872.19731757282,100328.96557268857,100519.34641135,101563.99271073352,101272.34963587047,101245.320257542,101272.54550093082,101005.97315379274,100932.13202604032,101295.26584793157,100726.66957773182,100681.03301866997,101340.60860940289,101256.19076839149,101151.79469122426,101490.15158298108,101698.84580478536,101539.01991553872,100708.84585723985,101193.70981413944,100816.66957296323,101161.39207918147,101046.7130863458,100443.84043058459,100438.35620889475,101404.8523491981,101684.54765537972,101727.14830600613,102049.83599293485,101136.90894663756,100979.72723570566,100966.01668148108,101403.97095642652,101281.35942864663,100992.0667345078,100868.96554407703,100352.07764981002,101608.74787702378,102610.30386313002,101186.56073943661,101963.85123144064,100794.83061873406,100910.58686940167,101181.95791051835,100986.28871522743,102067.17005077594,101133.28544302107,99912.45852185159,100320.83717268398,101214.27564547631,100687.49656566157,101371.75115399875,101404.4606190774,101647.52915897334,101369.00904315383,101204.48239245875,101061.50089840233,100906.76750072482,101057.48566466512,100338.56296064578,100876.50634890054,100489.37905711625,101377.82297086963,102266.46274968336,102162.36047010665,101987.15917362244,101357.35507206293,101065.6140646697,100653.70984275098,100715.70113435216,101428.84581909113,100356.09288354722,100375.8752546427,101462.3387444112,101577.60533242793,101586.81099026444,101000.39099957273,101838.39966028565,101918.21467237879,101361.27237326995,100569.48786679993,101663.00249874109,101213.10045511421,101792.27343857293,101098.02973215784,101990.58681217859,101559.68367940579,101940.3474241985,101981.47908687226,101321.41383348846,101038.38882128088,101354.31916362749,101246.59338043428,101243.94920211953,101216.03843101948,102146.00573756732,101270.48891779713,99926.65873872704,101225.83168403704,100414.26480647155,101852.79574222147,102143.45949178276,101155.22232978042,101659.67279271511,100409.75991008346,101011.06564536187,100557.1483679978,100199.7925653869,100602.09939934842,100699.54226687318,101220.34746234721,101785.22229640029,101948.47582420307,101917.82294225809,101164.1341900264,101276.75659972837,100727.1592403827,101527.75767456854,100999.50960680115,101762.79574699006,100382.2408691041,101287.9209081684,102876.97414279828,101716.27779515664,101796.97420002136,100873.4704404651,100997.84475378816,100670.35837288083,100846.63692719697,101361.95790098117,100631.87088852181,100313.29636786046,100472.53466192605,100644.40625238429,100748.70439702134,101473.9927155021,101848.6825759541,101356.47367929135,101256.9742286329,101261.96878767185,100463.81866674041,101583.3833517083,100489.08525952573,100732.83932713288,100259.33554373369,100713.84041627882,100089.81433399966,101448.04059500556,101143.07869603863,101531.57704324539,102089.49866765598,101432.76312029816,101055.6249465918,100375.58145705216,100745.76642111607,100465.4835197534,100830.38012718782,100835.08088863625,100508.57383303068,101662.90456621091,101407.10479739215,101432.86105282835,101662.02317343933,101201.44648402331,100713.05695603741,101236.01666717531,100922.33877302274,100416.02759201471,100651.84912467764,100447.75773179161,101008.42146704713,101706.58247466924,101992.44753025193,101273.0351635817,100677.40951505348,100977.5727200418,100840.76097538644,100732.05586689149,101557.52916374193,100759.37904281048,100908.43235373781,100230.83717745257,102301.32673042589,101265.7881563487,100479.78166915904,100939.08523568278,100547.64891257076,100559.10701860131,100982.07761642989,101026.04932247875,101549.204898677,100779.65107655684,101106.15813216241,100930.66303808767,100613.75337043931,101272.05583827995,102275.66840751987,101891.96875429172,101555.86431072894,101671.81642645689,101010.28218512046,101257.85562140448,100753.89482112064,100658.0188740787,99991.58800623349,100053.4813653045,101161.685876772,101521.00032998642,101461.84908176033,101512.38226733096,101222.20818042055,100913.72071036728,100978.74791040391,--,--,--
2,101423.753327522,100948.09502845893,101181.27238280713,102347.64881719896,102212.30606049624,100861.32680672333,101016.64779958189,100971.79470076144,101046.90895140615,101172.06672497062,101073.6445321441,100331.90354859384,101074.03626226481,100512.68699929805,101442.6543058459,101303.78597805685,102001.16352543756,101219.1722719851,101294.77618528069,101477.42035405825,101017.52919235347,101557.43123121175,101221.62058523949,100802.56728861794,101005.77728873238,100908.13855614729,101860.43447957517,101878.16026753696,101393.78597328826,101599.64015171745,100811.08741874322,100661.05478251414,101785.61402652098,101845.64666751865,101086.47369359712,101813.62273015121,101254.81971296904,100198.02977984374,100590.34749572734,101068.16031045427,102110.35829658339,102055.90780980574,100849.08524045137,101073.84039720446,100899.03083084094,101102.24083095539,100593.28547163261,100328.7697076282,100654.78710058291,101391.14179497352,101410.33657088794,102337.95349671158,102103.79681706162,101032.61080200052,100932.42582363084,100727.45303797323,101561.74026253948,100868.47588142614,101390.35833473211,100681.13095120015,100498.38884989242,101122.31699964139,102116.23424839393,101594.15593002761,101545.87519265103,101362.54549616223,101033.78599236262,100437.47481612317,100973.45955377443,101107.03952493399,101131.81645506843,100087.36602074526,101334.34092747165,101707.26800238047,101267.06127924098,101502.58901431339,101652.91544813299,101508.66083118429,101042.89371766895,101291.25061419437,101342.95899012711,100731.07654158973,101176.27782376818,101478.39967936001,100237.59452203469,101432.95898535852,99666.54993858056,101865.918701265,101472.32786248912,100846.1472645461,101165.60317797902,101139.65105748248,101411.51176125005,100309.18320159308,100981.88175136954,100136.52815089344,100445.21148600704,102040.14067244747,101826.45189160423,101219.1722719851,101349.42253711869,101598.75875894587,101169.91220930676,101403.77509136617,101105.66846951154,101193.51394907909,100716.77839218409,101430.02100945325,100691.41386686859,100859.75988624051,101661.23971319792,102357.63793527687,101486.23428177406,100900.4018862634,101303.10045034562,100773.3833946256,101134.55856591335,100998.1385513787,100862.30613202509,100484.67829566782,100017.7359917904,100358.83499439213,100583.78601620557,101763.97093735216,101234.8414768132,101234.4497466925,100592.11028127049,100737.24629099079,100663.60102829871,100970.3257128088,100661.15271504433,100640.48895117726,100078.35622796911,99761.34862779058,100748.508531961,100930.27130796698,101627.35505775716,101119.86868638701,100933.4051489326,101071.09828635954,101015.27674415942,101040.73920200509,101315.2440840874,99991.9797363542,100267.46394373826,100135.84262318221,101437.36594921642,101905.18964586544,101396.23428654265,101231.02210813636,101167.95355870324,100374.50419922023,101311.03298528984,101346.09283109273,101075.60318274761,100022.04502311812,99966.02761585766,100234.16688347855,100993.2419248699,101600.2277468985,101393.49217569773,101566.93068663879,101075.7011152778,101027.22451284085,101308.58467203546,101282.14288888803,100466.36491252498,100477.529220965,99674.18867593426,100840.27131273557,101263.04604550378,101475.95136610563,102643.50299085956,101646.74569873193,101906.75656634825,101169.91220930676,100947.21363568735,101481.2397227351,99801.30510010222,101097.44213697678,100874.15596817633,100707.0830716967,100779.35727896632,101375.08086002471,101615.40728907572,100566.06022824378,100575.85348126134,100971.30503811056,101319.35725035478,101621.47910594662,100571.34858487327,100700.2277945844,100967.4856694337,100486.04935109029,101495.24407455022,102496.40833053575,102020.94589653304,101092.93724058871,101176.08195870781,100794.92855126424,100825.97316332992,101381.83820460683,101153.6554092976,101389.08521183983,100331.6097510033,100754.4824163017,101223.38337078266,102037.69235919307,101884.81967958891,101243.94920211953,100759.28111028031,100864.6565127493,101204.58032498893,101398.97639738757,101277.0503973189,101358.33439736468,100449.52051733478,99957.89921585307,100860.44541395175,101789.72719278836,101993.52478808386,101601.89259991149,101079.03082130376,100723.04607411532,100877.38774167212,101408.76965040513,101087.06128877816,100209.38995334411,101211.23973704087,101059.54224779882,101467.92089863122,101675.04819995268,101451.27236850136,101990.78267723894,101306.52808890177,100789.44432957441,101974.23207963926,100905.49437783254,101331.50088409656,100165.02651717454,100741.75118737888,101127.70328880106,102107.5182532083,102034.85231581797,101500.5324311797,100736.8545608701,101075.89698033815,100877.77947179283,101083.24192010131,101327.58358288954,100753.89482112064,100590.34749572734,100413.48134623014,100187.7468641753,101816.4627735263,101644.59118306807,101525.8969564952,101570.75005531564,101303.5901129965,100986.09285016709,100512.98079688859,100828.02974646361,101351.08739013168,101584.65647460058,100515.7229077335,101219.9557322265,102274.78701474829,101353.14397326537,101561.54439747913,101563.20925049212,101434.52590584132,100737.93181870203,101072.8610719027,100863.57925491736,100488.10593422398,101383.89478774052,99945.46178452077,101076.77837310973,101454.01447934628,101681.80554453481,101558.0188263928,101136.90894663756,100782.19732234141,101306.62602143195,101068.8458381655,101570.65212278545,100921.84911037187,100484.09070048678,100875.52702359878,100332.78494136542,100525.32029569072,101567.71414688019,101278.51938527153,101247.76857079638,101278.51938527153,101011.65324054293,100937.0286525491,101303.9818431172,100734.89591026658,100689.3572837349,101347.17008892466,101261.18532743044,101158.64996833655,101495.14614202005,101701.48998310011,101541.07649867242,100712.07763073566,101199.29196835945,100822.0558621229,101172.06672497062,101055.91874418232,100449.8143149253,100444.72182335616,101411.02209859918,101687.8773614057,101732.63252769597,102052.18637365906,101140.53245025406,100982.37141402041,100970.42364533899,101410.63036847847,101288.90023347015,100999.80340439167,100876.40841637037,100360.20604981459,101614.3300312438,102614.8087595181,101192.33875871697,101966.88713987608,100797.67066210916,100914.21037301817,101186.65867196678,100992.65432968886,102073.82946282788,101140.14072013336,99918.53033872247,100328.47591003768,101217.40948644195,100691.60973192894,101378.41056605069,101408.08412269391,101649.87953969755,101371.84908652892,101209.86868161842,101070.02102852761,100913.62277783711,101066.59338997146,100347.08309077106,100884.14508625424,100495.74467157768,101384.28651786123,102272.33870149389,102167.35502914562,101992.93719290281,101362.05583351136,101069.72723093707,100659.87959215204,100722.45847893428,101437.46388174659,100360.79364499565,100382.2408691041,101468.21469622174,101584.1668119497,101592.98073966551,101004.5041658401,101841.33763619092,101922.32783864618,101366.16899977873,100575.46175114064,101673.28541440953,101220.93505752826,101799.32458074557,101102.24083095539,101997.73588688142,101567.81207941036,101945.5378482978,101985.29845554911,101322.58902385057,101042.40405501808,101358.72612748538,101251.78380453358,101252.86106236553,101222.50197801107,102151.48995925716,101277.14832984908,99934.39540861092,101234.64561175286,100421.41388117436,101858.08409885096,102146.98506286908,101160.1189562892,101663.29629633161,100417.98624261822,101017.82298994399,100564.49330776097,100208.6064931027,100610.22779935299,100706.39754398547,101224.95029126546,101790.21685543924,101952.39312541009,101920.85885069353,101166.87630087131,101281.35942864663,100734.60211267605,101535.59227698258,101010.38011765064,101770.14068675324,100392.22998718203,101294.09065756947,102883.82941991057,101722.64340961805,101803.04601689224,100874.54769829703,101000.97859475377,100674.86326926891,100851.72941876612,101369.59663833487,100640.97861382813,100320.05371244258,100479.38993903834,100652.73051744922,100757.22452714662,101479.86866731265,101854.16679764393,101359.41165519661,101259.03081176658,101268.53026719362,100470.282213732,101591.12002159217,100496.72399687943,100741.84911990905,100266.97428108739,100723.24193917567,100096.4737460516,101455.48346729891,101147.191862306,101535.59227698258,102092.82837368196,101437.75767933713,101061.89262852303,100384.39538476797,100753.40515846977,100472.53466192605,100834.00363080432,100842.62169345978,100514.35185231104,101667.409462599,101410.82623353883,101435.60316367325,101666.33220476705,101205.26585270016,100719.9122331497,101244.53679730059,100931.34856579891,100420.82628599332,100660.95684998397,100451.57710046846,101011.84910560328,101709.22665298398,101993.81858567438,101273.52482623258,100683.48133192437,100981.29415618848,100845.65760189522,100738.71527894343,101565.06996856545,100765.25499462102,100914.70003566904,100236.51726420276,102304.46057139151,101268.13853707293,100482.91551012466,100940.65215616558,100551.95794389848,100563.70984751957,100988.24736583095,101035.35291284542,101554.78705289701,100785.52702836737,101112.81754421435,100934.97206941541,100619.53138971968,101271.95790574976,102277.23532800267,101898.04057116261,101561.2505998886,101676.90891802602,101018.70438271557,101266.9633467108,100761.82735606488,100663.60102829871,99997.26809298368,100060.04284482627,101168.932884005,101524.52590107273,101465.1787877863,101516.39750106816,101225.73375150686,100919.00906699678,100989.42255619305,--,--,--
