0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5921334863089232,0.767208605825991,0.7129334047887617,0.669622614641169,0.256406505988711,0.5875946029980013,0.6937388500642604,0.5976020204184677,0.6238646554795553,0.5207417735088194,0.5215210396194295,0.6647829619542222,0.7339735897752342,0.5281379658919784,0.6716869862675221,0.6918248631259198,0.5899324013298315,0.5637928082862087,0.6797120600732787,0.6948462282214432,0.5714350847042972,0.3761674029877361,0.7598534274486537,0.5861591127942458,0.5234213552224962,0.6276652866856887,0.47174370788730047,0.5929264237548071,0.7117029846141142,0.39024887831981325,0.4725093026626367,0.7561621669247112,0.4555978609288703,0.629798014988411,0.7839013061953757,0.47408150621913075,0.51160932154588,0.5231889425228405,0.6650563886596994,0.6965551451306758,0.4546818814655216,0.5168317716204951,0.4723179039688027,0.5098457192955519,0.5550021397051158,0.49483459316485223,0.6383289281993005,0.7386902004447164,0.5182399191537028,0.7070137166151798,0.6461215893054014,0.7142048389692308,0.5990921959633185,0.6504964165930371,0.6050255554721744,0.4159236459641248,0.42033948725758197,0.6085664313081045,0.6532306836478093,0.7138220415815627,0.5640252209858643,0.4510042922768529,0.7329892536355163,0.542369825912068,0.4850869311145891,0.5124979583386811,0.5567520706201701,0.7111014458620643,0.5472094785990149,0.5570938540020166,0.5426979379586406,0.5713940706984756,0.613638496694707,0.6466274287105344,0.7500510800572951,0.696637173142319,0.3968384619218144,0.6542697051286228,0.5299699248186758,0.6605721906898728,0.48203822334851804,0.6672164596329695,0.639258578997923,0.5425202106000805,0.6052989821776515,0.7111561312031597,0.6810381795948433,0.46397838945174724,0.5288762179967669,0.61630440707311,0.6548302298748512,0.8559492430886249,0.654050963764241,0.48158706928448064,0.49163550071076867,0.6550079572334113,0.8061855826917697,0.6108632156341132,0.5373661172018348,0.47780010941362105,0.6611053727655535,0.5201265634214957,0.41801536026102554,0.7600858401483093,0.4539983147018285,0.46710912522946146,0.694859899556717,0.5065645988298252,0.5749349465344057,0.608416046620092,0.622511193287443,0.40077580648068645,0.5273997137871899,0.780428787035815,0.2957526089068839,0.583083062357627,0.7461684208395185,0.6606952327073377,0.8946117792431045,0.528671147967659,0.5117323635633448,0.4705816443890223,0.2898055780627542,0.709447214293927,0.6139939514118274,0.6689253765422021,0.6419655033821476,0.5518987465979494,0.6003773014790615,0.6391492083157322,0.7207944225712319,0.609496082106727,0.611068285663221,0.49278389287377306,0.5220405503598362,0.6044376880553983,0.7278488315725444,0.45602167232235996,0.6261204257997424,0.5336065000015229,0.5141795325773659,0.4942057117422546,0.5076993196575558,0.6562110347375111,0.5337158706837138,0.6001175461088581,0.5669919007402923,0.3723667717816026,0.40949811838540995,0.7023791339573408,0.410578153872045,0.6567715594837394,0.5957290474859487,0.5890300932017567,0.741779922216609,0.6004456581554308,0.647447708826966,0.4835557415639167,0.4378251250728506,0.4007894778159603,0.5554669651044272,0.4679704193517148,0.6649743606480563,0.5498480463068701,0.3835772667061689,0.7442954479069995,0.43712788697388366,0.6319034006205857,0.6738470572407922,0.6113417123686983,0.5192789406345163,0.6262571391524809,0.4543811120894966,0.6703745380812314,0.6287316508370498,0.6980453206755267,0.7670718924732525,0.7223939687982737,0.6134881120066945,0.5163806175564577,0.35970711531800703,0.619257415492264,0.541180419743242,0.5945669839876705,0.6007054135256342,0.5761927093796009,0.5733900856484593,0.5736361696833888,0.6583164203696857,0.44902194866214296,0.606939542410515,0.5830283770165315,0.41446081308982163,0.4900769684895485,0.5066739695120162,0.5178161077602131,0.680669053542449,0.6249446909661903,0.5988050979225675,0.5367782497850587,0.6486918003368873,0.7565449643123793,0.816398070141344,0.7228041088564896,0.6615975408354124,0.5350966755463737,0.7155446298260693,0.5792824311514936,0.5089707538380248,0.7680425572776965,0.564052563656412,0.7734837487166935,0.5468540238818945,0.5169137996321382,0.554004132230124,0.852668122622898,0.7544669213507523,0.4784563335067664,0.5090254391791202,0.46935122421437475,0.6421569020759816,0.35765641502692785,0.6273371746391161,0.7478910090840251,0.4479965985166034,0.7153258884616874,0.5868153368873911,0.6595058265385116,0.5897410026359975,0.4975962028901722,0.4682711887277397,0.6317256732620256,0.6405163418431183,0.5647771444259266,0.4788528022297084,0.5424928679295328,0.48771182748717046,0.5541681882534103,0.41298430888024457,0.5566700426085269,0.46892741282088507,0.5141385185715444,0.5820577122120874,0.6096601381300134,0.6049845414663528,0.5895085899363418,0.4638553474342825,0.6710854475154722,0.6331474921305071,0.526989573728974,0.5679899082152841,0.6744759386633898,0.6910045830094882,0.6068028290577764,0.5612636112605444,0.7111561312031597,0.5136190078311377,0.215597570196235,0.5974926497362768,0.7328662116180514,0.6379187881410847,0.46169527646101244,0.8253391234104493,0.7160641405664759,0.6751321627565352,0.611068285663221,0.781208053146425,0.664400164566554,0.5802120819501161,0.45793565926070057,0.6628553036806077,0.661242086118292,0.6312881905332619,0.6776750311174734,0.5188551292410265,0.6123807338495117,0.36430068397002446,0.5109530974527348,0.5342627240946682,0.5599785057448013,0.43813956578414937,0.5527326980496549,0.5986410418992811,0.6686656211719988,0.7033361274265111,0.5048693532558665,0.6107401736166485,0.7278214889019966,0.5480024160448989,0.5183492898358937,0.5458970304127242,0.5620155347006067,0.7321689735190846,0.6062969896526434,0.5165856875855656,0.7719662305012949,0.5784211370292403,0.5845322238966563,0.5541408455828626,0.6817901030349056,0.4478188711580432,0.642512356793102,0.7100760957165246,0.5363270957210213,0.5451451069726618,0.6624588349576658,0.6779894718287722,0.8806806885990399,0.7108416904918609,0.9478889728053421,0.6982503907046347,0.627542244668224,0.5590761976167266,0.8544180535379524,0.7822880886330601,0.5471001079168241,0.5827959643168759,0.4737533941725581,0.6325049393726356,0.547592275986683,0.5770540035018541,0.6810928649359387,0.6061192622940833,0.627733643362058,0.7303916999334825,0.6378641027999893,0.4147479111305727,0.43917858726496284,0.4500336274724087,0.6809971655890217,0.6759797855435146,0.6016350643242567,0.4548596088240818,0.6107265022813746,0.5520901452917834,0.5312413589991449,0.6049571987958051,0.4760501784985668,0.6751595054270829,0.5106386567414359,0.6939439200933684,0.57332172897209,0.4013910165680102,0.47907154359409015,0.6231674173805883,0.6227299346518248,0.704922002318279,0.527290343104999,0.6762121982431702,0.5050197379438789,0.7116482992730188,0.5463208418062139,0.31988251566524906,0.6213628011244386,0.5812511034309296,0.5544552862941614,0.6077051371858512,0.7068633319271673,0.49167651471659024,0.6150329728926408,0.3223160133439964,0.527686811827941,0.6063106609879173,0.34129182670411584,0.5179118071071301,0.43323155642083316,0.46582401971371856,0.4290754704975793,0.5089707538380248,0.5230659005053758,0.5037072897575883,0.6047521287666972,0.6724662523781322,0.6865887417160309,0.2846104706586869,0.5412487764196113,0.564845501102296,0.558830113581797,0.4344209625896591,0.6650290459891517,0.41543147789426577,0.6082930046026273,0.8317373083186165,0.7380749903573927,0.8284698591881636,0.6449458544718494,0.6312061625216188,0.4693102102085532,0.6650290459891517,0.6178629392943301,0.5038166604397791,0.5484262274383885,0.6578379236351006,0.7434068111141985,0.6115194397272585,0.5546193423174477,0.5183082758300721,0.7045392049306108,0.614335734793674,0.36670683897822404,0.6292374902421828,0.5608944852081501,0.6468051560690945,0.5254720555135755,0.770763152997195,0.6463403306697832,0.612845559248823,0.5484535701089363,0.4732612261026991,0.7393327532025878,0.6641540805316245,0.6814893336588806,0.5558634338273691,0.6763078975900872,0.5618104646714988,0.6825693691455157,0.589590617947985,0.5868290082226649,0.6063653463290127,0.4941920404069807,0.5683590342676783,0.4710874837941551,0.420530885951416,0.5741420090885216,0.607923878550233,0.7214506466643773,0.7396335225786128,0.8066093940852594,0.5620018633653329,0.3850674422510198,0.625464201706597,0.6278293427089751,0.5464028698178571,0.5557403918099043,0.46642555846576844,0.5157243934633123,0.40423465430497335,0.4676423073051421,0.4303469046780484,0.41973794850553203,0.47700717196773706,0.7331259669882548,0.7212319052999955,0.6085254173022828,0.38077464297502733,0.4087735376158953,0.554988468369842,0.690430386927986,0.5483988847678408,0.43589746679923613,0.4999613438925502,0.6260520691233731,0.6648649899658653,0.4460415975724412,0.6685562504898079,0.5092031665376805,0.4570470224678996,0.6864246856927446,0.715271203120592,0.5811964180898341,0.6584394623871506,0.6009378262252898,0.4734116107907116,0.6925221012248868,0.5609218278786978,0.6449048404660278,0.5912038355103006,0.6949692702389079,0.525909538242339,0.6156208403094169,0.639860117749973,0.5396765728631173,0.5717358540803221,0.6006370568492649,0.7829169700556577,0.7220248427458794,0.5098457192955519,0.6011565675896716,0.5783801230234187,0.6603944633313127,0.5824405095997555,0.228804080070785,0.5427116092939145,0.7150251190856625,0.5213979976019647,0.6400105024379854,0.5294094000724475,0.5769993181607587,0.40923836301520655,0.7826025293443589,0.7659508429807959,0.6415827059944795,0.5733354003073639,0.4788528022297084,0.5882371557558727,0.7776261633046734,0.49832078365968685,0.3538831264913421,0.38483502955136417,0.6420612027290646,0.46311709532949397,--,--,--
2,0.5946900260051352,0.7697241315163815,0.7091874589237237,0.6656442560764754,0.2529203154938764,0.5863915254939014,0.6899382188581269,0.5943755852938364,0.6209253183956751,0.5166813869324826,0.5149041133468806,0.6638806538261472,0.7330849529824333,0.5268665317115093,0.6701831393873974,0.6894187081177202,0.5853525040130879,0.5631502555283372,0.6802178994784116,0.6921803178430402,0.5675797681570682,0.3781224039318982,0.7625056664917828,0.5828506496579713,0.5213022982550477,0.6236459141151734,0.4715523091934664,0.5920377869620062,0.7096112703172134,0.386229505749298,0.47197612058695615,0.7524435637302209,0.45149646034671187,0.6256419290651573,0.784762600317629,0.47008947631916326,0.5083282010801533,0.5197164233632798,0.6639490105025166,0.6986331880923028,0.4524124398100606,0.5076993196575558,0.47129255382326307,0.5094629219078838,0.5523088866561652,0.49231906747446175,0.6349657797219306,0.7374050949289734,0.5138650918660672,0.7047579462949927,0.6433873222506292,0.7154762731496999,0.5957290474859487,0.6549806145628636,0.5977934191123018,0.4217066207849681,0.4157322472702907,0.6069668850810627,0.6506604726163234,0.7079296960785284,0.5600195197506229,0.44005355272248997,0.7254426765643448,0.539703915533665,0.4814230132611943,0.5104472580476018,0.5536213348424559,0.7074648706792172,0.5454322050134129,0.5489183955082476,0.5410300350552296,0.5691793143841101,0.6139802800765535,0.6410221812482512,0.7516779689548846,0.7029670013741168,0.3974810146796859,0.653258026318357,0.5229428584879111,0.6590546724744742,0.47358933814927173,0.668050411084675,0.6418971467057784,0.5455142330250561,0.6038088066328007,0.7090370742357113,0.6784406258928096,0.45588495896962133,0.526401706312198,0.6143220634584,0.650797185969062,0.8562500124646497,0.652273690178639,0.48002853706326043,0.48720598808203763,0.652779529583772,0.8052559318931471,0.606939542410515,0.530147652177236,0.4765013325626042,0.6547892158690295,0.5150134840290715,0.4148299391422159,0.7579394405103131,0.4545314967775091,0.4641697881455813,0.6957895503553396,0.5069473962174933,0.5750306458813227,0.6064610456759298,0.6153337422686658,0.4002836384108274,0.5264290489827457,0.7812490671522466,0.2939479926507342,0.579528515186423,0.7469203442795809,0.6614881701532216,0.8956508007239181,0.5275637698104763,0.5075489349695432,0.4680934613691795,0.28257344170288157,0.7029259873682951,0.6119705937912959,0.6672301309682434,0.6423072867639942,0.5521585019681527,0.5945806553229444,0.63443259764625,0.7183609248924846,0.6069532137457888,0.61000192151186,0.48224329337762595,0.5102011740126724,0.6029748551810952,0.7266594254037184,0.4548596088240818,0.627241475292199,0.5297238407837462,0.5104062440417803,0.4876981561518966,0.506879039541124,0.656607503460453,0.5313507296813358,0.5925983117082344,0.5650095571255823,0.36056840944026036,0.4069962640302933,0.6993440975265435,0.4081856701991192,0.6553223979447101,0.592352227673305,0.5941568439294547,0.7411510407940114,0.5985863565581857,0.6465317293636172,0.48002853706326043,0.43539162739410325,0.39812356743755734,0.54906878019626,0.4668220271887104,0.6595331692090594,0.5527600407202026,0.3813078250507079,0.739114011838206,0.43973911201119115,0.6246575929254392,0.6677222990381023,0.6106171315991836,0.5189781712584913,0.6246849355959869,0.45723842116173363,0.668255481113783,0.6289777348719794,0.6974984672645723,0.7614529736756954,0.7197554010904185,0.6115194397272585,0.5142889032595569,0.3551272180012635,0.6184918207169278,0.5373114318607393,0.5906022967582507,0.5948404106931477,0.5718315534272391,0.57332172897209,0.5695484404365043,0.6547208591926602,0.44390886926971884,0.6057227935711413,0.5801437252737468,0.4093887477032191,0.48462210571527786,0.5044592131976506,0.5172555830139848,0.6782082131931539,0.626845006569257,0.5955513201273885,0.5316651703926346,0.6501272905406428,0.7557110128606737,0.8142379991680739,0.7254973619054402,0.658986315798105,0.5256497828721356,0.7104999071100144,0.5820440408768135,0.5111581674818426,0.7635310166373224,0.5638748362978518,0.7689038513999499,0.5357392283042453,0.5157927501396816,0.5525959846969163,0.8513283317660597,0.7551094741086238,0.46920083952636227,0.49588728598093956,0.4642518161572245,0.6429908535276873,0.35284410501052865,0.623194760051136,0.7411373694587375,0.4502386975015166,0.7136989995640979,0.5846689372493948,0.6592187284977606,0.5877449876860137,0.4869188900412865,0.4609706956914978,0.627542244668224,0.6442759590434302,0.5566290286027054,0.4791125575999117,0.5449126942730061,0.4824620347420078,0.5470317512404547,0.40899227898027707,0.5597734357156935,0.46533185164385954,0.5139334485424365,0.581210089425108,0.6080332492324239,0.6008968122194682,0.5847236225904904,0.4605605556332819,0.6744896099986637,0.6303311970640917,0.5260735942656253,0.5682223209149397,0.6738880712466138,0.6902936735752474,0.6052169541660084,0.5549474543640204,0.7096796269935827,0.5052931646493561,0.214613234056517,0.5959751315208782,0.7272883068263161,0.6315069318976437,0.4565685257333144,0.8238489478655985,0.7185796662568664,0.6769914643537803,0.6114510830508892,0.7805928430591013,0.659574183214881,0.5767258914552814,0.4545041541069614,0.6575781682648972,0.6624041496165702,0.6257512997473481,0.6768274083304939,0.5169001282968644,0.6114920970567108,0.36349407518886667,0.5008089666795297,0.5281516372272522,0.5583789595177596,0.4379618384255892,0.5505179417352893,0.5949907953811602,0.6640310385141598,0.6949829415741817,0.49987931588090706,0.6107401736166485,0.7238021163314814,0.5476469613277785,0.5204410041327945,0.5477153180041477,0.5630818988519679,0.7289972237355486,0.6059688776060708,0.5170641843201507,0.7742766861625774,0.5784621510350618,0.5819073275240749,0.5487680108202351,0.6787277239335607,0.445863870213881,0.6402702578081888,0.7042794495604074,0.5312550303344188,0.5326495065323527,0.6614881701532216,0.6737376865586013,0.8822392208202601,0.7054278417234119,0.9457562445026197,0.6938482207464514,0.6251907750011199,0.5588847989228924,0.8500705689208645,0.7878386507542477,0.5434908754045247,0.5828369783226974,0.47133356782908464,0.6252864743480369,0.5477700033452432,0.5761927093796009,0.6836083906263292,0.6032756245571201,0.6231127320394929,0.7230228502208713,0.6346923530164534,0.4171677374740461,0.44218628102521235,0.44883054996830896,0.676430939607552,0.6733548891709332,0.6022639457468544,0.4535881746436127,0.6071856264454445,0.5464712264942264,0.5306671629176427,0.6051759401601868,0.4680251046928102,0.6709350628274597,0.513195196437648,0.692303359860505,0.5706968325995087,0.39702986061564843,0.47818290680128916,0.6129959439368355,0.624384166219962,0.7029670013741168,0.5242963206800233,0.6747220226983193,0.5038850171161484,0.71349392953499,0.5456509463777948,0.3147831076080988,0.6200776956086956,0.5810186907312739,0.553894761547933,0.6043966740495768,0.7085722488363999,0.48690521870601267,0.6138709093943626,0.32235702734981797,0.5275500984752023,0.607923878550233,0.337532209503804,0.5168044289499474,0.43317687107973774,0.463212794676411,0.42033948725758197,0.5010413793791852,0.5161892188626236,0.49781494425455397,0.60525796817183,0.6723158676901198,0.6864520283632923,0.2826007843734293,0.5387879360703164,0.5617421079951295,0.5610311985608887,0.43473540330095795,0.6624178209518441,0.41422840039016595,0.6029064985047259,0.8361668209473475,0.7389636271501936,0.829713950698085,0.6437154342972019,0.6306046237695688,0.46586503371954013,0.661638554841234,0.6170289878426246,0.5016155754606875,0.5453091629959482,0.6579883083231131,0.744445832595012,0.6073086684629092,0.5573262667016723,0.5193609686461594,0.7050040303299221,0.6167418898018735,0.3632343198186633,0.6299073856706019,0.5591172116225481,0.6436470776208325,0.5255677548604925,0.7669351791205139,0.6423619721050896,0.6038634919738962,0.5473325206164796,0.4720308059280516,0.7407135580652479,0.6625408629693089,0.6836357332968769,0.5523635719972606,0.6734916025236718,0.5618924926831419,0.6780988425109631,0.5892078205603168,0.5827002649699589,0.599543350027356,0.49374088634294333,0.563163926863611,0.46946059489656566,0.41893133972437424,0.5708472172875211,0.6075137384920172,0.7177457148051609,0.7395514945669697,0.808222611647575,0.5581465468181039,0.3868583871718956,0.6226889206460032,0.6291281195599918,0.5412897904254329,0.5525823133616424,0.46653492914795935,0.5129217697321707,0.4002836384108274,0.46382800476373476,0.43063400271879954,0.41822043029013345,0.4661521317602912,0.731635791443404,0.7161461685781191,0.6063106609879173,0.38010474754660817,0.4038655282525791,0.5552618950753192,0.6865887417160309,0.5469907372346331,0.4323976049691276,0.4993598051405003,0.6278703567147966,0.6561563493964157,0.4452076461207357,0.6649606893127824,0.5033928490462894,0.4544631401011398,0.6870535671153422,0.7162008539192145,0.5782980950117755,0.6563614194255236,0.5956743621448533,0.47291944272085257,0.6920162618197538,0.5549201116934727,0.6454380225417085,0.5852978186719925,0.6952153542738374,0.5180895344656903,0.6074590531509216,0.6311104631747018,0.5301886661830576,0.5726518335436708,0.5983949578643516,0.7788565834793209,0.7218061013814977,0.5012327780730194,0.6004730008259785,0.5737045263597581,0.6595331692090594,0.5809503340549046,0.2276146739019591,0.5382684253299096,0.7115799425966494,0.5195386960047196,0.6323408833493492,0.5239682086334507,0.5738412397124968,0.4029495487892304,0.7809619691114955,0.7698198308632986,0.6331748348010549,0.5745521491467375,0.476815773273903,0.5778059269419165,0.7725540979180708,0.4947799078237568,0.3516957128475243,0.3877880379705182,0.6406940692016785,0.4589473380709663,--,--,--
