0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,3.6439194258584595,2.724430076745289,3.3303327555637057,2.974321061114751,2.3407501180303556,2.55815444336383,3.257122667332582,2.8299491250461744,3.7335556871519633,3.3579531192539602,3.9793382050768464,3.4391578682054016,3.577437309561024,3.485334286783541,3.3589715526072865,3.1635902689140827,2.1005817610436046,1.934817768926997,3.1153163642556874,3.2106272390881925,3.1030242507300354,4.030963639764895,3.5019218353844397,3.272800481706742,3.8729657668700495,3.0700392181149905,3.284123118107036,2.555958701293638,3.03787190857402,2.747455252221324,3.1678146043531674,3.7307199690000554,3.531049629036095,4.020604555217035,3.8145887080989387,3.7417728207059526,3.748482355682623,3.1629429532415396,3.2869813583332266,2.593108560760632,2.7559613909329093,2.0996163145898254,3.197286334923765,2.692749228818849,3.1226108585009578,3.582118005792861,3.792306160990902,2.8235347836156923,2.3382741459016936,3.1517795702666502,3.003147531902055,2.4562085299339502,2.2640465738185265,2.3452660060297346,2.8960988661008504,2.9628070429446574,3.3177807508130157,3.948266666724214,3.327170084963317,3.45018201400533,3.5032478694701674,2.896254678165411,2.8872082385355076,3.1465028170897265,2.961440997711569,2.5882007153846986,2.867083406522801,3.391234523417519,4.064469879451894,4.03311255543509,2.984496652308366,3.6006425149859687,3.4265080869088065,2.8418090138245784,2.9272400206571416,2.5231828848261695,2.3765024613655856,2.5086606547361168,3.0395879258109444,2.8621625880392516,3.270445105684474,3.361402547835888,3.182429172303847,3.983412459199059,3.711625498264013,3.1389584561996218,2.8519638370395626,3.090782191437076,2.048242307091564,2.437910889035371,3.1890173312852843,4.237432119901147,2.659939807357874,3.2832198383433204,3.089931981240594,3.9821271798423075,2.8702449240847825,2.586744914829551,3.5756309708168166,2.6300655924100242,2.9521943514293483,2.982622273951689,2.8242992962465667,3.28525622996121,3.2742759476889303,4.120537205754914,3.5416658843183226,3.1628520624675915,3.164641545291581,4.0294835213747175,2.8831942902118946,3.3413519240374177,2.61505235831659,1.9369249520356238,2.9013460775754116,3.0581205834926535,2.468763876342309,3.9502683794769324,2.8880927683624367,3.527748647388671,3.059271647206977,3.102539525628033,3.309561537622122,2.7738744021734854,3.2227371378859018,2.31544610220635,3.4040501637382894,2.5274693836811286,3.6675950174027965,3.171290640429876,3.450754180989361,3.1758541099528697,2.867018652987591,2.9608714007855554,3.241625385597388,3.387151770109497,3.37392354951483,3.146868716296475,2.7197244830564844,3.010905042332082,3.6417716705003103,2.892921475193,3.6399586155652335,2.8054569602691193,3.1169598198979522,3.100612904152181,2.8613507231884667,2.827083286275908,2.5148167620991657,2.518583805838344,2.6018652356072187,3.3292622965663816,3.6434335563986577,3.465776036793455,3.420699642028981,3.6868290700348783,3.5970153821177124,2.692069340079593,3.034686008217668,3.24645071167234,2.306555275005703,2.4276590762328643,3.443933706806781,2.409507920769053,3.791919542557333,3.700129727886108,3.76555302579973,3.8495742782875477,2.6286627574614125,3.506698912028004,3.115768513863581,2.953090107379456,2.585767219573196,2.7482731927904567,2.583500558206662,2.8026908108971,3.1026017646057813,3.229581415329679,2.933385241692382,3.6878185399880454,3.3532766783665098,3.366727791576183,2.9386743609011488,2.511690049852352,2.444648178805961,2.805674211667273,2.891960260568119,2.8557145285259393,2.710872810132577,4.115680406486321,2.732425267018964,3.1586375979639096,2.9835693744050706,3.078140035397913,2.8751900005616564,2.8750086332620888,2.9600469989663942,3.1979075611244214,2.9905686152432516,2.8170874380633646,3.983903753742938,2.945687693802678,3.706219509932962,2.4630816508050195,3.798839410501692,3.7155926074634524,3.5538156691428666,2.8809699519258523,2.483559043377823,2.849175862349984,2.2125926496090886,3.379670789490151,2.7836826145195754,3.370439756976402,4.080053961646679,4.04240747833632,2.788687898785351,3.2309879120160847,3.2284223824579388,2.840995145061204,2.669875127319926,2.5408666477100796,2.951019687751953,3.0566642792718137,3.8245615239508486,3.304596392268344,3.8352863978547176,3.016004358294053,2.8089151591150907,3.2301498581515196,3.6430066816988558,2.820864165617063,2.68161409283155,2.2455512828237145,2.9532379346089135,2.542093581981554,3.832933517153729,3.652158178610295,4.006633861861209,3.4364057174175358,3.3117671779488664,2.996297957214956,2.750851432631889,2.5021973405837787,1.7057160746849949,2.8286242745294357,2.805602765988607,3.339287499092674,4.299080979976156,3.9192798877558146,4.6286607373927335,3.1105339015021167,3.108675182443199,3.3999127611754854,3.1567136760494523,2.619088083092977,2.0479639154250164,2.803814561086628,2.848669711696328,3.3902697199911276,3.13868984782412,4.215126434689281,2.7922559481711855,2.720420299689645,3.333694706850323,2.9444564178073787,2.570529616575882,2.5073852640730347,3.320990799584152,3.2183467174282834,2.654423044271638,3.443859815854835,3.490405439529643,3.583120037572726,3.861768890268596,3.41308484049521,3.9149991380971123,3.5041266204754926,3.456003771010138,2.8171333212835266,2.506861089349395,1.9530912499491488,3.029194119585626,2.8393231428494365,3.373311018738196,3.1429004759085726,3.0236510338377474,3.679610201843467,3.3943817887794308,3.4224065009539877,3.7342031151686244,3.053318302939942,3.3624274986611153,2.6001936666615566,3.9802916407561377,3.8159296958258855,2.77284403203675,4.158642476592254,4.095194619435251,3.8423453283615654,3.130102562185694,3.1412506144876784,2.4712851229453188,3.485922338424833,2.249945094309381,1.9641871106292352,2.5812247387991794,3.735139001669332,2.9659590266321936,5.167022855255521,3.7385348140854666,3.2470217752464996,3.415084691022944,3.991583091106888,2.7576829749992444,2.708284817106355,2.617517074787213,2.7980972295400925,3.262940873564901,3.2409229351254076,3.4183251248461737,3.6101440197039265,3.811775962676329,3.6561933201014707,3.3656350628093357,3.3870415347684992,3.960395839339633,3.253247233399446,2.5594658897184455,2.238060909762354,3.5562033061793534,3.6383297434804303,3.876144050202217,3.7899919454513085,3.5517499661414593,3.485529232705098,3.761896287028879,3.7894606706443295,3.170280180421016,3.341342874610723,2.4569548102401306,3.101693630386459,2.779849529239996,3.4122175094130918,3.642810443805211,3.738906127289206,3.515383796172374,4.362143910269898,4.110575992940571,3.6212629629057536,2.927329816521813,3.0427997461898997,2.9987269761734607,3.9706388828433465,3.7535354754886714,3.608965984761509,3.3098220682141473,4.135037499076706,4.346907806039507,3.1810764504233497,3.68784409857025,3.3181913898204263,3.152880189718692,3.16140926644703,2.228625323478844,2.6227089134538577,3.4192657048915924,3.7374789287724273,4.22810617765989,4.642498656736811,4.047128479878929,3.6362339993442063,2.8394855007555964,3.3670959076491562,3.5336651964523402,2.9531348549541434,2.4836323444326633,2.386248064664575,2.9727331274570834,3.3873468426185123,3.46195296706458,3.817614666003576,3.6705110769173164,2.9374220914300095,3.0335145057591455,3.563764088568918,4.090981400311232,2.8902298636917516,3.415769894174927,2.7210431932526298,3.845706715458376,2.763675671595886,3.4375963667316736,4.184848564093796,4.068139673908889,4.137019317053484,3.8271540224440046,3.2644977028445594,3.24734022387474,3.3571788045755193,2.659873685179612,3.1113703803005,2.960429311440387,2.9094096725884597,4.084447995535622,3.7465156910868425,4.257735827653355,4.059560219951864,4.301909058482967,3.4911422919657817,3.726603917744826,3.190349099840659,2.2609799239245065,2.2496016600044224,2.8733079614866988,3.3202181253483483,3.476929401334525,4.120038661242039,3.762859545091151,3.767085685673367,3.61057614382067,3.737446440268025,3.786408792946083,3.613492259590437,2.48653330867688,3.1843618450148896,2.826637780964215,4.301702413812533,3.672093808801999,4.3688250025807776,3.3534404994700147,4.423006969937019,3.7140014123148215,4.095596734786138,3.9572252472611957,3.4807377533624515,2.978733918164388,2.4781243170907294,3.179610173044618,3.4248994497365413,3.469476680167737,3.5802001552066867,3.5096903425393013,3.7856070895269665,3.929921691001352,3.7321261443321876,3.2062194476952706,3.0526364475451384,2.4324836936343863,1.911590711589407,3.1748251302403268,3.026899284018407,3.3260029918800997,4.232728205571492,3.8737056617813086,3.9061442277432628,4.2071541009130105,3.3674307649609023,2.885564967310238,2.888049634276903,2.1187143677421765,1.7830890383973965,3.6862283292831965,3.4533810411226926,3.3467347565353665,3.553300397214392,4.265206382508013,3.242915589154376,3.468014182194765,3.911733446279765,2.8233915380952497,2.7499095319726843,2.5062004515423495,2.5392019731483004,3.15743420268012,3.4886016295486946,3.3770734692746327,4.628603549805876,3.206233938744743,3.2719625081251986,3.761697768718311,4.15948564783418,3.6160325859793816,2.329798137298331,2.4497473978559583,3.1070531295491026,3.5282000571679326,3.5108239154013683,4.282300846247993,3.796564806284456,2.752423532490057,3.0734280093846933,3.4147900916427756,3.736106158574266,3.5347394330721134,2.9516969925074727,2.291278750321608,2.276776270575789,2.8980918650537184,3.336903082746461,3.823698965701355,--,--,--
2,3.73049792099963,2.8031120937684593,3.3317662667202734,2.994181416512389,2.3981306789574375,2.5878871808953607,3.232434157828768,2.8762683920471304,3.8489358906906066,3.51052355331461,4.153572645780866,3.5500367190398237,3.630110287998164,3.5813363248576455,3.3851700824053896,3.1881799838680034,2.1580876715722495,1.985351046926809,3.071167335799819,3.223477882400365,3.2253875671666576,4.188854831275894,3.569630633069576,3.3492397716987723,3.9715128472951164,3.132725582055466,3.332496137810638,2.6183850098788852,3.0234633230778956,2.794662564025625,3.224614377887996,3.708992478893147,3.6638744226932225,4.137048226743356,3.8808944777223764,3.8573831440014543,3.839723715843755,3.2015064114202345,3.334608214958095,2.629962198233739,2.7850507319493287,2.1009071466618274,3.2181876035295374,2.7718956656812175,3.2683527025637837,3.7209918909091795,3.9416721630881626,2.8881739361902716,2.3569804457728964,3.179844434027342,2.9881337863059243,2.4873593215976184,2.3044350014769077,2.3978959366834354,2.9764409710150312,3.0359196047478374,3.4770540596518393,4.056410150703764,3.401983970794145,3.5038224712078714,3.550256275306875,2.920593289567115,2.943899444822378,3.1679782965168757,3.0338469064856355,2.637915627474737,2.9077439314327935,3.440778000195044,4.153370966665751,4.222231172225694,3.0984373492546444,3.6933126572732786,3.529075435204306,2.9183990465005563,2.9593014224016803,2.5784922471849314,2.4314054510379037,2.555270517378941,3.0663279593185386,2.9152569144055276,3.3632354183204884,3.4898138490159654,3.3305057918592778,4.113116234046758,3.803607123531363,3.18476522367695,2.906814257674438,3.15142995463663,2.070075454768219,2.4594398929686156,3.2210710334624677,4.126546112800172,2.7405088245116582,3.4068887874996383,3.1607691955065804,4.021989966474322,2.8818316152979726,2.6610644205396894,3.667382289873677,2.6413268984797234,2.997670813597165,3.02873055572488,2.861389022289616,3.2705114556918082,3.4090486252934578,4.287516455694005,3.653859710805589,3.222306527280367,3.242579177227813,4.079263588806291,2.966913689863713,3.3986053209471883,2.6645565993499427,1.9727638701428254,2.9491329350923596,3.1376656669792746,2.5900870974660553,4.019483295777205,2.9752270411826016,3.6698445596184426,3.1099957362048087,3.1329620654782255,3.354926018306892,2.7826830651757697,3.2120046362284347,2.335194033378296,3.3965688535786445,2.568321970628379,3.807730557819847,3.317171229236194,3.502149034505711,3.2330879253252065,2.9113079429825506,3.0287096815225976,3.3597707288255725,3.4485831060919168,3.339445944164358,3.130404848359013,2.702001005319523,3.0619119176218734,3.7590552777983697,3.020638126840498,3.7647494795469574,2.8586387369564967,3.193349057130034,3.1477911419372506,2.926091258326507,2.865462431928804,2.5517837005673663,2.5357567807927954,2.650182343144297,3.3365050600872643,3.755335057712612,3.5947981701333873,3.512229118359317,3.793676200519947,3.667939623681532,2.732380538381001,3.0830626764673887,3.3085158629443026,2.3758874059277315,2.4846885980996896,3.455945487523746,2.4680201030289464,3.9312684619559004,3.7838007090766492,3.8834099396967416,3.9574207572580256,2.6746874251839285,3.5257773559157295,3.1756563043010693,2.952180630915583,2.6390806294018487,2.751687870358696,2.5853465592799587,2.821810999174109,3.180851779602071,3.3520315726630674,3.0512006664021056,3.775122941033349,3.383078547024726,3.426378549898284,3.008083742216108,2.5703554480675614,2.477052802164613,2.826068618262439,2.8981288202678908,2.917778625942235,2.790288364929181,4.30795965732943,2.839266791417539,3.2132160816086768,2.994800902498972,3.0707237069969455,2.9091197075964974,2.927271808087579,2.9528046372106904,3.2325314738662914,2.993719940322976,2.872201329132674,4.079794484506099,3.0277521326797583,3.701769337114583,2.5722198591504353,3.8566720969483965,3.767999168487387,3.5461739183301755,2.9048994093915583,2.5174738718326313,2.85242575781666,2.2432051106424087,3.389959560172516,2.86761187860392,3.4914022529210555,4.201191357985614,3.981770650507599,2.8732664333348077,3.2636563604849744,3.269239140261149,2.876944694682637,2.6377441426616612,2.5695633819329196,2.96156303789801,3.022659055849886,3.9660015864229106,3.3692672655186118,3.9491186206125994,3.1115376228138723,2.8777685818612895,3.237708327420196,3.698997098480091,2.8280960755297158,2.715933219534278,2.2481132993092423,2.961115157728776,2.613543816388816,3.8898101443116175,3.786248571486634,4.168756451467682,3.519838506176152,3.357911875575871,3.020795044544178,2.8120706986260533,2.5761879384031765,1.7146213800297738,2.88899345153182,2.8475243362799536,3.4047791322425374,4.342756217452225,4.090934953912799,4.771687129447492,3.1592062914897476,3.1530082067221827,3.4200800049923474,3.1912012717180924,2.6619621590679317,2.1314087065919285,2.858382220515504,2.8982332484472773,3.4019770211197424,3.242027515627592,4.386181444303419,2.859173227899645,2.799499362104601,3.39426720593444,3.0296054704017394,2.641415761850511,2.572141751888397,3.3222018311092953,3.205135016593958,2.6540745475453047,3.4504304808251427,3.613326553031099,3.695461530473158,4.022698866478259,3.4997356727378834,4.028793006270376,3.570369987418153,3.486829881305111,2.8806537826606777,2.5584167622544554,2.0077149309221154,3.04770073473101,2.9077585735096623,3.4323266458890966,3.258493482101217,3.1657830037786296,3.7858986735893043,3.505552638684636,3.5099943194746683,3.7894019780787973,3.105855761210383,3.364631101182982,2.6118584636996562,3.9544780113851057,3.8418659540106064,2.8786011088606416,4.288801706157177,4.276598620381198,3.905840418167601,3.2164998700211256,3.2373297217769377,2.5327262933811667,3.511275718714483,2.2749399611819565,2.002064577091265,2.6052369252405976,3.6805006269215395,3.0558717417001775,5.079731475021663,3.8487286800804354,3.355314056329889,3.45112304509422,3.9535260620017025,2.8511739807514913,2.78340078819235,2.650321832625681,2.824201710637654,3.2465633874626976,3.2785455440720415,3.5301707757418943,3.725056272128518,3.9550447588004065,3.824277433627796,3.4397414285065278,3.4442648932521,4.057719275653058,3.2932072387174385,2.594188168239753,2.2803502226694223,3.5363100220694395,3.6650947998517656,3.9853146646947666,3.9364302061117002,3.762492216979849,3.605003125786216,3.836400410051808,3.8630107798670172,3.2557517308429267,3.407833786821592,2.497978572325962,3.167755679663833,2.8028692115093268,3.44433691441748,3.7668313496019312,3.897845882778938,3.6657299176299976,4.510595715105463,4.237903841635375,3.6717102005912956,2.9990952048391635,3.099652842359553,3.098321391574217,3.8976941544532187,3.7437805888341575,3.64890318033005,3.4183637270326184,4.300749354458765,4.5340391405824585,3.2529331496396243,3.7982302157599874,3.3620859316390797,3.2138893189586017,3.208436186924732,2.2759719953034643,2.6700051035817265,3.4757885268245343,3.8205414235168966,4.372185915781543,4.786652664391813,4.20123222193814,3.7218975079850347,2.913241175776941,3.425231264954338,3.566036344755424,3.002512460508235,2.5026260785232726,2.4324496743694457,2.9905893696957553,3.433855291054305,3.5974524489592676,3.9659609385637227,3.74003494829306,3.052105255527861,3.1578913562490496,3.688003305818195,4.173425673164964,2.9262828676106105,3.413070105504669,2.7300781659774063,3.853201633224555,2.8230823717246447,3.4982780863405605,4.289032799924201,4.234672622488723,4.246837259379462,3.941560377480667,3.3168862001326183,3.330712284357978,3.4175777465649886,2.6738911275685653,3.0570369017696932,2.952689071268767,2.986217937781163,4.1594674965872835,3.856589114856182,4.410747731688693,4.246483993219154,4.410662947702608,3.562806947897377,3.7841345985644996,3.2595700177258773,2.339031364517331,2.2831513601149815,2.8933795578213006,3.4098556234850257,3.5608084290810713,4.259861876850106,3.9059091382625057,3.840415653914587,3.6974072994635305,3.801164155281199,3.867397877784262,3.6675075974444478,2.5088070906096034,3.179631396185749,2.829412814096699,4.250587210629662,3.7978535043689585,4.518508560940122,3.502695531586753,4.524641160335001,3.771349971014629,4.213074209170341,3.9982130932700692,3.52321993504897,3.0231011223251523,2.5022895438847312,3.220467935150932,3.5217572444296574,3.609974179286937,3.669202456585929,3.584016008625158,3.8715817542848256,4.019842121753647,3.7636952409024684,3.2681539210470385,3.133909396616093,2.492273562108367,1.9875256216215575,3.2026024086855207,3.084440346458093,3.3761925067827177,4.383933756771215,3.994364014909928,4.016237058517644,4.330399555944185,3.425694309823493,2.946370541657482,2.9711894050805543,2.1608285270917897,1.8345968838248783,3.694326259227326,3.495948986058829,3.4401942829881236,3.686523978632246,4.410341512488847,3.328180384257991,3.5268842941538985,3.938990624759929,2.8619343960841204,2.8143231542204346,2.5471837304350777,2.611110598856663,3.177143097294078,3.4946012705660214,3.5089307124529667,4.790013261374146,3.3236412900041756,3.3349736096532934,3.797943919000506,4.195351871731139,3.6636490570753515,2.4161399985557113,2.486640688918538,3.082757489872907,3.537424189946134,3.534168382582669,4.367766956962096,3.8449583378921934,2.8938948932123685,3.2067170779088006,3.4745507987504736,3.7932212021622695,3.599531992889016,2.9907449718640846,2.33045782312247,2.3072895935382562,2.9244764214199637,3.363968334327896,3.9906312545404092,--,--,--
