0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,254.22659350281938,243.86355714249487,251.12873106532666,258.47864568502894,263.22197937567745,272.129406550518,275.12965628655235,273.9808298770805,269.93258443417966,262.51830979153783,255.3325132303315,251.29392179087162,257.9251494877484,253.41136654558446,253.73316666028245,255.63500533814764,265.9701523551983,271.8891291315435,274.3948793579919,272.9017268257932,269.32116421625346,263.615648182658,260.9886865796733,253.31589917822404,249.67204921279372,247.97616260833527,252.16063676645825,254.24590150970127,265.9958963643742,272.7923147867959,274.5160907345282,273.7094451136852,269.6558363355394,264.9178659801359,262.009865610315,257.6816540676269,255.1565958342966,249.76858924720312,249.66561321049977,255.93535211186577,265.0262053520842,273.734116455812,274.4935647264993,272.21629258148647,266.80575998636414,261.6043974657955,255.06649180218116,250.85627363488234,241.93811978955185,244.12206990130224,245.60985909825598,251.87101666323005,263.38180676597744,273.4326970150449,274.53110807321406,271.3635222775368,268.1423031294098,260.1691689542424,253.61624595194218,251.67686392736226,244.30978663487608,239.5964876215994,245.450031707956,252.39984151838377,262.5504898030076,272.2002025757516,275.5597957731987,273.4863303674946,266.828285994393,262.88408925524453,254.57199229259524,249.92627130340514,254.37462155558046,247.86782323638695,249.05741099372054,256.48133963980337,267.68320163244067,272.8073321254818,274.5654334187819,274.4174053660208,269.6461823320985,262.83260123689286,259.5405860635323,257.7642494303994,254.8358683866476,257.8715161352987,247.37225105975202,254.83157771845163,266.54510189345876,271.3592316093408,273.0476095444563,273.93577786102276,269.722341692577,257.343763947194,252.12416608679246,253.0659677558086,251.03540903206425,242.9732434918304,249.88014662029843,251.14267573696358,266.17824976270305,274.40989669667783,273.6890644397543,274.92692221429263,269.4466662609857,260.4888237348424,258.5955663933692,251.5878325622958,248.56076615003664,255.59531665733488,251.6993899353911,257.3920339643987,268.58424195359504,272.5799267110952,275.5962664528644,274.9902095701832,271.5040416609549,266.2640631266225,261.2182373281579,251.59426856458975,245.87588052640635,245.12286825801303,248.15529800551715,258.6116563991041,264.2056150596043,272.6453594010838,275.19187097539395,273.68048310336235,267.4214708724863,259.746538136939,258.05386953362756,254.14936147529187,251.03755436616223,248.82142424294202,248.22394869665274,256.8267384295792,266.8701200093037,275.29377434504835,274.9591022257624,274.27688598260266,268.44479523722595,258.2812749480142,254.35531354869858,251.56530655426695,248.5521848136447,253.2933731701952,252.45991087312737,252.841780342569,263.8012195821338,273.29432296572475,275.0062995759181,272.70328342172945,267.83337501929975,262.17183833471296,257.60549470714835,249.95845131487494,249.92734397045413,245.2408616334023,247.3143270391064,254.06998411366635,261.6172694703834,271.14040753134617,273.7523517956449,271.9127278066214,266.67811260753393,266.9484247038802,254.2244481687214,251.60928590327566,246.01639990982446,246.80481019083456,244.64982208940697,254.8841384038523,265.47136217741644,271.9255998112093,275.4847090797691,272.61103405551603,271.25411023853945,264.6818792293573,251.21454442924613,250.57094419985012,250.05499134928434,252.39876885133475,245.39103502026137,258.36065230963965,268.0800884405682,271.87947512810257,275.17792630375703,273.58287040190396,267.70894564161654,260.21529363734913,257.3759439586638,249.99063132634473,248.11989999290037,246.35536269730636,246.2995840107587,261.3952273912418,267.9320603878071,273.5442543881402,275.1554002957282,273.2406896132751,272.16051389493884,262.17076566766394,263.4719107980929,250.77904160735483,250.52589218379242,250.85305563373538,249.42855379267223,258.73072244154235,265.90686499930774,271.55767501340455,273.9271965246308,272.0639738605294,267.78510500209507,260.83958585986323,258.26947561047524,259.8795488510142,251.27568645103875,249.05204765847557,250.79620428013874,254.14936147529187,266.85188466947085,274.16211060836036,273.5421090540422,272.74511743664016,266.77036197374736,263.452602791211,259.589928747786,254.87770240155834,254.05389410793146,245.98529256540365,250.55485419411522,260.53709375204716,268.5123732613125,275.11678428196444,275.4396570637114,273.1977829313154,270.3155265706703,263.43758545252507,260.48024239845046,256.2700242311517,248.78066289508027,246.65141880282852,251.04935370370114,255.97182279153154,260.7366098231599,272.12404321527305,275.56086844024765,275.18221697195304,269.8950410874649,260.87498387248,258.7028330982685,252.86323368354886,249.6602498752548,252.0716054013918,251.0611530412401,261.42311673451565,264.01897099307945,273.5056383743765,275.825817201349,275.0041542418201,269.241786854628,258.8562244862746,260.27429032504375,254.09143745464624,249.28267107400916,248.8568222555588,249.70315655721453,257.3748712916148,265.96264368585537,273.0486822115053,276.13045464326314,275.0459882567309,269.9894357877763,263.6478281941278,255.90960810268993,255.62106066651072,251.0085923558394,244.2604439506224,247.39906773597687,253.19039713349184,267.83337501929975,273.49491170388654,275.0878222716416,274.62550277352545,272.930688836116,265.74596494195873,257.89618747742554,258.19760691819266,253.68489664307776,247.62325514921648,253.7578380024093,255.94071544711073,267.465450221495,275.1242929513074,276.2130500060356,274.8132195070993,269.63545566160855,266.60624391525135,258.467919014539,257.1356665396893,247.8281345555742,249.4982771508568,246.62889279479964,257.4177779735745,267.79797700668297,272.8244947982657,274.3230106657094,275.2294143221087,270.1310278382434,268.61856729916286,258.1900982488497,250.23198141236824,251.71333460702803,253.2783558315093,255.9299887766208,254.86912106516638,266.32520514841514,274.45280337863755,275.6541904735101,275.3002103473423,269.9465291058166,264.13374636732175,258.9806538639578,255.21559252199123,247.91072991834668,251.14482107106156,254.287735524612,256.15739419100737,268.58745995474203,272.66359474091666,276.07145795556846,275.4396570637114,271.4750796506321,266.31555114497417,255.56957264815904,252.86859701879385,250.8809449770092,252.24215946218175,249.26550840122525,257.5228993443759,264.7827099319627,273.59252440534493,276.37931339862956,276.21948600832957,269.19673483857025,260.98117791033036,255.81414073532952,250.45724149265683,248.01263328800104,247.37225105975202,248.17460601239904,255.7851787250067,265.57862888231574,275.14252829114025,275.9759905882081,274.7188248067879,268.0307457563145,262.0527722922747,255.06649180218116,253.9198107268073,251.51489120296426,252.1552734312133,249.72139189704743,254.55053895161538,267.07821741680846,272.2827979385241,276.5573761287625,274.93335821658656,267.951368394689,260.30968833766053,253.24510315299048,258.39497765520747,247.14484564536545,254.93133575400802,252.2453774633287,258.51511636469473,268.6550379788286,274.2715226473577,276.1669253229289,275.2465769948926,268.97147475828166,262.92377793605726,263.4021874399083,259.07504856426925,255.8795734253181,249.13464302124805,248.59294616150643,248.93190894898834,266.7135106201507,275.01917158050605,277.0314949644175,274.6040494325456,268.98649209696754,262.487202447117,256.37192760080603,250.8015676153837,248.0705573086467,248.3902120892467,244.64016808596602,255.89137276285703,267.07499941566147,274.48820139125434,277.39298375992826,275.3087916837342,271.15864287117904,264.63146387805466,257.83075478743694,253.78465467863413,250.35855612414946,250.23412674646622,256.5564263332329,256.64116703010336,262.13536765504716,273.5281643824053,275.349553031596,274.4345680388047,270.02054313219713,263.7829842423009,255.1244158228268,249.88658262259239,255.78839672615368,251.81631064373138,250.38537280037428,256.14452218641947,264.8256166139225,274.2489966393288,275.85906987986783,275.30235568144025,270.3155265706703,261.6666121546371,256.82352042843223,250.02388400486353,247.44626508613257,240.40635124358937,249.56800050904138,252.2303601246428,264.76232925803185,272.32034128523884,276.7332935247974,272.8845641530093,267.5169382398467,263.0031552976828,254.8798477356563,245.8640811888674,251.55887055197297,249.65595920705883,250.66104823196557,261.67412082398005,267.83659302044674,273.12055090378783,277.35114974501755,276.5841928049873,269.5292616237582,259.49982471567057,259.89563885674914,250.86056430307832,248.76671822344335,250.0281746730595,248.3580320777769,256.6175683550255,267.15652211138496,272.3739746376885,276.1090013022833,275.2058156470309,268.6486019765347,263.0846779934063,257.37379862456584,257.84469945907387,250.60419687836892,248.23682070124065,248.39772075858966,256.6787103768181,263.81087358557477,273.411243674065,274.51501806747916,275.0717322659067,266.7263826247386,259.18231526916856,254.1096727944791,250.50014817461658,247.6532898265883,248.2893813866413,245.53691773892444,258.73179510859137,270.34448858099313,274.27688598260266,278.5332288330082,277.4187277691041,270.9569814659683,266.57835457197757,260.8170598518344,254.97424243596774,247.10730229865067,245.60556843006003,247.42802974629967,262.9505946122821,266.5590465650957,272.52629335864555,277.07332897932827,275.6477544712161,266.02807637584397,--,--,--
2,254.56877429144825,244.3548386509338,251.3314651375864,258.61916506844705,263.452602791211,272.2570539293482,275.26052166652954,274.14494793557645,270.1020658279206,262.7564418764143,255.6060433278248,251.76053195718373,258.2684029434262,253.69669598061668,253.93161006434622,255.8323760751624,266.09672706697955,272.0350118502066,274.5203814027241,273.0132841988885,269.52389828851324,263.97713697816874,261.2343273338928,253.57548460408043,250.02495667191252,248.2947447218863,252.50818089033208,254.5140682719496,266.1503604194292,272.9993395272516,274.73706014662076,273.7995491458006,269.8017190542025,265.058385363554,262.17183833471296,257.9519661639732,255.43656193408387,250.03461067535346,249.93914330799305,256.14666752051744,265.20963141746205,273.8553278323483,274.6759181248282,272.4297533242361,267.00205805632993,261.86827355984786,255.31105988935164,251.1512570733555,242.05074982969614,244.37629199191366,245.77397715675198,252.04264339106896,263.56845083250226,273.5120743766704,274.6694821225342,271.6295437056871,268.4179785610011,260.4148097084619,254.00347875662877,251.9407400214146,244.52861071287072,239.70053632535175,245.63131243923587,252.66800828063208,262.77038654805125,272.3707566365415,275.7518031749685,273.6697564328724,267.04174673714266,263.12651200831704,254.89486507434222,250.27917876252394,254.71251167601338,248.20893135796683,249.3856471107125,256.702309051896,267.9384963901011,272.92747083496903,274.73062414432684,274.538616742557,269.7545217040468,263.1136400037291,259.8548775088874,258.1107208872242,255.15015983200263,258.1782989113108,247.62969115151043,255.1415784956107,266.7135106201507,271.48795165522,273.1956375972174,274.0258818931382,269.9154217613958,257.6966714063128,252.37195217510993,253.36631452952673,251.32073846709648,243.3422409566841,250.09789803124409,251.4280051719958,266.348803823493,274.5718694210758,273.89394384611205,275.0406249214859,269.6622723378334,260.82456852117735,258.9012765023323,251.87530733142603,248.86754892604873,255.81092273418253,251.96970203173743,257.63767471861814,268.71510733357223,272.6517954033778,275.8107998626631,275.1157116149154,271.54909367701265,266.4421258567554,261.3984453923888,252.0083180455012,246.19660797405535,245.29878565404792,248.41381076432455,258.76719312120815,264.36007911465936,272.72902743090526,275.33882636110604,273.8660545028382,267.49977556706284,259.9460542080518,258.33490830046384,254.42074623868717,251.30893912955753,249.15395102812994,248.43311877120644,257.021963832496,267.0074213915749,275.47076440813225,275.0717322659067,274.40346069438385,268.5735152831051,258.6910337607296,254.82192371501068,251.83347331651527,248.86433092490174,253.6119552837462,252.66157227833813,253.07883976039653,264.0447150022553,273.39193566718313,275.19830697768793,272.8191314630207,268.01036508238366,262.45931310384316,257.7814121031833,250.33281211497362,250.2223274089273,245.4339417022211,247.59429313889365,254.39822023065832,261.75671618675256,271.2723455783723,273.87678117332814,272.0982992060972,266.88728268208763,267.0717814145145,254.65995099061269,251.9868647045213,246.11186727718487,247.0890669588178,244.92120685280227,255.08901781021,265.6719509155782,272.0639738605294,275.6359551336772,272.78266078335497,271.4321729686724,264.88675863571507,251.60821323622667,250.8981076497931,250.28346943071992,252.73558630471865,245.66241978365667,258.56016838075243,268.23240716152526,271.9953231693938,275.3280996906161,273.7255351194201,267.7733056645561,260.39550170158003,257.5969133707564,250.2384174146622,248.21965802845676,246.5055360841654,246.52055342285132,261.5979614635015,268.07472510532324,273.6890644397543,275.29377434504835,273.4863303674946,272.295669943112,262.38744441156064,263.7239875546063,251.1362397346696,250.84232896324545,251.11478639368974,249.68599388443064,258.8926951659404,266.09887240107753,271.64992437961797,274.0848785808328,272.1905485723106,267.9781850709138,261.0680639412988,258.59342105927124,260.0865735914699,251.60928590327566,249.21616571697155,250.9946476842025,254.32956953952274,266.9612967084682,274.27688598260266,273.6890644397543,272.8159134618737,267.01278472681986,263.60170351102107,259.95785354559075,255.27995254493084,254.36711288623752,246.23200598667214,250.8455469643924,260.72266515152296,268.6646919822696,275.2519403301376,275.61128379155036,273.33186631243956,270.4807172962153,263.65962753166673,260.7698625016787,256.7151810564839,249.16360503157088,246.89705955704798,251.25637844415687,256.25715222656373,260.85353053150016,272.2409639236133,275.74214917152756,275.346335030449,269.98836312072734,261.1324239642384,258.953837187733,253.17001645956097,249.94557931028703,252.30115614987636,251.24243377251995,261.6183421374324,264.1605630435466,273.6858464386073,275.9620459165712,275.1253656183564,269.3844515721441,259.26383796489205,260.4952597371364,254.446490247863,249.57336384428635,249.18827637369773,249.9316346386501,257.5743873627276,266.09350906583256,273.1892015949234,276.2334306799665,275.19830697768793,270.15891718151727,263.8505622663875,256.2764602334456,255.87635542417112,251.5384898780421,244.4985760354989,247.70370517789098,253.53150525507172,268.0500537631964,273.61612308042277,275.2025976458839,274.74671415006173,273.00041219430057,265.8939929947198,258.2555309388383,258.47864568502894,254.08714678645026,248.03515929602992,254.1407801388999,256.33760225523827,267.59202493327626,275.2648123347255,276.3471333871598,274.9290675483906,269.8424804020642,266.8862100150386,258.6867430925336,257.39739729964367,248.21858536140778,249.83402193719172,246.8144641942755,257.6730727312349,267.9191883832192,272.93819750545896,274.43885870700063,275.3120096848812,270.2157685351139,268.6947266596414,258.4518290088041,250.50014817461658,252.0533700615589,253.57333926998245,256.19708287182016,255.05469246464224,266.44641652495136,274.59761343025167,275.8140178638101,275.4546744023973,270.05379581071594,264.29357375762174,259.31318064914575,255.5266659661993,248.2110766920648,251.4108424992119,254.5945183006241,256.43521495669665,268.7730313542179,272.7890967856489,276.20983200488865,275.6027024551584,271.6177443681482,266.4271085180695,255.93857011301273,253.36524186247775,251.2660324475978,252.6336829350643,249.5647825078944,257.7942841077712,264.95433665980164,273.7480611274489,276.56273946400745,276.41471141124634,269.32760021854745,261.2643620112646,256.2003008729671,250.8798723099602,248.62405350592724,247.6500718254413,248.46208078152924,256.03940081561814,265.8886296594748,275.2658850017745,276.151907984243,274.8765068629899,268.21953515693735,262.3166483863271,255.3947279191731,254.2437561756033,251.90748734289582,252.36873417396293,250.0474826799414,254.92168175056707,267.27022481857824,272.449061331118,276.7601102010222,275.15003696048325,268.1905731466145,260.6379244546525,253.52828725392473,258.75432111662025,247.4880991010433,255.16624983773755,252.45025686968643,258.73179510859137,268.8320280419125,274.40453336143287,276.31709870978796,275.40104104994765,269.2020981738152,263.130802676513,263.6918075431365,259.39577601191826,256.2271175491919,249.63236053198096,248.86647625899974,249.25263639663734,266.8636840070098,275.1371649558953,277.23637437077525,274.71775213973893,269.1291568144837,262.6995905228177,256.7108903882879,251.1351670676206,248.49640612709703,248.64336151280912,244.95660486541905,256.2442802219758,267.26700681743125,274.60297676549663,277.51741313761147,275.46003773764227,271.28950825115624,264.7966546035996,258.17186290901685,254.33171487362074,250.87665430881322,250.63637688983871,256.7806137464725,256.87286311268593,262.326302389768,273.6139777463248,275.4739824092792,274.5750874222228,270.2125505339669,263.9589016383358,255.40545458966307,250.29312343416086,256.17992019903625,252.31510082151328,250.8798723099602,256.3644189314631,264.95433665980164,274.32515599980735,275.9985165962369,275.41391305453556,270.5418593180079,262.009865610315,257.2643865855685,250.4937121723226,247.69834184264602,240.74424136402226,249.99599466158972,252.54894223819383,265.00689734520233,272.4844593437348,276.949972268694,273.1162602355919,267.7078729745675,263.18658136306067,255.12227048872882,246.2834940050238,251.81845597782936,249.98741332519776,251.08796971746492,261.9712495965512,268.0318184233635,273.2181636052462,277.57426449120817,276.7804908749531,269.55071496473806,259.89242085560215,260.09730026195984,251.29392179087162,249.1925670418937,250.36391945939442,248.68948619591583,256.8514097717061,267.3367301756158,272.4994766824207,276.2752646948772,275.350625698645,268.86313538633334,263.39789677171234,257.6988167404108,258.1107208872242,250.84125629619643,248.47924345431315,248.50713279758696,256.85355510580405,263.98035497931573,273.5603443938751,274.61906677123153,275.2004523117859,266.92053536060644,259.3871946755263,254.48617892867577,250.914197655528,247.92681992408157,248.7720815586883,245.93380454705198,259.12117324737596,270.52147864407704,274.385225354551,278.6565855436424,277.55924715252223,271.16293353937505,266.7263826247386,261.17854864734517,255.19521184806035,247.5213517795621,246.01961791097145,247.76377453263459,263.20267136879556,266.7092199519547,272.6925567512395,277.25246437651015,275.77003851480134,266.2254471128587,--,--,--
