0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.8144998189957583,0.7900794265357348,0.9459788502903982,0.4624169709797372,0.6919569720830591,0.2620106385294476,0.6097338344350461,0.7917586219705536,0.9450421248360944,0.4620279717418586,0.8733618367116575,0.7557430077012228,0.8309256925404612,0.6040706826860668,0.7939131717550432,0.9450259822082107,0.6956017145442527,0.42694610980972436,0.5596888803577081,0.9687217939828672,0.9485262127130999,0.6983426038021605,0.934047248431284,0.8506406884323015,1.0137001760882614,0.9649068424613199,0.6640398401408407,0.6655830815847292,0.5599537067740522,0.3196440531846969,0.6238897631599072,0.6809666433959587,0.6472221726600523,0.9164688984133685,1.0879669938774565,1.0355717383111176,0.7562001360212353,0.544907917559183,0.7689726659130416,0.6474808990135428,0.5968536065638032,0.5870782298752251,0.6172065840126523,0.6801949817936102,0.8899835072765861,0.7494205510026747,0.9556605906737583,0.8533726375950162,0.6898140502060214,0.7035097612177922,0.8468973756148236,0.45812354553958473,0.45317278165800096,0.6009609759570952,0.3982999357837946,0.5338013745187272,0.7286656479798765,0.9107358467756859,0.6055096440677633,0.8380803885414505,0.9692473003405127,0.8521328392640158,0.8895431138548827,0.5958043874056058,0.5349442847857409,0.4246524037707586,0.5600905446161621,0.657544328093709,0.5200952898768615,0.6197209637171385,0.8112727598152935,0.8362761200277897,0.9727592516459656,0.87007002820548,0.7391530327598592,0.49426568819209693,0.34519198710423005,0.45488054897136254,0.5100683931955862,0.7101015982789762,0.8233754715256737,0.8481580691369103,0.6483053050784193,0.923250196497381,0.855436006485227,1.0148889631964169,0.6506874976305583,0.6387128127094551,0.20153136392517518,0.4992544681773163,0.6826446596626291,0.6316191758953563,0.6942813464775848,0.7834232403736816,0.6803123241457377,0.7241526850998897,0.9512413603005325,0.6349583553772086,0.7234034980733871,0.5113306083760301,0.6754388764260069,0.06855205500225865,0.502585443591003,0.9621987409255127,0.5395017478209415,0.6057151152124188,0.7699836652707021,0.4878491815866442,0.999138910571203,0.9448489795439371,0.599157921697588,0.7921147889925624,0.2872966215478321,0.4890267372024533,0.3053240525518347,0.5725821064338661,0.7163765440041744,1.0196581924965193,0.8607105509504202,0.8880771485619292,0.5939240236502836,0.78378684144971,0.7933067484092284,0.6423349894290771,0.5198469332287612,0.4243026960241307,0.6305931387635533,0.31385035100183656,0.8041708069983206,0.5385603284826913,1.1582528417563585,0.8196860166599237,1.046611900907415,1.0452974352327622,0.764523035777489,0.944590363444682,0.5024171495128447,0.3639759127913802,0.5083320726570121,0.5456515707751399,0.9262031606624065,0.6729451986706833,0.6055502112786405,0.8583973635204605,0.9397225146172332,0.8533560064532835,0.9436276194035491,0.6897866285615419,0.30801275970381314,0.5849563817661356,0.6385509656888382,0.7527534392008444,0.814283689174784,0.7544630420954466,0.7524546094345517,0.9840451562678311,1.029856532342016,0.6702023708622735,0.44722873345864783,0.8616452917198584,0.6969934312382217,0.47882272562713046,0.8003322747024768,0.6554149205615883,1.119571421744344,0.7819193578259153,0.770960731819663,0.9814649561379782,0.9883947958500049,0.8123792956398057,0.4927929196556648,0.5538144096564969,0.5788911332827129,0.09943811793450091,0.5811435518881849,0.6561801138226125,0.6992786975487112,0.5580688993779367,0.6609402840586399,0.7842643597539822,0.6979628045407612,0.7768598311554519,0.6926252476148873,0.4227671619368828,0.3561522086448589,0.2933241898888314,0.8009866350695004,0.9358325296317439,0.8607307991831858,0.7473791607432789,0.8660619646033141,0.9208861636945268,0.7211682441483623,0.906969893146062,0.8386084494873818,0.7075670997258964,0.753501334666424,0.7409269915367847,0.4980155196884705,0.6253629695600399,0.8490649363993151,0.6397671996376839,0.7286733602876988,0.8404885708886282,0.7764976843741066,0.7790383254586114,0.9594604983931189,0.5615583039529052,0.4625021030503548,0.7862165045226649,0.4774723105895911,0.5706117149380526,0.6746602000867002,0.4854214139704406,1.1467616858622451,0.6716666968012063,1.0959135612766573,0.5992472645981483,0.8870192196296095,0.760547822268422,0.640789341898922,0.5087179368217841,0.18210263503891408,0.5109539251983956,0.841001401734447,0.7630554257296348,0.8777102929163216,0.8840754694663158,0.7408975930736694,0.5831504980539369,1.0129355926542567,0.6061402126853674,0.28797260083508197,0.31748552569586697,0.3936553473239389,0.5116022303781343,0.5988029895292406,1.0170157038148662,0.5983435069775531,0.4826240272448243,0.8675926323659668,0.7327840418395246,0.9389388477706926,0.4466789250754587,0.2892308797773995,0.2966541300188641,0.7066200172391895,0.4796789821291869,0.8168862924447817,0.5578758428837614,1.0682120843786902,0.8875786009789746,0.9342560894993424,0.9434524696200866,0.6742463991771995,0.6303994915741576,0.2706616690622206,0.6978917668553412,0.6312913565984297,0.5040915656584208,0.5722060893138576,0.7559656519325751,0.9697045932612637,0.7478748945226216,0.8376668590693555,0.6591326490524074,0.6800201850092569,0.5671384282539228,0.46678635280937486,0.6643180339849439,0.7521885950085241,0.8390717451434186,0.8978935631070573,0.7464416860431288,0.8114593077077576,0.9767764218753486,0.762641692849841,1.0855539584276817,0.6987086160510955,0.5918383750134125,0.3911938571803858,0.6914102888431675,0.320849693478057,0.5327058009535137,0.6929148397183577,0.7047619078882339,0.5009101311939461,0.8208702816624562,0.7324411625413503,0.8829709087115784,0.36702135988207585,0.6358190063172671,0.5766715725909259,0.5462710986994962,0.7142505850671494,0.5596107424119309,0.7670514998828917,0.8429206710684355,0.8555965968549138,0.821209802551762,0.714644865194047,0.9877184621946056,0.7129946694364634,0.5523515639010826,0.1936046531643838,0.3509379047611148,0.48191200047213795,0.8389841132690002,0.6668645047983718,1.0548780007255893,0.8715629830259995,1.108202772995187,1.283419504155825,1.1801349029442934,0.7586976197287484,0.42776367008943933,0.6642326497967999,0.47245232412272026,0.4076342873832045,0.3915256812033117,0.9470092584267452,0.7292905723747661,0.8609319879785122,1.0648567556317954,1.1269892477589079,0.7812813797937658,0.6058236431999983,1.0053267278634186,0.3855857768760861,0.35377482908452157,0.6252389091639591,0.5257195693298269,0.6651754067297312,0.532036983904596,1.0037377012968272,0.8014964561229714,0.8855595607210001,0.8061811123204323,0.8495757893658759,0.9417812257929515,0.13523832935238148,0.5233624696148296,0.5229038254737688,0.8891845765734329,0.5487616310855336,0.5835055538302804,1.3019905293927685,0.8376640147082866,0.7994812245333794,1.0304353473993513,0.6802204100360381,0.5699741488962831,0.42805610949600154,0.5432279702989694,0.6341963815302253,0.5140285191822977,0.5169122706540563,0.8639878231435176,0.7074495892702516,0.7659556589007115,0.8638798490807075,0.6495375464085644,0.7080624304133804,0.3425103304834277,0.5776689004386657,0.3834068109590632,0.46255662595989305,0.6220127741886301,0.7600011653832608,0.9888934856108341,0.7894595930834468,1.149490362994746,0.7897807770632809,0.8389258261462783,0.40482317446868105,0.9142215878624268,0.27773827182685323,0.2732294262862558,0.6635737645945191,0.41612551481964993,0.3182733737523262,0.759291480076035,0.9616913153739397,1.0652363642134846,0.8237587823313276,0.8826624501408854,1.0928841902876154,0.6461877002537553,0.40181923661491886,0.5839931713981742,0.5635180104474725,0.6497275479369375,0.60778285175528,0.47267437494648007,0.7434347895344319,1.1786129188048056,1.0024120859866228,0.984776532103773,0.763487071239952,0.2564642286848635,0.5766512650968163,0.39839074415659265,0.6138703113063562,0.7792501006651632,0.7711893555574945,0.8296237501324474,0.9052319422347993,0.8401476181053197,0.8058463693153766,0.6241649773073145,0.6720986746723395,0.5474478658613049,0.22268067946359815,0.6314374063782612,0.7082719319101781,0.5789024671313019,0.7150136429359871,0.7043663836467466,0.9256918997281426,0.8923784980408233,0.8693147574632933,0.8148433148633432,0.6771407756656596,0.419598750228868,0.5445157516369006,0.559163871600708,0.39906498634934034,0.7812752811145007,0.5780860319634308,0.68011499818382,0.7138266254645951,0.5713684812985969,0.7566340618372659,0.8783390622740676,0.7711565486740276,0.6488942334653565,0.2106882120520542,0.5873331814224384,0.521594773438622,0.32772031749196157,0.46307596354385777,0.9996517158980414,0.8645257458386274,0.8864546703132656,0.8828567431675133,0.8806375579852997,0.5643013816201321,0.6296814389504715,0.45232573328475895,0.6385552211629119,0.7169171428188578,0.9621526781948635,0.7930847102938285,0.6789445916000697,0.9677628895904904,0.7858715596370922,0.6514718568929956,0.5343048712849818,0.6793170469605926,0.49338164113654076,0.285500739496948,0.32600114731410784,0.7138739407791489,0.9246192713779475,0.5745533301341373,0.8410178140737227,0.7310023070541734,0.9350352901963218,0.7581810484794413,0.7194163814206228,0.6567373112721085,0.5894200255269443,0.5982040789786037,0.38315462135411765,0.4712497546960459,0.8507620299672456,0.6120091617494315,0.865759853010772,0.8966855445574932,0.7724611928971876,0.854048189855497,0.8584177347964803,0.5822433500219178,0.753115903789266,0.1466826862201961,0.7097313204930846,0.566938449005422,0.8189579496962842,0.8026068186150166,0.8617361477779194,0.8978114653982361,0.9607449627426466,0.8812347118529948,0.7268295770816847,0.946739774824803,0.9910123608192721,0.5833406805503829,0.3284709614509053,0.21513201816594596,0.6915896040664363,0.7445528660924212,--,--,--
2,0.9059199851597212,0.8341000462410034,1.0314334489083168,0.462138688459582,0.8234763271745283,0.22114668535444656,0.7207093506240518,0.9358323937176981,1.0896722789158229,0.47469970289601804,0.9665334205948231,0.7272886964543455,0.8908779873730871,0.5681544855622289,0.8210557296570778,0.9710829565814423,0.7802422127492862,0.5072736767417173,0.6773021935996884,1.1239379108974075,1.0774565208723172,0.6937502275373488,1.0004406639973111,0.935707116433386,1.1388393110960078,0.9678181228293387,0.7453849873010064,0.691996011055343,0.6231529048995691,0.38685599639686236,0.7173848219038821,0.6912848568955833,0.7296451531310668,0.98398059914967,1.2343386197703778,1.1828435842284442,0.8148494571347685,0.46126268776531737,0.7739409899041232,0.6647040370760312,0.7078966480152942,0.675667312316309,0.7342687952011542,0.7241799240328914,0.982525750813384,0.6973885340280215,1.0368491427840496,0.9124001544051741,0.6343162704296968,0.7001870437379393,0.8737980675281323,0.42433271501792413,0.510968973065752,0.7034281123201475,0.44146993564693915,0.5700167807264863,0.8160980588542215,0.9945244367114044,0.6115741719958951,0.9040318950943911,1.0295534697007818,0.8099472803646367,0.9062484629524441,0.5221545233464745,0.5042795134760617,0.4414970264676866,0.6352219743788314,0.7040577091567513,0.43735308832819075,0.614554295418758,0.858923858095064,0.7973294936267685,1.0596245680675955,0.889254732653329,0.7559822570228523,0.5171255315120323,0.3943644785301167,0.5190034285466013,0.572606962722465,0.8329158618461276,0.9499952924497979,0.8764676797150301,0.6485834797706759,1.0399808699932926,0.9431963532572776,1.1499646413572824,0.6569110565359574,0.6158568132366299,0.23745739791374082,0.5458645238937785,0.7999129630709265,0.6718030881668597,0.7848676604823774,0.7482079351470202,0.6025571111568332,0.582797620873809,1.0514450647904765,0.6103848038066607,0.6818394560126794,0.4156641226128823,0.7498243091746699,0.3179397937327491,0.5824273290641319,1.130891398928791,0.6025448840251841,0.6148435291424308,0.8206134874141925,0.3783758576199677,1.1021052995943947,1.0517800389408114,0.6279941473974936,0.921532180342601,0.07329589976832417,0.5644252883729638,0.3625863537322873,0.5393454141066801,0.8292218829643331,1.1123772589629748,0.9408301036101965,0.947758016668303,0.5660668602258396,0.8097868014495898,0.8156613746006991,0.6869975123631614,0.49825224891004927,0.5063104428801588,0.7466211111758071,0.1956516522852838,0.8881130470445078,0.51771070763549,1.3022136367099286,0.8987585969552292,1.0608463604019547,1.11453204636217,0.81545770700875,1.0630342548298493,0.5331159367088695,0.38653639024286673,0.6278681169210941,0.5892311515962831,0.9779411740776965,0.7007860034699975,0.551623233126095,0.8443419867657083,0.9828075630329057,0.8883476810063511,1.0610434215185436,0.7206250190085053,0.15206111485662202,0.6714988945656882,0.7493587877219658,0.8182577583915405,0.8453250830460174,0.7618144401416778,0.769650000468495,1.072612435090728,1.1498190721595785,0.5797924663234348,0.3893403705904964,0.9285315161044694,0.7167008857662677,0.5009418533232215,0.927774641410948,0.6656088386234589,1.228118584738904,0.8577418100444227,0.6660969695544476,1.0535453720762633,1.0654449507497203,0.8575764933684393,0.2652142180236968,0.4257423176240537,0.6306422351097262,0.15129972219020768,0.6781128073235976,0.7323676441380763,0.7440608565325928,0.5423690310189911,0.5386785726902464,0.8347191929121912,0.7085466651251491,0.7182845818510253,0.6954554198711572,0.37513950609748503,0.33600417381206427,0.3520640316053599,0.9128941866739146,1.057144163145081,0.9463716277202471,0.8452398067082745,0.9484603021129626,0.9277318497657442,0.7214992604633989,1.0190581926934899,0.8967307826689713,0.829106685222348,0.8671443763312562,0.8575481507557626,0.608156123184548,0.6738774518084086,0.9265887176797959,0.7201425387954449,0.7755088887414332,0.9217760274629168,0.8079483746756122,0.7565042165262614,1.0269234197348223,0.5115715843422453,0.5026270146918632,0.9064664639087437,0.5237982401764375,0.5890395583710014,0.6243660719868034,0.41478763266672425,1.300713055886618,0.7289279815700015,1.243040968985283,0.4356700780619658,0.9401847187836526,0.8255293476976049,0.713382623121539,0.5887514366713845,0.11673893204568962,0.5607508455989341,0.9174372779970464,0.7612600084231985,0.9686317092777168,0.8988300300354581,0.7076801561750723,0.39306878132840667,1.1239473952805488,0.6607234998061144,0.18580523950232405,0.37078767652007916,0.45856952012145435,0.5146362556796775,0.643068468251417,1.1092765442566184,0.4635981185830676,0.492177105051202,0.8755851052071019,0.6831933104403478,0.9877267595465946,0.45630990784345127,0.09825415594123596,0.3249614111930326,0.8131314523228459,0.5457068701996292,0.9015266864750676,0.538706774005793,1.1965355067574135,0.9430466897357753,1.014763788703451,0.9895666508391658,0.6942159249780624,0.6981818116622492,0.07432717722314294,0.8250128947375016,0.7319858514162939,0.5776977304562384,0.5655811229417239,0.7150560947691712,1.0456202802682006,0.8187552461685907,0.8447455540388359,0.6568278116714075,0.7383707874304907,0.6202796362338172,0.4835513830779825,0.7856919618032034,0.9203740493799636,0.964237933266286,0.9761620284186977,0.7940185324389347,0.841248854336947,1.0946224634628188,0.806482284443309,1.1894487125780984,0.7391266025364279,0.5597785670982087,0.33578484582462204,0.8143981660562533,0.34899188798534886,0.5082955348683313,0.7710647582923901,0.6626311752116977,0.45499509023391366,0.8013437876779956,0.7843746714436354,0.9066646604560046,0.24563056079147547,0.6653179570218326,0.6579351671335718,0.6505609705979117,0.8158873932989027,0.6393886145568406,0.8241593369180127,0.9124042343705894,0.8522236731365824,0.8828016771910037,0.730954641155478,1.0600985932729587,0.6277229656921987,0.4644296170522407,0.2154786101995863,0.4314288141091798,0.5647981045352599,0.9403487345885626,0.6398781455775162,1.1676288008894142,0.9448575334895388,1.2230888636020685,1.4128293941552061,1.2972006887902916,0.7474877611365102,0.3981335306657116,0.7248530044434333,0.5464434545680494,0.44121733809182473,0.4450855004207531,1.0744391853300537,0.801089989540643,0.9475768074578249,1.1222590718056054,1.2283028568180319,0.8520148410698748,0.6383308067776274,1.1079344240743563,0.37967553852085745,0.40843758281410164,0.7079298822356147,0.576274977881028,0.681912493872981,0.5718294727337051,1.1162831022241522,0.796833150971947,0.996058885111531,0.9083840245162034,0.8890317776381634,1.0406001423475344,0.10545731126203362,0.6055648091211201,0.6203218185210493,1.0274614913487188,0.5357923471172706,0.5682666060609318,1.4384398572466595,0.8509386976801151,0.8006671842323934,1.1025362478051897,0.634333462764698,0.6071157606637537,0.34069182188018293,0.6423830131947047,0.7103227098076375,0.4412810206180215,0.41774093941166374,0.8665283413775582,0.6853551642654119,0.7787084454463133,0.8245750748367228,0.6623614410924857,0.7417433168823159,0.09781816005622578,0.5577122541624656,0.45122877098780395,0.5160265454291286,0.640389300863361,0.8366204487165664,1.0453229299134459,0.8318327534264686,1.252162119390114,0.794111368482834,0.9293804210544051,0.3661725383501281,1.0411022044939193,0.28019840430568177,0.36249801824247435,0.7473141562233817,0.5000350528272373,0.09492584239722543,0.7308941808528063,1.0881864710761253,1.1205063416430712,0.8897583920070437,0.7965119177057677,1.182272129210957,0.6065702141424312,0.45666300060217396,0.6697615514410941,0.6790007762791925,0.7292998454072388,0.5327379520364144,0.29507336400363726,0.7215821617379532,1.3571778960848029,1.0879800740241812,1.0785183755498386,0.7502098255707863,0.16053167533704024,0.6688371482215476,0.534687953702512,0.7415362300510695,0.9084420490909494,0.8451171019444319,0.8429062222837999,0.9472556275330242,0.9071033173549659,0.8495704959396756,0.5740248135684369,0.7154017576099677,0.6262709965065532,0.09074434889044647,0.7558972056699358,0.7979756244629881,0.5987062584706101,0.7536387843273846,0.6982682066358437,0.9906788741963681,0.8689768424546119,0.8339570137542012,0.8623770490784943,0.652414912776677,0.28712132957385345,0.5045051245827615,0.6503976647466608,0.4394563166129373,0.8994633440172594,0.5752380531112022,0.663970846159144,0.6407914931938046,0.45771542517339,0.6709005468620047,0.925342308626501,0.8252585249202938,0.7063830274216225,0.14141632575307528,0.7015104317916714,0.6078308647550693,0.29250577986004184,0.35875073854751693,0.998701363177388,0.9488871996985141,0.8740326017507996,0.9432204066622629,0.9410007027509745,0.5684794743464152,0.7018673733263718,0.40918423498330886,0.719080226417451,0.8303217263253306,1.1286126475461475,0.7981775979191527,0.5207763877425925,0.922791651327012,0.7649968339937973,0.6501776332400954,0.32430518384537704,0.7347547064712685,0.47933459314593724,0.24993227140698362,0.35826711145484136,0.8301188557536959,1.0812962397430497,0.41822865684108695,0.8172369545738989,0.732889348239419,1.0506878625694693,0.7309363146310367,0.5342413850186041,0.6490491632102414,0.5951188220293621,0.6414939441997717,0.41946830816131414,0.5362264433545552,0.9931467802506062,0.6447037626527119,0.8607810807613304,0.9303475418659243,0.8061179103614393,0.8381039182454417,0.9336314077872805,0.5680345946224138,0.7718232998654487,0.20573676431463817,0.8326129904919192,0.6571666270142519,0.9346554032668897,0.8626989126596171,0.9395248548766999,1.014156817688315,1.0496128169521763,0.8452790365237574,0.7296979948878728,0.9962888762723426,1.1160629335824888,0.6116128108179697,0.32440926961529415,0.26209572041198254,0.7359734079909928,0.7254120755340001,--,--,--
