0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0013715625182175034,0.0016213487298533044,0.0015831520455790171,0.0006714575025058948,0.0001316780431560964,0.0018902332836262473,0.0008584202202695113,0.0010262845958959842,0.0008981246683967305,0.0046519540742474205,0.00189777210289091,0.006072770211660717,0.0009076738394653023,0.0025461105596518412,0.00339699196065669,0.0014570024698836725,0.0002975320669786584,0.0012303353039928352,0.0006332608182316075,0.00044830845227189844,0.000873497858798835,0.001338894301403968,0.0013791013374821661,0.000515152649751903,0.0005513389822222811,0.003864398755065732,0.0006694471507019857,0.0012549621135907324,0.000831783058867705,0.0007212137096526648,0.001175050629385315,0.002607426289671092,0.0012665216364632133,0.0015409346576969098,0.0007935863745934177,0.0003508063897822711,0.0005226914690165639,0.004636876435718097,0.00395034129468288,0.0007935863745934177,0.00032065111272362376,6.48338456760919e-05,0.0007971044902502604,0.0018465081318912082,0.0015866701612358598,0.0041312729570347675,0.0020239216785862546,0.0012549621135907324,0.00345629733887203,0.0018595754186166227,0.0021093616302524237,0.0028933988337772696,0.00024023704056722744,0.0006141624760944639,0.002821026168836515,0.0008925962009359786,0.0010107043694156832,0.0003377391030568583,0.0007171930060448431,0.0015565148841772108,0.0037271922444488854,0.00385484958399716,0.00215358936993844,0.002819015817032604,0.0011252944222385451,0.0017625759440779726,0.0015107793806382625,0.0035095716616756426,0.0039825069235454365,0.002990900896266897,0.0032788837921769853,0.0068452478923130815,0.0014152876699525425,0.0020389993171155783,0.001588680513039769,0.00021762058277324456,0.0006558772760255939,0.0004729352618697939,0.0028059485303071896,0.00026536643811610194,0.00015831520455790102,0.002099812459183852,0.003048698510629307,0.00017087990333233827,0.0021304703241934765,0.001281599274992537,0.002315422690153184,0.003704073198703922,0.0013539719399332916,0.0013162778436099833,0.0007589078059759731,0.002309894222692432,0.0012720501039239652,0.006370302278639375,0.00389656438392829,0.008777698563821434,0.0009860775598177877,0.0018103217994208318,0.0029104868241105024,0.0040815167498879975,0.00028245442844933646,0.0004960543076147593,0.0018193683825384263,5.126397099970356e-05,0.002780819132758317,0.0019857249943119673,0.0009383317044749286,0.000782026851720935,0.0004980646594186684,0.0022716975384181447,0.0007764983842601832,0.00019249118522437006,0.002725534458150795,0.0019414972546259492,0.0021973145216734793,0.0025365613885832694,0.0015218363155597662,0.0010489010536899705,0.0011423824125717796,0.0020254294424391864,0.001994268989478583,0.002399354877966421,0.0017957467488424854,0.001226314600385017,0.0014419248313543489,0.0008011251938580821,0.0012569724653946415,0.005489265600575879,0.0008488710492009395,0.00183846672467557,0.000816202832387404,0.00167964893216669,0.004528820026257941,0.002573250309004623,0.0007418198156427386,0.0010011551983471114,0.0005779761436240857,0.0009936163790824504,0.0016439651876472908,0.003898574735732201,0.0025998874704064295,0.0011559522872481715,0.000873497858798835,0.00447956640706215,0.0032653139175005935,0.001986730170213922,0.0009061660756123704,0.0010604605765624532,0.0012795889231886279,0.0007840372035248476,0.00015278673709714918,0.0013770909856782552,0.004733875910256749,0.0013750806338743461,0.002252599196281001,0.0017022653899606763,0.001373070282070437,0.0035331932953715835,0.0019208911486358737,0.001274060455727876,0.0012795889231886279,0.003856859935801071,0.0009307928852102659,0.003330147763176687,0.0021284599723895674,0.0010966469090328296,0.00749961740448574,0.0016992498622548109,0.0009498912273474096,0.0014534843542268298,0.0029687870264238896,0.0036658765144296345,0.0014228264892172052,0.0014228264892172052,0.001436396363893597,0.0008277623552598867,0.0007971044902502604,0.0015982296841083408,0.0057908183711623575,0.0015087690288343517,0.002161128189203103,0.0056008401256928755,0.003113532356305399,0.0035744055073517345,0.0019264196160966255,0.000507111242536263,0.0012795889231886279,0.0007629285095837914,0.0019244092642927164,0.000341257218713701,0.0011634911065128324,0.0024395619140446176,0.0015565148841772108,0.0006267271748689011,0.0018987772787928646,0.0005548570978791238,9.147100707789999e-05,0.0007800164999170259,0.0004885154883500983,0.002307883870888521,0.0015680744070496935,0.0002633560863121928,0.0009594403984159814,0.0022983346998199494,0.002294313996212131,0.00550484582705618,0.0025330432729264267,0.0025637011379360513,0.0006598979796334122,0.0002462680959789583,0.0021857549988009983,0.002307883870888521,0.00524902856000865,0.002876310843444035,0.00042368164267400296,0.0006217012953591249,0.0012795889231886279,0.005706886183349122,0.0019284299679005364,0.0011443927643756888,0.0002708949055768538,0.00204452778457633,0.002939134337316218,0.0026340634510728968,0.0019304403197044455,0.001590690864843678,0.0011212737186307251,0.0021822368831441556,0.004016682904211906,0.0035286700038127863,0.0008031355456619912,0.000373925435527233,0.0011137348993660642,0.001697742098401879,0.0021897757024088183,0.0027963993592386178,0.0011026779644445605,0.000964968865876735,0.006204448254816811,0.001022263892288166,0.0026968869449450796,0.003816652899722873,0.0011785687450421578,0.0005739554400162675,0.00394229988746724,0.0009267721816024459,0.0014992198577657798,0.0017640837079309045,0.00175101642120549,0.0020983046953309183,0.0009041557238084613,0.0023229615094178466,0.0014771059879227708,0.0019007876305967755,0.0016917110429901499,0.00025179656343971013,0.001804290744009101,0.00029351136337084013,0.0011368539451110278,0.0012092266100517824,0.0027582026749643305,0.0032653139175005935,0.0010262845958959842,0.0004025729487329502,0.0024908258850443194,0.002424484275515294,0.0006121521242905548,0.00017942389849895726,0.0008393218781323694,0.00025581726704753185,0.0006086340086337121,0.0019857249943119673,0.0010679993958271142,0.0019796939389002365,0.003862388403261823,0.002157107485595283,0.0017183482043919545,0.0009383317044749286,0.0004312204619386674,0.0020028129846452,0.0019379791389691082,8.192183600932643e-05,0.0025461105596518412,0.0032235991175694634,0.0010298027115528269,0.004899729934079312,0.004020703607819724,0.0028421348627775678,0.0006940739602998812,0.003072822732276225,0.0022867751769474684,0.001432375660285777,0.0001181081684797046,0.0004442877486640802,0.001844497780087299,0.001794741572940529,0.0015982296841083408,0.0009423524080827486,0.0034120695991860135,0.00025732503090046197,0.0015565148841772108,0.0007362913481819867,0.002561690786132142,0.005308333938223992,0.000556867449683033,0.0004920336040069376,0.0024320230947799566,0.0026395919185336486,0.004161930822044392,0.0009383317044749286,0.0007227214735055949,0.0010147250730235032,0.00219932487347739,0.0012569724653946415,0.0009539119309552296,0.0008543995166616913,0.000499572423271602,0.0007780061481131167,0.003185402433295176,0.0008810366780634977,0.00034879603797836195,0.0008393218781323694,0.0011539419354442606,0.0032994898981670608,0.0030039681829923115,0.0011614807547089233,0.0008905858491320695,0.0013238166628746443,0.0029527042119926097,0.0005438001629576167,0.0006865351410352168,0.0015203285517068343,0.0019073212739594819,0.0015524941805693908,0.0007764983842601832,0.0028974195373850896,0.0007895656709855994,0.0012177706052183997,0.0024546395525739412,0.0006619083314373213,0.0034789137966660163,0.0005322406400851375,0.0003111019416550502,0.0003030605344394137,0.00320450077543232,0.002311904574496341,0.0007669492131916131,0.0035980271410476754,0.0035095716616756426,0.0055294726366540755,0.002058097659252722,0.0004327282257915975,0.0015047483252265317,0.0010262845958959842,0.003839269357516859,0.010622196343908735,0.0057219638218784456,0.0021762058277324265,0.0020827244688506174,0.0034045307799213526,0.003834746065958062,0.0008564098684656022,0.0008488710492009395,0.001652006594862929,0.0016726127008530062,0.00023822668876331832,0.0024852974175835676,0.004570032238238094,0.0010911184415720778,0.000964968865876735,0.0013504538242764506,0.0020334708496548264,0.0025023854079168004,0.0002668742019690355,0.0007131723024370248,0.0007800164999170259,0.001020253540484255,0.0006428099893001776,0.00012011852028361372,0.0009478808755435005,0.005090713355450749,0.0009669792176806441,6.081314206827365e-05,0.0018997824546948192,0.0012720501039239652,0.00737296524083942,0.0010368389428665123,0.002784839836366137,0.001531385486628338,0.0006046133050258903,0.0005779761436240857,0.00038548495839971567,0.004566011534630274,0.0037824769190564055,0.002965771498718024,0.0006277323507708557,0.003555307165214591,0.001129315125846365,0.0033628159799902226,0.00040056259692904106,0.00020405070809685275,0.0001432375660285791,0.0002211386984300838,4.020703607819642e-05,0.0004538369197326503,0.0023440702033588993,0.0013218063110707352,0.00039402895356633466,0.0013635211110018652,0.0025003750561128912,0.00042368164267400296,0.0005397794593497984,0.002361158193692134,0.0005322406400851375,0.000366386616262572,0.003496001786999251,0.003381914322127366,0.0006257219989669466,0.0005453079268105503,0.006378343685855015,0.006307478784767192,0.0009478808755435005,0.0032080188910891625,0.0013238166628746443,0.0014494636506190116,0.0003950341294682892,0.004249381125514472,0.0011061960801014015,0.0032713449729123226,0.003336178818588416,0.0028315805158070414,0.004020703607819724,0.0059873302599945475,0.0014333808361877316,0.0021344910278012965,0.0005684269725555122,0.0011730402775814042,0.00021561023096933196,0.001226314600385017,0.00524902856000865,0.003980496571741527,0.004183039515985447,0.002161128189203103,0.002610944405327933,0.002780819132758317,0.0016424574237943572,0.002355629726231382,0.0005895356664965684,0.002668239431739364,0.000341257218713701,0.0003814642547918974,0.0005970744857612294,0.0035532968134106818,0.006649238591431869,0.00524500785640083,0.002926067050590805,0.0016630635297844344,0.006938226663243912,0.0003633710885567083,0.0017263896116075945,0.001169019573973586,0.0010795589186995969,0.0013067286725414115,0.0002899932477139974,0.008079603899913737,0.004587120228571329,0.002309894222692432,0.0006619083314373213,0.0049771284785298416,0.011116240299719582,0.0017605655922740618,0.0012931587978650197,0.00215358936993844,0.00046338609080122384,0.001396189327815399,0.0007021153675155212,0.00354776834594993,0.0027883579520229795,0.002580789128269286,0.0018158502668815836,0.0036065711362142927,0.0004327282257915975,0.0006086340086337121,0.0026933688292882386,0.0004920336040069376,0.00034728827412542837,0.0022792363576828057,0.0006830170253783775,0.0020274397942430956,0.0010433725862292187,0.00044227739686017106,0.001531385486628338,0.004428805024013426,0.0024586602561817612,0.001053926933199745,0.0005226914690165639,0.0009212437141416941,0.00320450077543232,0.001430365308481868,0.00474945613673705,0.0016268771973140563,--,--,--
2,0.0015183181999029235,0.0017565448886662418,0.0017736328789994763,0.0007553896903191304,0.00015077638529324006,0.002155097133791372,0.0010720200994349342,0.0011423824125717796,0.001065989044023205,0.0051515264975190225,0.0021525841940364856,0.006626119545686905,0.0010453829380331278,0.0026757782510040268,0.0036337108855670763,0.001640447071990448,0.000366386616262572,0.0013981996796193098,0.0007056334831723604,0.0005453079268105503,0.001028294947699895,0.001546965713108639,0.0015298777227754062,0.0005608881532908512,0.0006181831797022821,0.00419811715451477,0.0007418198156427386,0.0013238166628746443,0.0009936163790824504,0.000823741651652065,0.0012454129425221606,0.0028989273012380214,0.0014152876699525425,0.0017374465465290981,0.0008946065527398895,0.00038347460659580654,0.0005895356664965684,0.005190728357695264,0.004425286908356585,0.0009287825334063568,0.000366386616262572,7.639336854857459e-05,0.0008277623552598867,0.002359147841888223,0.001840477076479479,0.004926869683432094,0.002266169070957393,0.0013675418146096834,0.003847310764732499,0.0020616157749095646,0.002305873519084612,0.003181381729687358,0.0002764233730376056,0.0007192033578487522,0.0032024904236284107,0.0009765283887492159,0.0011061960801014015,0.0003890030740565584,0.0007800164999170259,0.0017278973754605263,0.004140822128103339,0.004251391477318381,0.002305873519084612,0.0032442052235595407,0.0012705423400710333,0.0018806841125576755,0.001798762276548349,0.00374578799863505,0.004308686503729812,0.0033683444474509744,0.0036146125434299327,0.007453881900946792,0.0014650438770993125,0.0021344910278012965,0.00174699571759767,0.0002528017393416647,0.0007684569770445467,0.0006086340086337121,0.0031527342164816407,0.0002708949055768538,0.00017942389849895726,0.0023325106804864184,0.0032748630885691653,0.00019249118522437006,0.0023325106804864184,0.001396189327815399,0.0025461105596518412,0.00410664614743687,0.0015695821709026253,0.0015298777227754062,0.0009363213526710178,0.0024852974175835676,0.0014419248313543489,0.007244302725389189,0.004341354720543348,0.009374773049582664,0.0010338234151606469,0.0020465381363802392,0.003238676756098789,0.004464991356483804,0.0003432675705176101,0.0005262095846734066,0.0019223989124888055,4.7745855342860855e-05,0.0031547445682855516,0.0022259620348791948,0.0010549321091016996,0.0008946065527398895,0.0005644062689476939,0.002561690786132142,0.0008830470298674068,0.00021561023096933196,0.0029547145637965205,0.002163138541007012,0.002569229605396805,0.0027330732774154577,0.0017681044115387245,0.0011634911065128324,0.001274060455727876,0.002206863692742051,0.0022174180397125775,0.002694374005190193,0.0019761758232433955,0.001386640156746827,0.0015680744070496935,0.000861938335926354,0.0014399144795504398,0.005962200862445673,0.0009458705237395913,0.0020771960013898656,0.0009172230105338741,0.0018701297655871491,0.00514800838186218,0.002913502351816368,0.0008277623552598867,0.0011197659547777933,0.0006277323507708557,0.0011082064319053123,0.0017851924018719573,0.004406188566219441,0.0028094666459640323,0.0013102467881982525,0.0009820568562099678,0.005111822049391802,0.0036337108855670763,0.00211991597722295,0.0010298027115528269,0.001175050629385315,0.0014570024698836725,0.0008966169045437986,0.00024023704056722744,0.0015238466673636753,0.005277676073214365,0.0016097892069808217,0.002523494101857855,0.0018605805945185773,0.0014554947060307407,0.0038613832273598683,0.0020847348206545265,0.0014343860120896862,0.0014248368410211144,0.00440015751080771,0.0011102167837092215,0.003755337169703622,0.0025064061115246204,0.001274060455727876,0.008609834188194962,0.0019113419775673018,0.0010564398729546332,0.00160024003591225,0.003316075300549318,0.004155899766632663,0.0015409346576969098,0.001590690864843678,0.00175101642120549,0.0010167354248274123,0.0009001350202006413,0.0018103217994208318,0.006323059011247493,0.0016957317465979699,0.002357640078035291,0.005913952419151837,0.003529675179714741,0.004230282783377328,0.0022279723866831056,0.0006066236568298029,0.0015982296841083408,0.000831783058867705,0.0021762058277324265,0.00038347460659580654,0.0013122571400021633,0.0027064361160136514,0.0017701147633426336,0.0007106593626821367,0.0021485634904286656,0.000623711647163034,0.00012564698774436556,0.0009614507502198923,0.0005608881532908512,0.002571239957200714,0.0016173280262454844,0.00034527792232151924,0.001065989044023205,0.0025174630464461258,0.0025043957597207112,0.005914455007102814,0.0026586902606707923,0.0028592228531108023,0.0007438301674466477,0.00025581726704753185,0.002355629726231382,0.002559680434328233,0.005988838023847479,0.0032673242693045043,0.0004694171462129547,0.000657887627829503,0.0013655314628057743,0.0062486759945028295,0.002163138541007012,0.0012549621135907324,0.0003015527705864801,0.0022847648251435593,0.0033130597728434526,0.0029145075277183224,0.002096294343527009,0.0018691245896851946,0.0012931587978650197,0.002331002916633485,0.004478561231160196,0.003850828880389342,0.0008870677334752268,0.0003930237776643801,0.001232345655796746,0.0018233890861462446,0.0024491110851131894,0.003188920548952019,0.0012891380942571997,0.0011976670871793015,0.00685328929952872,0.0011212737186307251,0.003027087228737275,0.004297126980857331,0.0014228264892172052,0.0006407996374962685,0.004461473240826961,0.0011403720607678688,0.00179273122113662,0.001840477076479479,0.0021133823338602437,0.0024375515622407085,0.0010509114054938814,0.002576768424661466,0.0016248668455101471,0.0021400194952620483,0.0018656064740283518,0.00027843372484151474,0.0020751856495859547,0.00033170804764512743,0.0012016877907871197,0.001274060455727876,0.0030099992384040406,0.003708093902311742,0.0011710299257774951,0.0004920336040069376,0.0027561923231604214,0.0025521416150635703,0.0007418198156427386,0.00019651188883218831,0.0009423524080827486,0.0003050708862433228,0.0005950641339573202,0.002200832637330322,0.0011634911065128324,0.002157107485595283,0.004056889940290102,0.0023862875912410066,0.0018902332836262473,0.0010584502247585423,0.0005035931268794203,0.00230034505162386,0.002159117837399192,9.348135888180911e-05,0.0029029480048458414,0.003597021965145721,0.0011177556029738842,0.005334971099625796,0.004486100050424857,0.003093931426217278,0.0007322706445741685,0.0033110494210395434,0.0025461105596518412,0.001588680513039769,0.0001447453298815092,0.00046539644260513297,0.002058097659252722,0.001951046425694521,0.00180077262835226,0.0011368539451110278,0.0038146425479189637,0.0002744130212336965,0.0017138249128331572,0.0008011251938580821,0.0028667616723754633,0.00594511287211244,0.0007021153675155212,0.0005417898111537076,0.0025330432729264267,0.002933605869855466,0.004795191640276,0.0011006676126406496,0.0008297727070637959,0.0011031805523955378,0.0025043957597207112,0.0013770909856782552,0.0011026779644445605,0.0009363213526710178,0.0005814942592809284,0.0009458705237395913,0.00343870676058782,0.0010564398729546332,0.0004442877486640802,0.0009860775598177877,0.0012609931690024615,0.0035764158591556454,0.0032060085392852534,0.0013006976171296807,0.0010031655501510223,0.0015680744070496935,0.00334723575350992,0.0006960843121037903,0.0007955967263973268,0.001640447071990448,0.002155097133791372,0.0017681044115387245,0.0008393218781323694,0.0032713449729123226,0.0008795289142105658,0.0013449253568156988,0.002771269961689745,0.000764938861387704,0.003994066446417919,0.0006046133050258903,0.0003432675705176101,0.00041212211980152375,0.0035573175170185017,0.0025843072439261285,0.0008448503455931195,0.003976978456084685,0.003961398229604384,0.005998387194916051,0.0023345210322903275,0.0005035931268794203,0.0015736028745104453,0.0011710299257774951,0.00429913733266124,0.011625361894059754,0.00605417445747455,0.002470219779054244,0.002252599196281001,0.0037176430733803136,0.004352411655464851,0.0009297877093083114,0.0009554196948081631,0.0018118295632737636,0.00190179280649873,0.0002462680959789583,0.002739104332827187,0.00524902856000865,0.0011976670871793015,0.0010946365572289205,0.0015374165420400671,0.002273707890222054,0.002672260135347184,0.0003050708862433228,0.000764938861387704,0.0009252644177495141,0.0012072162582478733,0.0006407996374962685,0.0001849523659597091,0.001022263892288166,0.005661150679810172,0.0010891080897681687,6.885454928391363e-05,0.002056087307448811,0.0014057384988839707,0.008152981740756446,0.001134843593307117,0.0030572425057959225,0.0018158502668815836,0.0007192033578487522,0.0006428099893001776,0.0005166604136048365,0.005165096372195414,0.00429913733266124,0.003284412259637737,0.0006925661964469476,0.004015175140358972,0.0012187757811203542,0.003783984682909339,0.00043473857759550663,0.00020606105990076187,0.00016585402382256545,0.0002462680959789583,5.126397099970356e-05,0.0005262095846734066,0.0026571824968178604,0.0015736028745104453,0.0004749456136737065,0.001542945009500819,0.0028059485303071896,0.0004749456136737065,0.0006217012953591249,0.0026797989546118468,0.0005799864954279949,0.00047695596547761565,0.004119713434162285,0.0038453004129285883,0.0007056334831723604,0.0006005926014180721,0.007124184205105574,0.007112624682233093,0.0011197659547777933,0.0035191208327442144,0.0014972095059618707,0.0016786437562647354,0.0004538369197326503,0.004920838628020365,0.0011901282679146388,0.0036181306590867754,0.0038317305382521982,0.002907973884355616,0.0045469131924931305,0.006715580200960894,0.0016374315442845826,0.00234608055516281,0.0006428099893001776,0.0013293451303353961,0.0002593353827043711,0.001485649983089388,0.0060863400863371084,0.004318235674798384,0.0044936388696895195,0.002412924752642813,0.002885860014512607,0.0029984397155315597,0.0018786737607537664,0.002509924227181463,0.0007171930060448431,0.0032024904236284107,0.0004045833005368593,0.0005417898111537076,0.0006121521242905548,0.004264961351994773,0.007373970416741375,0.0057219638218784456,0.0031622833875502143,0.001850026247548051,0.00735286172280032,0.0004261945824288911,0.00189777210289091,0.0013811116892860752,0.0012705423400710333,0.0014097592024917907,0.00036236591265475376,0.008945562939447909,0.0052641061985379736,0.0026013952342593613,0.0007096541867801821,0.005558120149859791,0.011940987127273603,0.0019741654714394846,0.001436396363893597,0.0024280023911721366,0.0005588778014869421,0.0015565148841772108,0.0008373115263284568,0.003864398755065732,0.003121573763521039,0.0028381141591697478,0.00210785386639949,0.0040398019499568675,0.0004940439558108502,0.0006845247892313076,0.0029527042119926097,0.0005397794593497984,0.00043473857759550663,0.002567219253592894,0.0007764983842601832,0.0021837446469970875,0.0011785687450421578,0.0004674067944090421,0.0017490060694015808,0.004877113476285326,0.0027883579520229795,0.0012132473136596024,0.0006121521242905548,0.0010529217572977905,0.00345629733887203,0.001689700691186239,0.005130920391528945,0.0018691245896851946,--,--,--
