0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,8.37833995173092,8.309221174877958,8.528583148590204,7.008656989141405,5.3331223999037,4.741436371178347,6.297317658059909,6.243316532524405,8.234557944416327,7.118397890183604,7.670901994816072,8.87205045422723,8.897775738482741,7.573680185204663,7.207993307742846,6.653346254387588,6.346681537747397,6.133572990541701,5.994158123933939,5.334234866385367,6.834817107862752,8.41180943614326,7.497663586245847,7.513136245028025,7.778427679152384,8.186014706198474,7.695326619018913,5.9818324627002815,6.911652746469243,5.491984068266331,6.068687140961496,6.094324056525078,7.002481440737947,6.616070202170157,8.464365059500821,9.398024590397108,8.175672859561162,8.783096077010896,7.555505416156814,5.9161893228559,6.379296950748936,5.96124939205109,6.420767754252845,7.273193059794243,7.272263448000347,8.008979060370702,8.7075987183984,7.410024815860748,9.049307445686036,6.7948903306389195,6.5926627277284116,5.160501131707406,6.550851451784398,5.458801563760541,5.721190816474569,5.68101918225299,7.142431461110327,7.322463916169285,7.2752842588272735,8.543435491119459,9.616373662318269,8.77940226210168,7.8698746613935295,8.130579438708912,5.580748389595757,5.704580789507004,6.7056724591069194,6.3399984578538495,7.317533224739888,8.00543433614833,8.043249845781133,8.82791370724163,8.987201415819422,7.749666833093903,8.385865159720957,6.98058644693942,6.452237577957074,4.739155305922359,6.50743935965572,6.026782213791326,7.395502529592206,6.61684957762707,6.878957116049053,9.025069361434376,9.117449323413657,9.53747317730835,7.904041425390599,6.274483255789977,5.771465905587946,5.992709085345738,4.97295862257173,6.738696324425272,5.505706070339733,7.896698478561005,8.608444034254866,9.750404763546655,8.955673861589597,6.807752920687128,8.352864830443169,5.605901249881887,6.973260119532912,6.048009645577648,5.225998864525321,7.093439192246508,6.570268428977055,7.763125075747481,7.977689718816431,7.018033431392375,8.423409057569534,8.869583714086922,6.555867760939418,7.310189707943668,6.847371827259788,3.1523330512566043,6.235454314492497,6.823238922762348,6.189056777704848,7.364093224618894,7.078844064663526,7.612152159467837,7.437476499429327,8.17102426313983,8.96475628261305,7.208770898679643,7.136722597562018,4.4071076548571595,5.631990402328892,6.559045910697688,6.69687659937586,6.760588225796014,8.910598970642717,7.856150486591436,9.745628241401281,9.087789568353477,6.510756067788309,7.315094524920016,5.645150396952352,6.974598199350016,5.6407807898783,7.10488817013108,7.280480386025562,6.933902001614919,6.835022636296347,7.679094736588593,8.115642394681279,10.011033196892758,8.098359370912684,6.010253172599989,5.75681968350862,5.594335124641877,5.785239547572767,6.097673895760198,6.74094798911288,6.845930741060134,7.131131980556566,8.1614479781874,8.035545982729849,9.897877062840877,7.53807637152107,8.531547987267318,5.469953419997643,4.949073961243467,5.296912998236243,5.904868456885299,8.424328176418712,6.716124459193155,8.809596138231365,7.795317899727522,7.35253531822276,8.153967964999774,7.095490096089521,7.102417476767732,5.801382875875261,5.898612067850775,6.659960566090542,6.644924238399658,7.819759065821633,7.298834178441146,7.274297794824711,8.207417845405752,9.517762470170524,9.501058604337434,6.711733082454444,7.236331298462765,5.8593049979368,5.229937188241078,6.2484113387737485,5.656110769857148,5.907224483680765,6.33169368817489,7.023488221779236,7.18489434871719,8.388931445381587,8.27131907780096,6.676092017022024,7.259916233542515,6.660430977663439,6.839226023714496,5.223618308141051,6.419900369092124,8.426837341815162,7.1357405644225755,8.227478010715783,6.866287942419379,9.511298322758208,8.394617154984257,8.310364576629311,6.781314418814068,6.444035393550937,6.119731264100424,5.394360690180763,5.453107797772399,6.705646334823193,7.35704688561427,8.080355247216206,8.776519750421846,7.2275851849433,9.982132907728033,8.73270636080321,6.309744993265196,6.366337468801624,6.72813618382517,4.718180186797277,4.953771065937436,6.853213789024694,6.353285548753696,9.097653001956358,8.881997468369546,8.667870371508183,7.722258202104695,8.272169215220993,8.001139869860957,5.229821864198872,5.93362998448346,6.212239920855525,5.888872400790785,7.634494532211948,7.91705344885694,8.508404081387548,8.486748380083078,8.454307545542006,7.180809669413841,6.955626092026155,5.809621491895005,5.738431963759928,5.647803559171849,6.801105708995605,5.945232200287108,6.662510986713546,6.898765380592106,7.427153052556864,8.023497883722134,7.746270573490696,10.30151841498479,7.5544608307022605,6.95962474783691,4.662737688989229,6.436111373104758,5.545546309633873,5.389603104964343,7.3968960092415,7.3325545611212934,8.144270525633845,7.235161650378965,8.989918421672813,8.18797948690882,6.525912794525481,6.879201510242262,5.202905146235816,6.709330459141568,5.500110602441733,7.777632594931156,7.095035937618447,6.8318511632496675,7.535592657045849,7.19369718019167,9.249040138082387,8.394634944224817,7.195522333472772,6.57502167734889,7.319836095613077,5.699341973381421,5.435256880915789,6.314973320281191,8.06693885844394,8.63980883844374,8.627522378300467,9.74315689394395,7.5868234642415375,8.78834294552895,7.180297687864129,7.851191928774234,6.6592097758222835,7.001035376896003,6.83787431039635,6.313905403717321,5.968603247868117,7.445400358650806,8.634416589183088,7.9912344774666115,7.291794488601103,8.182684159835103,7.469883143765482,8.190381054419868,6.739897528234499,5.878618025372309,6.281934848700416,5.957678444200578,7.010848130600939,7.215999303463164,7.585870970282245,7.790553452148845,9.003722455445137,7.98112094390017,7.175828395012422,6.2344735640338325,6.463120761370865,7.583008262751063,6.355705140505818,6.8125557834735835,7.316664357239619,7.1970475790774024,6.611682778762216,8.486165428586991,7.800070250482253,8.36504450110941,7.71548390118377,7.5955419349052775,6.196156726528492,4.580926620222245,6.124004464470574,5.955118580899221,7.548380487423598,7.244374038526601,7.143654804565467,8.455579206720993,7.806369681447366,8.784036928676327,7.455991645502646,7.088360455778179,6.651445776644314,6.6871979022653445,6.227429980607112,6.109620890596396,6.743400358226499,6.205183969746419,7.809811127869598,8.191794565957847,8.697116100482233,8.624285913032999,7.168580030239252,6.347503869692749,6.8297820176452735,6.961800784139837,7.021022731429584,7.803911357678522,6.62738230003236,7.309834966566316,7.1237581150127545,8.576111620764584,8.354432474838722,8.136991079833598,7.546047220477635,6.74952252025508,7.105081074884126,5.422496513660939,7.0174120943952705,8.044754437630091,6.932313694893832,7.853783351489573,7.583603470956194,9.63961406704432,7.832974211618175,7.9842771893227065,7.574065111065679,6.720189810295119,5.733373210463649,6.130154997915747,5.689334981414384,4.999618370280283,6.548829241307334,6.259700203540287,8.385938150941751,7.222896226832322,7.36329700494408,10.268377262625332,6.760655087905721,6.53077296930066,7.555691603368684,6.4540080049400474,6.761520557385221,6.0068007967587915,6.969230990218608,6.0004267823203215,8.181743636566841,8.727152147607411,8.485552927863084,7.427274359904125,6.982343797351359,6.175619556627457,5.202693686321452,5.450935671969427,4.9352467911501785,6.316920068815155,6.712678349782901,7.439325335117807,8.134887858254613,8.148897699961106,9.72908804923637,8.036165983232307,7.849475042541506,6.223340677372237,5.2338696968928105,6.297449175462087,5.693911322748548,5.702700827923924,7.5648634769003,6.86676392538921,6.939871547663324,9.080989545516243,11.114078030441473,9.382629322845983,8.054475347159642,5.80746820324037,5.383840797228124,7.4672894756140975,5.187314459848657,6.47632702051471,6.693014777647374,8.505124119014782,8.390175016256876,7.551968212143334,9.546850591463603,7.612621300319238,9.50824524695404,7.222044368733993,6.64505316404464,6.93841127135487,7.150329496868093,6.400285716906975,6.552412386865913,8.105525733218684,6.354713145417304,8.100512726021863,9.084675249301158,9.221024624578881,7.751311583021546,7.867723023526861,6.081882370085073,5.306601190048318,6.519812222594763,5.722489213992183,6.136396801532588,7.21635046034764,8.068086646370041,8.189919731501929,7.062712026074051,8.337877492825797,6.801759715223669,7.059250632864629,6.4768038672088855,5.909344336023773,7.4843969245342485,5.95406608519493,7.345126848798544,8.33168660355877,9.013239411277914,8.496065325231038,8.910947613508087,10.362210745886731,6.663014204810885,6.91515925165044,6.870673429426647,5.317037199355909,5.264699450408417,6.940706880897078,7.2956015054758065,7.425751663890723,8.404003237955344,7.528550773725343,8.052963063171859,8.775271827044236,6.802864529474145,9.786802394300576,7.216908517076963,5.606134444784999,7.743789831367635,6.942502391293886,8.515037276268785,7.716054042300772,8.830582881301774,7.66602415144238,8.253903385201095,7.74847281102614,6.729960448895972,7.690243432374288,6.118991775052789,5.893008228521774,6.023741289266406,6.4332718699293014,6.230502811011216,--,--,--
2,8.278458060376174,8.38507061749938,8.477263428943797,6.9967525608924275,5.277961321440822,4.666822434608416,6.214802479172629,6.184660716772686,8.124956759621346,7.009716799150665,7.632924284145425,8.838292428266536,8.826009503197259,7.530063923803593,7.171504846873601,6.667096192222957,6.346670060087233,6.201803038121464,5.9582794742801255,5.255177333151384,6.751525121087421,8.278684761416677,7.431772326238736,7.448968494302831,7.704219135371058,8.126797478756597,7.6612116761138935,5.953079227852186,6.880435043463108,5.398645914387267,5.987189262621823,6.0676046085606465,6.896902887557877,6.533098548294165,8.346117868451133,9.266618940040647,8.090786229009417,8.775134320929512,7.571748549956318,5.89099848094725,6.377507635647463,5.931305417166589,6.315704153237513,7.259356805854545,7.178173236831693,7.960285264616457,8.633900404252245,7.409457841305651,9.08981109485284,6.838962503262631,6.539828056080144,5.208187972917874,6.566701507269685,5.34242491682463,5.650061307068399,5.607199004416939,6.998042156861137,7.234562681506428,7.265824547360465,8.59784235283191,9.599094582367679,8.820833314521115,7.919610810738384,8.10433983921196,5.514279272117214,5.678586671341376,6.633143186419885,6.325576135035763,7.274942760621687,7.92917775789739,8.00052495017045,8.87361786742219,8.92783893330823,7.7194814312070426,8.46383414505058,7.003625564676729,6.472863463317495,4.71427738094618,6.459841106846863,5.97785539148445,7.276749177891603,6.553302363869503,6.863795033252637,8.920993890815577,9.019711918488504,9.51245448402282,8.017444807725207,6.29040667181442,5.727110959040945,5.9402219123703,4.922568163628989,6.704705667759646,5.4954819929240175,7.900678873126826,8.581710862221913,9.703240540037449,9.099083516689682,6.82462902527136,8.328376726734717,5.659771266004255,6.917563809287105,6.039850547326908,5.165988370051132,7.050653882921143,6.540358432600243,7.6827676991354865,7.910525481743194,7.009109540503392,8.410807962663908,8.748022694297672,6.563026767063071,7.253185737655174,6.805505336663547,3.1285475284921134,6.173210848870124,6.726816306981458,6.112728271587446,7.293611956995069,7.117925711294679,7.568139758157396,7.428474940236225,8.144186293788191,8.920106389786946,7.1710878848413575,7.127723804504989,4.390152817075504,5.598195813666731,6.500760442512648,6.5951407191479765,6.7178031280424815,8.948234619318734,7.816800425820306,9.714875976933389,9.07507319456966,6.430585780993561,7.223292068500074,5.693367975831066,6.9077541481706435,5.697927640093257,7.069021323331263,7.170075344946479,6.935287719413496,6.931311549116363,7.654452358096078,8.120353195319131,10.029002212567093,8.024756686601268,5.970536440761698,5.775121007133358,5.611529844988485,5.709564886171465,6.058705776737607,6.687351646736494,6.775633158528483,7.022748605496717,8.195488355666173,8.073473348173634,9.889532300537658,7.508330112596764,8.4809484890719,5.458725498570842,4.869070479911485,5.247802862378404,5.86546908786399,8.336566542898176,6.629823057525947,8.745239420158127,7.7292396626503725,7.340277441825073,8.098223682330682,7.081358291050743,7.0929453456270295,5.748839701518537,5.92904962618396,6.636264076684459,6.6161924173609306,7.787956677305258,7.240318937143151,7.316225074574415,8.125925082719625,9.486621262005626,9.459036644114457,6.765204424649431,7.220476474985636,5.83624444377314,5.152756065364926,6.184720365857656,5.5811678307717,5.819423292011763,6.234887649281359,6.9786691266472545,7.160267991894249,8.354122498801487,8.26945310441756,6.698780064168669,7.152785943504012,6.655683119877131,6.824504893032149,5.147566428991081,6.363569523119992,8.292867030066768,7.093509684268947,8.194117567455542,6.907719508122027,9.59459893419187,8.352202647102107,8.420493098807594,6.747234072171831,6.443703501962488,6.143140507600738,5.3877680754821595,5.4146057238017224,6.663415139697323,7.267373452913649,7.962612378306706,8.721376674012502,7.226847501679155,9.928389616912385,8.659687181455126,6.285323901142637,6.3715021397985785,6.632358447941153,4.642999065535726,4.89589767095089,6.816438653512299,6.28554118251913,9.00420870285102,8.871817036271729,8.66893448411566,7.67154263945365,8.213423323034998,8.086038435634528,5.288005232283616,5.923669875122293,6.136990476577697,5.867786870553772,7.547581962267177,7.830432120367928,8.403232454154335,8.431099218394175,8.495491299574352,7.1107746468306186,6.9635017284326,5.856746676268292,5.86864682750195,5.632940325388876,6.727867740772458,5.905572466902403,6.592611951915878,6.8614527544468915,7.31710454189056,7.976203021520021,7.822530391336452,10.289293635787907,7.488430664546978,6.9740427267718665,4.661159699368549,6.3632910582413285,5.472540186955923,5.3359141755848105,7.352511111432021,7.286707999916664,8.086924249575468,7.208745610003203,9.044259671743388,8.165281035004245,6.524423122705526,6.8444261624599925,5.183715033382992,6.675277511745922,5.387866602968157,7.721948046453131,7.022449548718147,6.787566033122259,7.422621594039687,7.134649191959606,9.194991456538395,8.380545398003353,7.191735634970947,6.557018903590849,7.272553260388997,5.743783887241634,5.453229419664157,6.222850464504768,8.006833211445597,8.577204908653139,8.655090556610526,9.687530279986468,7.565397449875718,8.821244221535881,7.128141474180633,7.901370335558203,6.678699616533537,6.954392215790253,6.830663563962287,6.2876472329226045,5.931302898324216,7.312948575032578,8.581543147059058,7.947963669587114,7.288276000868077,8.166593203844421,7.586632065543857,8.16348230798716,6.6987913817599205,5.933405824357075,6.294915869261587,5.960177919011423,6.975377421314947,7.154209691024596,7.537320483967265,7.754908317393773,9.008289429829796,7.959287065275645,7.171269279427413,6.285775251422353,6.428188439290909,7.545020117304177,6.303533204584949,6.726226222245694,7.18185331778462,7.089590239753101,6.5583600866026215,8.406169145219604,7.797786218367879,8.3495463270003,7.637857532526879,7.61828591947825,6.174477313040705,4.546387959161838,6.078210941176359,5.87473839471672,7.441292778828191,7.128483278573908,7.03887544025991,8.473798150527953,7.752931596901117,8.75551476864872,7.528973866205664,7.070604141801314,6.720078132798923,6.710319040127286,6.164491251740785,5.989653250088917,6.643014786114746,6.150120454551745,7.774463777062066,8.127885150292723,8.607656480894889,8.646196725226897,7.128724269391983,6.386723725741175,6.759665981689263,6.8409662947638905,6.9449855118365855,7.685866997245506,6.555179406440671,7.212848595301962,7.043078196853384,8.58670011523576,8.273844071785106,8.06099939871155,7.488356729929612,6.716513490093642,7.06457911057453,5.4134308668113285,6.9242753657563405,7.933584283510735,6.795308731108695,7.8029099684796,7.567116087725539,9.552435489107308,7.941877290777278,7.897011486849918,7.509002345239787,6.643173358954844,5.758103916926883,6.098948075758708,5.659338954135314,4.934873260889661,6.480836898214646,6.2125579950926175,8.33225875004444,7.1007358931181885,7.2789559127208365,10.242451002349881,6.652579257227324,6.578902070726582,7.516946966320616,6.393023875362475,6.697598494658402,5.965288093521595,6.908910143595577,5.917845891456957,8.071558180469989,8.636903629048126,8.497372828431237,7.428630162059366,7.036852528404265,6.147662657570311,5.187407053525231,5.4176584853595156,4.891430787572718,6.235851304926852,6.615725476296957,7.339159092134443,8.030633761965602,8.173498512052234,9.704186453005176,8.052032052600085,7.794074757711146,6.2008140530919595,5.212844517260546,6.232035999212363,5.647366071847291,5.636558760646988,7.464941568060031,6.793727640125124,6.886011161803432,9.050209076808313,11.058936224665569,9.333865496708997,7.989253335171195,5.859952995377668,5.371611405449967,7.434499055741325,5.143083970437599,6.404387781671738,6.5816987873058235,8.395741012558481,8.348100550057909,7.492425252840141,9.49185892350127,7.591793299961993,9.467541769735758,7.195163343348672,6.59377638212053,6.910534048080312,7.068767185463316,6.3437030668184855,6.532412995482638,8.01994899691403,6.309012418969584,8.071388406596354,9.005334355517174,9.152308193019417,7.77157221182918,7.83784696008123,6.000293848366347,5.27067878337549,6.468734324729466,5.6207202828602565,6.033056821407968,7.197599332691667,8.013049899497009,8.157242569668446,7.000949306196584,8.311238359361475,6.784828617552213,7.042662709129812,6.5840665962138125,5.900042306686952,7.40763646395536,5.89542107950933,7.273902640338121,8.292581276676408,8.923519829854856,8.437342357511866,8.874386168230336,10.372750692443741,6.729555239254236,6.913656236341958,6.859998318520201,5.294600784279509,5.259175507102212,6.894090658267534,7.227631888582977,7.34012137885991,8.384315681467424,7.571408732212088,8.1082563264269,8.743487068417993,6.781483365068904,9.87653459174995,7.212193925269265,5.580727339356577,7.651308022233407,6.825783433882412,8.377358269870667,7.636495690736923,8.820758034861989,7.6160963187806,8.243323912317122,7.704193025161082,6.729722570140553,7.639402527976791,6.089602320127751,5.855543098758894,5.974055187438836,6.372418943647276,6.142424958834393,--,--,--
