0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.7948215234199763,1.2670021556182383,1.371787394499305,0.7467063544709025,0.5520317535567241,0.463052241815297,0.7374832003092259,1.0094737983611315,0.8950744479326223,2.0855498464556588,2.0398926003988485,1.9450368190129164,2.8227783534099387,1.1220648589124869,0.9413581033138492,0.3901794919745223,0.6188270658537568,0.5143085047105732,0.8655257358884049,0.054178611295290335,0.6394537143976327,1.90647034972079,1.9890022523578337,1.6072485695605863,1.0725404440955533,1.0714114010928635,0.7555204437188394,0.5209793965840905,0.7174079995970076,0.03234575568645865,0.7026789084096319,0.8783369162952863,1.4651061614155665,2.0438462714181576,2.087844573484603,2.490379781540828,1.894252278081931,0.44185958120395835,0.7092654923687414,0.8334660319170373,0.31420230034602514,0.4169157113011041,0.5853664903402642,0.08491853417963688,1.2197227362961036,1.9062487970681048,2.1684612971396238,1.0640985625380701,0.9456270794811152,1.5423307421351415,1.1610773598946624,0.7964175999168026,0.552087437844201,0.3230152924069043,0.7031478541782928,0.5158344759154623,0.9797982070221861,1.6426247430655416,1.5621954521601698,1.320733195128685,1.086288872703415,0.820974459212447,1.133979414599764,0.5813181039116029,0.3387045102366142,0.4087422520573573,0.4959465630838427,0.7032904692615856,0.9620736259302757,1.735097453258549,2.476125176513949,1.9127392697681016,2.012386158249281,1.3462298797085503,0.8788641439993944,0.6948983751850434,0.8089272824106724,0.44761371677678774,0.5354289144841273,0.8737142640254018,0.7984212286043921,1.831152591614572,1.8192100180416517,2.8966104568875783,1.4826312440120823,2.720533585107734,0.3446755726853933,0.7660669268501589,0.9250295177125291,0.6356091848435453,0.8255967172837892,1.6754103856627602,0.9040944835976142,1.7964415996271346,1.7889656570255266,1.608564538012655,1.1606836427446467,1.6093950605629581,0.9524535386760493,0.6216138458840591,0.7538194417781476,0.69478409548078,0.7019077088328168,0.875315606859571,1.0816560262154316,1.658883206229072,2.0808706224025015,2.0606911178107636,1.2010908653710182,2.264509437654403,0.9002381935473991,1.1059745514720498,0.6301148611059543,0.8869654155072499,0.5578253638449509,0.4994703560978028,0.48298984622221186,2.367672063305916,1.8508138177611475,1.580681785962682,0.8085074764595894,1.1293287262647569,0.359994050992967,0.6840007491974726,0.6185288771133763,0.32028929574052867,0.7283698383447086,0.4751378529272759,1.115961854263616,1.759119044539745,1.863788691793898,1.4981419792585047,0.8683599064256354,0.6846663002672848,0.5976648333186384,0.8505692968565145,0.808338796415176,0.5992359412996792,0.43729113751638965,0.6776467054261155,0.9993670507137394,1.7029045410476062,1.2816130372814678,0.40316328520721134,1.1415029404498584,1.602090762377132,1.029461009652941,0.5331175231116878,0.5367248773880111,0.3365516460545082,0.756363659407377,0.322532558249576,1.0068353665731409,1.5781677614129037,1.864313575919304,1.4595749340472353,1.569933359447886,0.5440294778688819,1.0566217043023756,0.36393082535444876,0.23796068344946122,0.35515209204126963,0.3652653556829019,0.3618949629633592,1.6190907120042723,1.8702594361732916,2.2454991638109867,1.1149256045470404,0.9456724045665786,1.2240939799887292,0.9197870740913627,0.39477709495480096,0.30699369417629296,0.39568860076985213,0.7937256096483494,0.3318174622782686,1.377035326957176,2.070156086123865,1.502367790127157,1.095097581708855,1.496733611422721,1.5609451309794595,0.9152914388697008,0.34099517751896197,0.34654647069905375,0.4787605206792675,0.9512055473049956,0.17512578920318325,0.5788673134093462,1.5049083291147813,1.8387999315164,1.6792341462254998,0.9800127586024773,1.0056351782363355,0.7040385690410071,0.9929060898410472,0.8094811551708178,0.9139892430219132,0.30506685234212044,0.5073818900748085,1.8593874810365005,1.5908779455623603,2.4570764363584394,1.1938136157413899,1.3392276346206755,1.0512944541213847,0.9172196843376691,1.3073314217683616,0.7682926789453947,0.019485866329421578,1.1426433645930152,0.2115602178354077,0.8878240958246525,1.5951842376939165,1.7704496715246292,1.9779471560593416,1.7349470996410508,0.7069400117713083,0.9198738227877319,0.38059777063089784,0.3620290521691069,0.042263482216083476,0.909451684487604,0.42131992562974546,0.9225935738677902,1.4026373449690173,2.043608245586768,1.6269136200836678,0.926941848409219,0.9235371558001542,1.2246001626038505,0.63961150221164,0.869271777756888,0.16220762538179836,0.6808784642991216,0.38258942801862633,0.40734582281141074,1.8333802815737044,2.0614135326327303,1.5848342875242978,1.5163720311532563,0.9182760073586709,1.0703256922585154,0.8969238433840032,0.6613321648421345,0.6462139816524154,0.5360538847978067,0.29827068867278417,0.48490137376858317,1.72715232856699,1.2821369615875549,1.3279715523054547,0.9025400791083164,1.2609237973895842,0.8487196784673728,0.865268389535968,1.2079642593412165,0.47951713118057393,0.5280506895862541,0.627300776461253,0.9228317982043888,1.7234578198124977,1.5173416655779588,1.5987784147813129,0.8490742135189724,1.0207600239905466,1.0114105236595834,0.8363401189864103,0.4555629906543875,0.7513663951776134,0.5539966089802507,0.4166549177115806,0.7625784785960816,1.5858501260410283,1.4708365999426867,1.6260322728678378,1.9487800644541333,1.0095818261725236,0.7843435469221144,1.2720279958738658,0.6691420804244809,0.641288731372055,0.5497679827246081,0.09258879956837823,1.8485229125640894,1.7481938147576035,2.1242605836973856,2.230556774016059,1.8107217786061969,1.289907842971438,1.1222704247851094,0.6112405849664329,1.2032942319978885,0.24145029386504724,0.785200568290719,0.6177983301958823,0.6393798596137001,1.978513865485322,1.7102457794151344,1.6641685330898048,1.9987681769043655,0.9663593191124521,0.9841627242166278,0.4688867683111055,0.6648333531437968,0.6289386724813167,1.1211959214034126,0.7737140948132399,0.6571710461265651,2.2349402388841813,1.9668696455324686,1.5173438440736804,1.0933722917141169,1.2962547127847657,1.258785056646287,1.1327789638123802,1.0148491326804934,0.023602368479507994,0.5751335923407812,0.27429855560720395,1.197397770357112,1.9021895013551988,1.9675631129950701,2.2272103625671957,1.4884976054246695,1.8918978067269145,1.64696598590188,0.5193842973858173,0.6698517469928786,0.2564078130419303,0.6712112326383632,0.7676763225022847,0.749443755918601,1.2982239874764978,1.8787575180522038,1.6308656479760657,1.4863068858953115,1.982585752244489,1.0168821256276759,0.5388057348551744,0.16123223438689718,1.1522320091228684,0.4148168178840032,0.15531948937611229,0.781494375395774,1.720852725005314,1.3977470043489297,2.1470252418361295,1.6197975502703512,1.0328072213949095,0.6940556780716888,0.9547570422603927,0.5835953922237043,0.6356743081003466,0.4005453308208236,0.36326612907248373,0.36308748455572815,1.4286056535553824,1.7282095629145735,1.0277507783841506,2.002988296275336,1.4256712833079068,0.49909905722191594,1.3267698893418012,0.5864587825060966,0.4919724189558283,0.6608046683409028,0.2739669780127005,0.7534710501193611,1.43767071282962,1.9054061928347206,2.3734268556382268,1.7726429504518146,1.6252863889753009,1.1202472804108579,0.3530967623356018,0.9262577281479307,0.5036111206962656,0.5897426776182959,0.8248701983425208,1.037705007386708,1.373901769510076,2.6289032417090925,1.8559308594480728,2.2245927692921295,1.7866775505526629,0.8785598969770109,0.7454003644470626,0.19559532251493,0.5502035359543823,0.7515404432343659,0.39404427417935783,0.9154440837693373,1.3635862326594033,1.840121805894081,2.7429911904321593,1.6139142906232677,1.3631329376623578,1.2539033670982793,0.5226476540567002,0.5922841947797787,0.5028250678405458,0.4293935945523668,0.6607415692446015,0.7834135596687675,1.861495023077507,1.871109143573471,1.4672939348241756,1.966492793069092,1.033098597009214,1.1385416569685143,0.7690633201837369,0.6525136356741124,0.16319068655170976,0.487707775274817,0.11384335659371037,1.336335149970246,1.4753142472356946,1.4518657237925732,2.073788184999754,1.978955244120021,1.7370220931218612,0.8179574329944094,0.6838794017931336,0.8234973656196104,0.7503840264038193,0.44299632402692757,1.0510271761936447,0.6445791483744987,1.6277290680909393,2.0085230895364345,1.6390135515659807,1.0948844512311906,1.1288065997200358,1.0584730743229025,0.43513701217285805,0.5031066772289494,0.10705013215147864,0.787642368322566,0.27197220376468634,0.7085137866379664,1.5855384110730486,1.5698733843410742,1.9610546392632813,1.8751634324867525,1.6068782823483332,0.9621089810319998,1.8872908283050975,0.8655640464215995,0.7652833307859513,0.4642462230490452,0.3555077424474727,0.5473506669191615,1.7054380653606989,1.941096702186727,1.8060696996643195,0.8870027385463716,1.0419876658502636,0.5435380970994974,0.9345014899532447,0.2644167542070826,0.7872458961811173,0.7805505055068678,0.40749889716905546,0.8045207521583844,1.2639427250149662,2.1201735981194347,1.7045032061637153,1.45176459128724,0.7782302142073361,0.8643014493841776,0.5143031599289137,0.5446865670634908,0.5334285672074247,0.5926026439290221,1.0418936185420742,0.5763106464595747,1.8843178156117864,1.8283671433045137,1.5492461949759189,1.1426830308805764,1.363381516714206,1.2936627322795968,1.2193357634625208,0.5828579574850233,0.54975340445242,0.8779569151243939,0.13655217102928627,0.7723149386966272,1.8330918681343353,2.6127484070495925,1.6177966209111665,1.6516420274315635,1.1993570765101809,1.1414686763431725,1.5240977108114149,0.8602510765392642,0.8613826226287875,0.44263919196713597,0.2453686303952167,1.016591280509321,--,--,--
2,1.561708431489766,1.2608966784657798,1.1285969145915609,0.7304959693903322,0.6113219832140598,0.4514571495428909,0.6167643729821957,0.8455213388264224,0.8580766244168626,1.9300123542246985,1.7883465749600287,1.821262775332569,2.52653312216945,1.1801305351270077,0.8897244808389316,0.4498309936387023,0.6683849337512147,0.4295518376815829,0.7178222174151089,0.18749696908413596,0.6365245200521294,1.7915874657394462,1.5752802930602463,1.568146544045096,0.974949724759378,1.035377957345838,0.8844583204743501,0.6059332381814946,0.6951168114680262,0.1369162881154276,0.6190140367375595,0.7730491160718912,1.375026865983335,1.6743760435151633,1.8653065038520156,2.271720413602392,1.7447679578577269,0.6768954648918373,0.7227953141258088,0.8095247346540526,0.4170142630582336,0.31650426942239357,0.38286013586160406,0.10472634838843516,1.0800322343114392,1.767335611741963,1.9749401362876544,1.1518185133370056,0.9875596600169043,1.253859954493588,1.0955432571847517,0.7820242440747367,0.5770729645781998,0.48287348808516817,0.512416389234521,0.3194600231484147,1.0187791116527187,1.5141281914435223,1.4544597682902338,1.2441103360544565,1.0174430733772173,0.9843343425405773,1.0789320835339322,0.6886539462772548,0.28574851556621017,0.344040295605692,0.30385186306489054,0.5044605567842569,0.925612459898963,1.619657739345808,2.269484464624904,1.6768442618708612,1.9803786531331,1.3770303649811684,0.930700705808798,0.7649812566925109,0.9067594385924472,0.2630400512632773,0.4400331292532625,0.7090145962019587,0.9853222027281549,1.6356761759192397,1.500799376896557,2.689159071530826,1.4353798383649894,2.5327586273007445,0.4898954543152421,0.7827637339887353,0.7731650875973984,0.5122242942598954,0.530911156387333,1.3436184433318457,0.827377736862276,1.701442558725183,1.6425669353057804,1.4320249453164329,1.170477562573098,1.5964911542621179,0.8846804006002943,0.6892849384706997,0.6863356402133733,0.6014645089605362,0.5083468994760434,0.7597713655365229,1.066265776728696,1.5199408137048485,1.8118795491123982,1.999472224808045,1.2144866991380117,2.0577840243884014,0.9527381500361155,1.0331410764737596,0.6883158369055071,0.6977239838687661,0.295661611707604,0.5769414733681613,0.6387503755376297,1.866344971622519,1.68434081247759,1.5185644956250497,0.9385853673350546,1.136904232182463,0.5573139857337384,0.7816519553768643,0.5324908290015022,0.2957547116076566,0.5094618711674084,0.23572582493685562,1.0136971400497432,1.63107577833447,1.565121032677687,1.5238576743825192,0.9859804998879879,0.8554081774484595,0.6758326469418828,0.688427049994642,0.5675246025271625,0.6800518679817525,0.25401665425692765,0.6091175446130522,0.9774303426330927,1.5894312925264416,1.2851430705257147,0.4921962621173142,1.2013164209295735,1.5063411100176423,1.130964825699369,0.6027921259788418,0.5274157860268641,0.2792438450659673,0.43153261538331156,0.22560298277486832,0.9398630606582195,1.3055441155360705,1.6372838838706907,1.3178737506142804,1.4161509731560207,0.6794159738096263,1.1124581612677478,0.5537233093384265,0.25447585087186314,0.39399242259878825,0.17251402927740164,0.21784095266709336,1.4759376197814902,1.4616999194081526,2.076944214881882,1.1502431592391642,0.7819849270604151,1.1148016459935621,1.0591905985488597,0.3891178030985149,0.4368826748665998,0.3356535963967207,0.6533645853757525,0.30918158401637896,1.2435712629091797,1.886440208911302,1.4170953045077965,1.0875518032997389,1.4944154347231489,1.5602095777275518,1.013633433788635,0.4402188946238412,0.45019501698311215,0.3131076386700399,0.7808364849044545,0.10106719203802604,0.5168324016280853,1.4236693501743085,1.6927751886510602,1.567764242163437,1.102710766020233,1.1021475018020692,0.8256732622657161,1.0655968116886305,0.6773408252581671,0.9125989046554775,0.12570709406770014,0.4153748732724189,1.647314846673276,1.4969534806278497,1.919191887904677,1.1357753931471677,1.0866232631777453,0.9913390997320684,0.7842163524355467,1.082076061541338,0.8095005857192613,0.13566221510488494,0.8162244057837068,0.15025076029407286,0.8556413816713426,1.5214746178512009,1.4915721673269369,1.6661164784498315,1.5467631994337159,0.8404244485350088,1.0187209334911158,0.3849716986611292,0.3600071034886087,0.1930387505643761,0.7429952660137847,0.30764418498127194,0.8360108533734814,1.1539685153604538,1.8432830691758013,1.4966312500687957,0.9939889302906479,0.9707085638519766,1.1533570929690227,0.7300854719245201,0.6498466041092013,0.1609629443697571,0.407741091950072,0.34167896028487255,0.5220682447859328,1.520610174798784,1.9648358872279303,1.5801919603340135,1.4687715811961712,0.9273160087883721,0.9132535015644797,0.8904623895942224,0.5566681718994793,0.549350166772643,0.304373103969904,0.19864720552682588,0.5634885717126796,1.6559629722457714,1.1222303841586156,1.2182354635094335,0.7203517544647461,1.2364157673506084,0.9437344305416162,0.8260434057109661,0.9090568542013954,0.46760272845373885,0.37056667502271284,0.5294111942551749,0.892126859019895,1.6102882633717122,1.3272584716604547,1.517310090281458,0.8449579062669221,0.9793462962021618,1.0301549956619969,0.6923065829002761,0.37294558924010796,0.6191076047215639,0.19263988106831395,0.5199784871991188,0.753901635326372,1.4211034487420537,1.3188822817913384,1.4427179245531427,1.9478651011566288,1.1062649239243607,0.8142455396167255,1.2096328754342456,0.7826971407637708,0.26152845107350525,0.4397357319456585,0.16743625449354047,1.6154450087321237,1.6557471048347268,1.9960852618034874,1.9556367873351583,1.726021844656992,1.3069515615570255,1.1960349034517055,0.6664796800115446,0.9522585073967954,0.4059017979617374,0.643906951409288,0.5843733839516095,0.6727625541405329,1.7415885943876264,1.5014063326603377,1.5524291963177557,1.8894984591520867,0.9589676662907888,0.9727062483088149,0.5784695573528913,0.7606817658239998,0.4968323129470619,0.9865857183429299,0.6599067045824523,0.7325752678417109,1.7541820011911853,1.7458680174308272,1.3784834253058764,0.9390907618048587,1.0478452386520147,1.1751437016605464,1.0793221459082396,0.8845643384612832,0.18730958566933947,0.44698643060547827,0.40520756683681264,1.0950611672296942,1.6798825125606445,1.7464608578331198,1.985543889191767,1.4384988103284946,1.795388407602031,1.597217675226168,0.5721816495989346,0.6655676928918856,0.24835125330913235,0.5929811314410984,0.7127302095225702,0.8202465007865561,1.2974827811826228,1.706268056663989,1.599127868052323,1.3867278875401703,1.989757377756553,0.9813948165542961,0.6079264778729137,0.20039636682290954,0.9838920153596807,0.42523863548163876,0.2051947707444332,0.785044758429239,1.6087428895641636,1.052171489194154,1.9449612652207777,1.4681812119318054,1.0999072887335972,0.774871841147511,0.9605756714992315,0.6804468856081389,0.4549250985122905,0.18059067050577263,0.17467976316978182,0.3883326288452628,1.16578850022636,1.6068939575219532,1.0555002353256655,1.9588634789499755,1.4733349648468748,0.6944174061349366,1.16916583053263,0.6587233871758351,0.34623683302132613,0.3540218909971791,0.16015585386708586,0.7593454362931759,1.2539745603172527,1.7507108563686418,2.0911074757548795,1.687333825287084,1.4782910891194647,1.1163174355914491,0.4052990959496111,0.9072943817465545,0.26829797574421665,0.3607639791123365,0.7278404820816801,1.0016722908850895,1.3106386234385388,2.2145565022736933,1.5116902303941282,1.8356190928207998,1.7506103843628793,0.8170652085017323,0.7337396963115276,0.12163376996806206,0.4223927569956552,0.6753821630866825,0.21419989186776475,0.8613440353156937,1.2397755328536015,1.7009493953616122,2.3507720444859936,1.5675118545041304,1.367375790129909,1.2865341792777754,0.5342364966501743,0.5427193404026727,0.3564838474838543,0.3288226240997511,0.595958674639236,0.6904194888992102,1.4905435067937851,1.7001402864472204,1.4161660213376246,1.9078919941142942,1.0578128174839976,1.1747348559089026,0.7633587887281003,0.5960374745315898,0.2997385169968707,0.2608268770137992,0.12921280951423306,1.1991467395249407,1.34747208478185,1.242321593270285,1.9575336778150976,1.8410685816684718,1.7228860837007554,0.93727235809372,0.6894264296559132,0.6966663633676322,0.6083968387145089,0.2187835784388327,0.852593054665298,0.6640499859712043,1.4730927162151395,1.7454709736373937,1.539264829452313,1.0545271419281748,1.088764767842421,1.0095158631778283,0.5043356085122775,0.5159429760004022,0.20557319137686675,0.5267154399743887,0.2293983104655074,0.696031475358851,1.322056431654406,1.314988610402846,1.8723984055219445,1.890991825431605,1.514903744641965,1.0272819003830622,1.5550716411468002,0.7135840057658858,0.608170307410352,0.2623892623541949,0.1512427577373013,0.5539970080422166,1.6127439488790964,1.6652118838239265,1.747487813923006,0.8877590454415053,1.1182730145516884,0.6665238927710564,0.8716048071461242,0.38434806612458217,0.5196032170420037,0.6904441492381702,0.3757003198348251,0.8100746315124765,1.1561924912535113,1.9191500260824501,1.492309232798796,1.4684544314725323,0.8848303874511654,0.8981219851516207,0.5293806109375352,0.6053510301142744,0.4781662801164583,0.4848234040548926,0.8813044398217146,0.7096838777972041,1.6707241310559042,1.7231438596934567,1.5038707573516805,1.1896031782908205,1.4344383563333423,1.2660052738405787,1.1950898784969748,0.6931807664657091,0.37019937481142157,0.7334984728350232,0.19827354732342806,0.848000724360117,1.6708565752101006,2.1910976087627936,1.5322227638894828,1.560047047347629,1.210940458249476,1.0579668738637973,1.405574814106564,0.75461775227853,0.5235695117107761,0.3114239399561028,0.2290323820362858,0.9441690211589677,--,--,--
