0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101175.49436352677,100291.45741363129,101151.79469122426,102121.32673996307,101847.60531812217,100775.04824763858,101032.7087345307,100906.76750072482,100753.6989560603,100851.53355370575,100594.85239211541,99869.3682085743,100702.87197289914,100127.0286954664,101254.03625272763,101168.73701894465,101715.39640238506,101169.91220930676,101351.08739013168,101476.73482634702,100748.60646449117,101125.05911048631,101092.545510468,100442.07764504143,100619.8251873102,100650.47806925517,101485.15702394213,101566.4410239879,101315.04821902704,101363.9165515847,100749.48785726275,100737.44215605114,101557.92089386263,101596.60424328201,100856.43018021453,101314.460623846,100811.9688115148,99996.48463274227,100499.46610772435,100879.542257336,101910.08627237422,101904.79791574473,100798.64998741091,100859.75988624051,100743.41604039185,100687.0069030107,100213.50311961149,100110.9677605176,100770.83714884103,101356.17988170081,101515.71197335693,102230.9132412296,101844.6673422169,100927.92092724275,100761.14182835365,100524.04717279843,101125.5487731372,100719.22670543847,101109.97750083926,100397.71420887185,100374.40626669006,101226.51721174827,101869.64013741168,101401.52264317214,101269.11786237468,101365.77726965802,100902.36053686691,100397.81214140204,100732.54552954236,100711.19623796408,100581.14183789083,99777.60542779973,100687.98622831245,101191.65323100575,100918.51940434589,101244.53679730059,101361.37030580013,101411.21796365952,100895.01559710375,101308.87846962598,101082.0667297392,100687.3986331314,100949.56401641158,100847.02865731769,99809.62936516716,101163.54659484533,99585.46180359513,101650.66299993896,101286.06019009506,100705.61408374406,101115.65758758945,101292.81753467717,101248.1603009171,99844.98300856056,100658.50853672958,99928.4215242702,100351.97971727984,101510.42361672745,101560.8588697679,101051.90351044512,101105.96226710206,101376.15811785664,101040.2495393542,101413.7642094441,100910.58686940167,100737.73595364168,100380.2822185006,100916.26695615186,100275.00474856178,100519.15054628965,101212.21906234263,102075.49431584087,101370.57596363663,100897.95357300901,101108.01885023575,100635.59232466848,100987.6597706499,101040.73920200509,100608.56294634001,99868.19301821219,99735.98410247508,100142.6979002945,100372.15381849602,101620.10805052416,101188.42145750995,101233.47042139074,100711.78383314512,100504.26480170296,100348.84587631421,100638.43236804358,100492.70876314223,100206.84370755954,99788.28007358887,99484.10163486334,100402.41497032029,100810.20602597164,101640.8697469214,100981.97968389971,100839.58578502433,100917.44214651396,100712.6652259167,100679.85782830787,100603.47045477087,99949.96668090885,99854.58039651778,99794.84155311064,101161.00034906078,101689.83601200921,101204.6782575191,101307.01775155264,100991.08740920604,100340.61954377947,101032.21907187981,101183.0351683503,101025.26586223734,99545.60326381364,99713.16582294415,100178.14947621808,100686.41930782964,101184.6020888331,101286.3539876856,101433.15485041887,101138.57379965055,100906.66956819464,100943.49219954068,101242.28434910654,99824.22131216332,100092.16471472387,99668.31272412372,100678.48677288542,100909.60754409991,101351.47912025239,102439.41159797354,101564.97203603528,101803.33981448277,101072.469341782,100646.65870057832,101084.22124540307,99391.8491914379,100767.80124040559,100466.85457517586,100418.0841751484,100514.84151496192,101254.23211778798,101499.84690346848,100506.32138483664,100567.43128366624,100736.07110062869,101320.82623830742,101181.66411292783,100208.31269551218,100508.67176556085,100716.58252712373,100276.76753410495,101431.48999740588,102096.64774235881,102056.29953992645,100952.20819472632,101054.64562129004,100642.64346684112,100553.5248643813,101233.47042139074,101137.9862044695,101140.23865266354,100024.59126890269,100570.85892222238,101198.01884546716,101951.80553022904,101605.51610352799,101137.69240687897,100749.2919922024,100900.89154891428,100824.40624284711,100904.71091759113,100850.45629587382,101211.43560210122,100043.10051710588,99647.55102772648,100580.94597283048,101614.42796377397,101894.71086513664,101507.7794384127,101054.44975622967,100981.97968389971,100650.86979937588,101220.44539487739,100608.46501380984,99627.67072410083,100855.74465250332,100799.43344765232,101084.9067731143,101491.7185034639,101435.21143355255,101926.2451398532,101262.55638285291,100738.8132114736,101707.85559756153,100805.21146693268,100865.8317031114,99574.19956262493,100342.38232932263,100948.97642123052,101961.79464830695,101702.76310599239,101354.41709615766,100631.57709093129,100920.96771760029,100787.68154403125,101111.25062373155,100844.48241153311,100410.64130285505,100165.2223822349,100265.79909072528,99844.98300856056,101524.72176613308,101385.95137087422,101276.2669370775,101278.02972262066,101283.9056744312,101034.86325019455,100225.05915817221,100361.7729702974,101153.16574664671,101132.11025265895,100156.21258945874,100923.51396338486,101991.27233988982,101140.8262478446,101515.12437817587,101463.90566489402,101273.52482623258,100623.54662345687,100880.91331275845,100599.55315356384,100087.26808821509,101123.29632494315,99318.00806368547,100823.231052485,101169.42254665587,101268.43233466345,101255.21144308973,100928.80232001434,100854.76532720156,101100.86977553293,100799.04171753163,101430.70653716447,100402.21910525994,100127.8121557078,100251.2071437291,99889.73817485083,100145.92967379029,101260.9894623701,101321.02210336777,101099.10698998977,101363.13309134329,101080.01014660552,100715.1135391711,100986.8763104085,100311.33771725695,100415.14619924313,100769.27022835822,100826.16902839027,100962.98077304564,101270.39098526696,101461.1635540491,101416.31045522865,100649.2049463629,101296.3431057635,100680.5433560191,101466.84364079928,100830.0863295973,100075.41825206384,100198.12771237391,101358.33439736468,101367.14832508049,101502.88281190392,102025.64665798147,100975.90786702881,101012.82843090504,100766.23431992278,101109.29197312804,101164.72178520744,100634.90679695725,100393.01344742342,100155.1353316268,101094.9938237224,101938.78050371568,100993.33985740007,101783.75330844765,100764.9611970305,100873.96010311598,101073.6445321441,100650.47806925517,101681.70761200463,100782.09938981124,99561.66419876245,100045.15710023956,100598.47589573191,100404.76535104451,101236.01666717531,101264.12330333571,101547.63797819418,101160.1189562892,101001.95792005553,100837.3333368303,100597.39863789998,100815.10265248042,99836.07114831459,100430.71747154105,100293.61192929516,101115.95138517999,101943.57919769429,101717.94264816961,101987.64883627332,101369.79250339523,100962.00144774388,100461.4682860162,100560.18427643324,100847.02865731769,100024.59126890269,99759.48790971724,101049.06346707002,101405.53787690934,101143.96008881021,100797.08306692811,101646.15810355087,101754.27561686478,101048.28000682862,100376.75664741428,101233.76421898128,100745.47262352555,101455.09173717821,100760.75009823295,101748.79139517495,101202.3278767949,101682.98073489692,101776.702166275,101228.57379488196,100984.52592968427,101254.33005031815,100791.40298017793,100855.54878744297,101161.09828159095,101838.595525346,101094.9938237224,99440.12992881448,101052.58903815634,100209.38995334411,101823.41598316877,102141.20704358871,101041.71852730685,101513.06779504218,100328.37797750751,100955.34203569194,100150.63043523872,99738.53034825965,100148.08418945417,100494.66741374574,100886.98512962933,101421.89260944867,101812.54547231928,101971.78376638486,101098.71525986907,101213.88391535562,100604.1559824821,101449.41165042802,100751.83823798696,101091.85998275677,99785.3420976836,100967.19187184318,102623.03509205286,101577.21360230722,101702.07757828117,100833.7098332138,100923.61189591503,100562.63258968764,100589.95576560663,101032.41493694016,100235.14620878031,99836.16908084476,99923.13316764073,100118.01890269024,100431.89266190316,101283.41601178031,101769.0634289213,101359.99925037766,101170.79360207834,101380.46714918438,100153.27461355347,101206.14724547174,100142.40410270398,100320.15164497275,100040.65220385148,100487.51833904292,99860.9460109792,101122.7087297621,100961.60971762317,101423.94919258235,101934.76526997848,101242.8719442876,100715.21147170127,100397.42041128133,100677.50744758366,100080.70660869332,100279.70551001022,100346.49549559,100119.97755329375,101500.04276852883,101301.14179974211,101293.60099491858,101545.28759746997,101194.19947679031,100659.29199697099,100824.21037778676,100683.77512951489,99881.21804472555,100304.97210279554,100139.27026173835,100833.22017056291,101408.67171787495,101897.15917839103,101115.65758758945,100602.68699452946,100950.6412742435,100596.5172451284,100481.64238723238,100990.4018814948,100486.24521615064,100449.52051733478,100141.9144400531,102074.51499053912,100942.51287423892,100267.46394373826,100734.21038255535,100639.41169334533,100556.85457040727,100639.60755840568,100639.01996322462,101103.41602131749,100300.2713413471,100801.19623319549,100194.50420875741,100185.59234851143,100843.79688382188,101909.98833984404,101877.9644024766,101402.20817088337,101505.82078780919,100762.21908618558,101320.23864312636,100602.00146681824,100314.7653558131,99611.70772168219,99626.78933132924,100825.09177055834,101289.0960985305,101268.53026719362,101277.73592503014,101105.27673939083,100855.25498985243,100574.97208848977,--,--,--
2,101198.50850811804,100290.18429073901,101166.4845707506,102131.70758816168,101850.15156390672,100776.12550547053,101038.97641646193,100917.14834892344,100763.10047895716,100868.18208383562,100618.06240176705,99884.253953161,100735.38557291745,100130.16253643202,101262.1646527322,101177.35508160011,101717.84471563944,101171.96879244044,101349.91219976958,101479.67280225229,100758.20385244838,101136.32135145651,101118.49763096454,100450.79364022706,100629.81430538812,100650.77186684571,101480.65212755404,101567.81207941036,101325.23320216531,101363.03515881312,100751.54444039644,100744.19950063326,101570.65212278545,101618.83492763188,100880.52158263775,101344.13418048921,100827.14835369203,99974.84154357346,100497.2136595303,100885.51614167671,101912.04492297773,101900.78268200753,100798.25825729022,100863.57925491736,100759.86870546137,100699.8360644637,100238.86764492697,100114.39539907374,100733.81865243464,101353.73156844643,101504.74352997726,102232.0884315917,101847.21358800145,100930.46717302733,100761.04389582347,100527.3768788244,101135.5378912151,100736.16903315886,101125.9405032579,100410.54337032487,100360.89157752582,101192.14289365662,101861.41380487692,101397.70327449529,101269.90132261608,101365.67933712785,100900.98948144446,100406.33227152731,100741.94705243922,100723.73160182656,100601.21800657683,99799.8361121496,100702.2843777181,101191.35943341521,100917.14834892344,101246.98511055498,101362.6434286924,101408.4758528146,100894.42800192269,101314.65648890634,101093.42690323958,100707.0830716967,100974.14508148565,100878.75879709459,99828.33447843071,101190.47804064363,99586.34319636671,101653.01338066316,101287.33331298735,100704.53682591213,101114.58032975752,101306.8218864923,101256.38663345184,99857.51837242304,100672.51288854469,99947.42043512428,100355.40735583598,101496.32133238215,101567.02861916897,101052.29524056581,101114.97205987823,101381.25060942578,101035.54877790579,101417.87737571147,100922.43670555291,100754.77621389223,100402.41497032029,100916.4628212122,100275.88614133337,100541.38123063951,101209.37901896753,102086.26689416019,101378.01883592998,100895.2114621641,101101.45737071398,100640.97861382813,100995.39644053378,101067.96444539391,100623.84042104741,99889.83610738101,99732.2626663284,100126.44110028534,100357.56187149984,101629.41164089084,101196.84365510505,101232.39316355881,100706.69134157599,100503.97100411242,100362.45849800864,100652.43671985868,100518.17122098789,100214.2865798529,99783.77517720079,99471.46833847069,100401.33771248836,100821.56619947201,101644.59118306807,100982.27348149024,100838.01886454152,100924.59122121679,100724.71092712831,100694.15597771351,100611.0112595944,99952.6108592236,99844.98300856056,99800.2278422703,101161.39207918147,101688.56288911693,101202.42580932507,101307.50741420353,100984.23213209375,100345.22237269772,101045.146165863,101205.55965029068,101050.82625261319,99564.21044454702,99727.65983741016,100154.64566897594,100674.0798090275,101184.01449365205,101293.9927250393,101436.19075885431,101136.02755386599,100909.31374650939,100961.60971762317,101261.57705755116,99848.21478205636,100107.63805449162,99662.53470484336,100673.2963487861,100890.60863324584,101353.8295009766,102438.7260702623,101564.87410350509,101802.4584217112,101077.56183335112,100663.40516323836,101098.91112492942,99408.79151915829,100779.45521149649,100463.03520649901,100414.26480647155,100504.36273423313,101251.19620935254,101501.60968901163,100506.41931736682,100569.29200173958,100739.89046930554,101332.77400698884,101187.8338623289,100221.82738467642,100526.69135111317,100701.0112548258,100256.78929794912,101419.24843113392,102101.64230139776,102060.60857125417,100957.39861882562,101048.67173694931,100648.22562106114,100574.48242583888,101249.53135633955,101167.7576936429,101146.11460447407,100038.69355324797,100572.22997764485,101198.60644064822,101955.91869649642,101610.3147975066,101135.5378912151,100742.33878255992,100901.87087421604,100831.55531754994,100918.9111344666,100873.27457540475,101239.15050814093,100061.80563036943,99635.79912410541,100578.79145716662,101610.41273003677,101899.41162658508,101504.93939503761,101049.84692731143,100988.0515007706,100662.71963552713,101238.8567105504,100628.63911502602,99647.45309519631,100868.76967901667,100801.58796331618,101090.78272492484,101493.38335647689,101442.55637331573,101923.89475912898,101258.05148646483,100744.78709581432,101717.55091804892,100826.65869104114,100889.04171276304,99593.198473479,100354.62389559457,100944.27565978208,101957.9752796301,101700.41272526818,101357.35507206293,100639.21582828499,100915.77729350097,100792.6761030702,101121.04387674911,100852.70874406787,100429.64021370912,100183.43783284757,100278.43238711794,99853.79693627637,101524.72176613308,101394.17770340896,101278.32352021118,101277.83385756031,101284.59120214243,101042.79578513878,100238.28004974592,100376.16905223322,101172.85018521202,101140.72831531441,100164.14512440296,100926.06020916942,101987.84470133367,101149.54224303023,101523.25277818045,101467.72503357087,101270.58685032731,100629.42257526741,100891.9796886683,100610.91332706422,100108.71531232356,101137.59447434879,99334.46072875497,100816.08197778217,101165.40731291867,101271.17444550837,101260.89152983992,100924.68915374696,100854.66739467139,101107.23538999434,100819.41168380815,101443.0460359666,100417.39864743716,100152.7849509026,100266.68048349686,99892.38235316558,100153.27461355347,101266.76748165046,101334.536792532,101096.46281167502,101362.34963110188,101088.23647914028,100726.86544279217,101008.1276694566,100329.45523533944,100439.82519684738,100770.93508137121,100835.57055128714,100960.04279714037,101274.89588165504,101465.66845043718,101413.66627691391,100655.76642588466,101303.29631540597,100692.5890572307,101492.1102335846,100852.70874406787,100094.90682556879,100213.50311961149,101374.00360219278,101380.46714918438,101502.78487937375,102033.97092304639,100975.1244067874,101016.25606946117,100772.01233920314,101128.2908839821,101183.13310088047,100656.4519535959,100418.0841751484,100163.75339428226,101104.49327914944,101944.16679287534,101000.68479716325,101790.60858555994,100768.29090305646,100877.19187661177,101081.96879720903,100661.6423776952,101692.2843252636,100802.17555849724,99570.2822614179,100057.79039663222,100611.59885477545,100415.04826671295,101241.50088886515,101271.76204068941,101555.08085048753,101161.00034906078,101005.28762608151,100849.67283563242,100613.75337043931,100835.96228140783,99859.96668567744,100446.28874383897,100291.75121122182,101112.42581409366,101948.76962179359,101721.66408431629,101985.78811819998,101368.7152455633,100964.7435585888,100472.7305269864,100581.82736560206,100860.73921154227,100038.10595806692,99766.34318682953,101054.64562129004,101396.23428654265,101140.8262478446,100807.9535777776,101646.64776620176,101753.3942240932,101053.27456586757,100391.25066188027,101255.01557802939,100760.35836811224,101478.20381429966,100763.29634401751,101763.97093735216,101206.44104306227,101689.64014694886,101780.91326507255,101224.46062861459,100981.78381883935,101261.08739490027,100800.02104283338,100868.67174648649,101191.26150088504,101864.25384825202,101122.21906711122,99448.65005893976,101062.08849358337,100211.15273888728,101829.3898675095,102139.15046045503,101043.8730429707,101514.43885046465,100340.71747630964,100970.91330798986,100173.54664729982,99773.98192418323,100158.07330753207,100490.35838241801,100885.71200673706,101423.45952993148,101817.83382894877,101968.35612782872,101101.65323577434,101222.50197801107,100619.4334571895,101472.62166007965,100775.04824763858,101106.25606469258,99799.73817961942,100969.64018509758,102627.53998844093,101590.43449388094,101708.05146262188,100834.78709104573,100923.22016579432,100566.84368848518,100606.11463308561,101044.36270562159,100258.4541509621,99853.20934109532,99942.9155387362,100131.53359185447,100433.85131250667,101285.86432503471,101768.2799686799,101362.25169857171,101169.61841171623,101391.14179497352,100164.14512440296,101223.28543825248,100163.85132681244,100335.91878233103,100048.48680626554,100486.14728362046,99865.94057001815,101127.80122133123,100970.42364533899,101425.22231547465,101932.6107543146,101249.53135633955,100721.87088375322,100418.67177032944,100696.89808855843,100093.14404002563,100292.04500881235,100360.989510056,100129.28114366044,101520.41273480536,101309.46606480704,101288.41057081928,101542.7413516854,101193.0242864282,100668.1059246868,100839.19405490362,100707.96446446827,99890.91336521294,100312.3170425587,100134.86329788045,100832.14291273098,101414.05800703462,101898.23643622297,101109.78163577891,100606.6042957365,100956.41929352387,100608.95467646071,100497.70332218119,101014.39535138784,100510.1407535135,100460.97862336531,100146.7131340317,102073.04600258647,100946.13637785542,100274.90681603161,100737.44215605114,100641.86000659972,100566.35402583431,100650.96773190606,100662.52377046678,101116.83277795155,100308.20387629133,100803.84041151023,100198.71530755497,100189.99931236933,100855.45085491278,101911.26146273632,101876.10368440326,101403.08956365494,101511.10914443867,100774.16685486701,101338.84582385972,100630.20603550882,100329.84696546015,99625.90793855766,99627.67072410083,100836.84367417941,101306.91981902247,101267.84473948239,101273.32896117223,101106.15813216241,100859.85781877069,100584.96120656768,--,--,--
