0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.7974906134575939,0.8380671365504142,0.7464691902155435,0.6076914658505773,0.5459790584243673,0.538924649423055,0.8042169104123336,0.7167887213359906,0.6412135799420853,0.4751341990352181,0.7272336214852206,0.7769015825351587,0.7635446879725962,0.544434197538421,0.803793099018844,0.7638181146780735,0.6191753874806208,0.7764640998063952,0.8114763894427539,0.6026740858050702,0.7470297149617717,0.46192768916066806,0.6851395801770016,0.7033224560912372,0.6026604144697963,0.7439946785309746,0.5847509652610381,0.5916276469037903,0.6403796284903798,0.586924707569582,0.7103905364278235,0.8765929593521554,0.664400164566554,0.6130779719484787,0.7096796269935827,0.5265247483296628,0.7539884246161672,0.6659586967877742,0.8323525184059402,0.695844235696435,0.625067732983655,0.6228393053340157,0.7287784823711669,0.6323408833493492,0.6917018211084551,0.5746341771583807,0.6730541197949083,0.810396353956119,0.6052032828307345,0.7934575695518048,0.5958247468328657,0.712906062118214,0.5741009950827001,0.5442974841856825,0.8131169496756174,0.8181480010563983,0.5762200520501486,0.7196597017435015,0.751336185573038,0.8377937098449371,0.7434204824494723,0.509941418642469,0.5848466646079551,0.6083066759379011,0.5508187111113143,0.5563829445677758,0.62398769749702,0.7689311940704976,0.7616307010342557,0.5637107802745654,0.701572525176183,0.8142106564975262,0.48262609076529406,0.4816554259608499,0.6763899256017304,0.6554044259563533,0.6184508067111062,0.6266125938696014,0.6364286125962338,0.701271755800158,0.6280344127380829,0.5696441397834213,0.7271652648088514,0.4935494876491093,0.8222630729738305,0.794223164327141,0.8187495398084482,0.6776203457763779,0.6685289078192601,0.5617557793304033,0.5354931442693157,0.8378620665213063,0.809111248440376,0.7030353580504861,0.7675914032136592,0.8658199471563527,0.7860066918275503,0.4256302940085663,0.6650153746538778,0.6092226554012498,0.7291476084235612,0.7897252950220406,0.733700163069757,0.7138767269226581,0.741875621563526,0.7745364415327807,0.6574687975827064,0.372722226498723,0.7201518698133604,0.8049004771760266,0.47077304308285634,0.5928717384137117,0.6222651092525134,0.6726303084014186,0.83355559591004,0.6925631152307083,0.639764418403056,0.7715424191078051,0.726905509438648,0.7643239540832063,0.7544805926860262,0.5594453236691208,0.6619256528819851,0.5675660968217944,0.683922831337628,0.747699610390191,0.6831845792328395,0.7165836513068826,0.6318350439442164,0.5851884479898016,0.6972113692238212,0.6280617554086307,0.4666442998301502,0.5892488345661384,0.7695737468283691,0.668542579154534,0.6960356343902692,0.5439146867980144,0.5761927093796009,0.6427584408280316,0.6847704541246074,0.6877918192201308,0.7800049756423253,0.8500979115914122,0.6011018822485762,0.7008206017361206,0.626544237193232,0.5078907183513898,0.6425533707989237,0.6589042877864618,0.5396902441983912,0.7324970855656572,0.6971430125474518,0.7454438400700039,0.759224546026056,0.811968557512613,0.7796768635957526,0.701080357106324,0.4959009573162134,0.5590215122756311,0.7454575114052777,0.4576622325552233,0.7034865121145235,0.7790889961789765,0.615812239003251,0.7871414126552809,0.6102343342115155,0.6749270927274272,0.6963637464368417,0.7359149193841226,0.43437994858383755,0.6551993559272453,0.5486312974674965,0.8148805519259454,0.7651852482054596,0.7072598006501092,0.7887683015528704,0.6315342745681914,0.753810697257607,0.7608514349236456,0.5265520910002105,0.7014358118234443,0.6094140540950839,0.6835537052852337,0.6608866314011717,0.7101854663987155,0.8208549254406228,0.8169312522170247,0.6637849544792302,0.5904108980644166,0.5568477699670871,0.7819599765864874,0.5057443187133935,0.600431986820157,0.6421022167348862,0.5108300554352699,0.7207944225712319,0.6485004016430533,0.6779484578229507,0.7886042455295841,0.7810576684584125,0.6696909713175384,0.8359754222535134,0.8323388470706663,0.767618745884207,0.7746868262207932,0.7490667439175771,0.6077598225269466,0.6513713820505642,0.6378230887941676,0.693588465376248,0.6347880523633704,0.5492875215606419,0.6701694680521235,0.7218881293931408,0.8303154894501349,0.7836552221604463,0.7206577092184934,0.5811007187429171,0.6509749133276223,0.5915182762215994,0.5832197757103655,0.5445162255500642,0.6840048593492711,0.7835048374724337,0.761493987681517,0.6856317482468607,0.7886452595354057,0.7667437804266798,0.7308565253327939,0.6801905568078639,0.7305147419509473,0.693191996653306,0.4841982943217881,0.7301182732280054,0.7891510989405385,0.6139392660707319,0.7337685197461263,0.5944576133054795,0.8218939469214364,0.6716186295911528,0.6721654830021072,0.5792004031398503,0.504131101151078,0.6507151579574189,0.7629841632263679,0.7374734516053427,0.7572832164171678,0.6146638468402466,0.6024963584465101,0.7541798233100012,0.8426333625318839,0.8859441526794765,0.7093788576175577,0.556957140649278,0.6622264222580101,0.6102753482173371,0.5305304495649041,0.6736146445411366,0.6800401721198513,0.8165894688351781,0.6459301906115674,0.7262492853455026,0.6389167956160766,0.746715274250473,0.6402019011318195,0.5608124571965069,0.7455395394169209,0.6554454399621749,0.6462446313228662,0.5271946437580819,0.5573672807074939,0.6508655426454313,0.6875594065204751,0.7237337596551121,0.757652342469562,0.7359832760604919,0.599543350027356,0.47532559772905214,0.5472641639401103,0.5017933028192476,0.7685483966828295,0.8027540775380304,0.630399553740461,0.5966313556140235,0.4555158329172271,0.6334756041770797,0.6455473932238993,0.661146386771375,0.6322588553377061,0.5805948793377842,0.6735736305353149,0.6365653259489724,0.5362724103799259,0.6659860394583219,0.7725814405886186,0.7387995711269073,0.5924342556849481,0.550750354434945,0.7583632519038028,0.48581151188410376,0.6552266985977931,0.7492581426114112,0.6463266593345094,0.490910919941254,0.7662789550273685,0.8662711012203901,0.850808821025653,0.5634373535690883,0.8095350598338658,0.7661422416746299,0.7081347661076364,0.8159605874125805,0.7309522246797109,0.7162145252544884,0.5766438634436383,0.7646930801356006,0.745826637457672,0.8244094726118267,0.6126815032255367,0.5552482237400453,0.6386707115811471,0.7784464434211051,0.7288878530533578,0.7804151157005411,0.4620370598428589,0.494561166459375,0.7522795077069345,0.5533205654664309,0.8129939076581526,0.7428599577032441,0.7839149775306495,0.5976567057595631,0.4338194238376092,0.5521448306328788,0.7876609233956876,0.6995354962203776,0.49506700586450786,0.7841747329008529,0.6429635108571395,0.7505705907977018,0.755191502120267,0.659574183214881,0.8087011083821601,0.6481176042553852,0.6925904579012561,0.7681519279598875,0.8020978534448852,0.7008479444066683,0.7277531322256273,0.7164332666188702,0.666273137499073,0.4889012336559964,0.648732814342709,0.5400183562449639,0.5661442779533128,0.7394694665553265,0.6754466034678339,0.6641130665258029,0.8840985224175053,0.6054083528598425,0.5131815251023741,0.49840281167133005,0.453355761943957,0.5350009761994567,0.7340146037810558,0.5517210192393891,0.5881141137384079,0.5621249053827976,0.7494632126405191,0.4412566302265898,0.6517131654324108,0.7610154909469319,0.5537717195304683,0.5822217682353737,0.563259626210528,0.6249993763072857,0.7743587141742205,0.718812078956522,0.7430103423912565,0.7130427754709525,0.5695621117717782,0.7194819743849412,0.7178414141520779,0.7016135391820045,0.7027072460039134,0.8315732522953301,0.6140076227471013,0.6601210366258354,0.6790421646448594,0.7124685793894504,0.7306377839684121,0.6800265007845775,0.6155798263035953,0.6724115670370368,0.7582812238921597,0.6739154139171615,0.6531076416303446,0.6608866314011717,0.8206635267467888,0.707273471985383,0.6808604522362831,0.802795091543852,0.7722533285420459,0.7255247045759879,0.5643259903618892,0.7018186092111125,0.619353114839181,0.5287121619734806,0.5775871855775347,0.566909872728649,0.6055450662125811,0.5052794933140823,0.5416179024720056,0.6788644372862993,0.6764719536133735,0.7417662508813352,0.6501546332111905,0.7336181350581139,0.6972660545649166,0.6818174457054533,0.6120799644734868,0.5543185729414228,0.6448364837896585,0.5219858650187408,0.6790968499859549,0.6168375891487905,0.639559348373948,0.7866629159206957,0.6628006183395123,0.6681734531021397,0.7845848729590688,0.802904462226043,0.6662868088343469,0.6791515353270504,0.611177656345412,0.723350962267444,0.5337158706837138,0.605654436894772,0.8212787368341126,0.6299073856706019,0.7035275261203451,0.7412057261351068,0.6512209973625518,0.6430455388687827,0.6833623065913996,0.7393054105320401,0.5897956879770929,0.6228256339987418,0.6111913276806858,0.5773957868837006,0.5896999886301758,0.6850302094948107,0.5430260500052133,0.7507756608268098,0.6911412963622268,0.7524845777360425,0.6398874604205207,0.7023244486162453,0.6173297572186496,0.6084023752848181,0.6991253561621618,0.67327286115929,0.7167750500007167,0.710540921115836,0.7385398157567039,0.743652895149128,0.7769289252057064,0.6520959628200789,0.8702084457792622,0.7341649884690683,0.6047794714372449,0.6544200898166352,0.7399206206193639,0.7783780867447357,0.7919263800011324,0.6996585382378424,0.7114569005791846,0.6737376865586013,0.807128904825666,0.7374734516053427,0.5759192826741236,0.6992483981796265,0.6591230291508435,0.40595724254947985,0.594908767369517,0.641145223265716,0.5390887054463412,0.6065157310170253,0.7122224953545209,0.812365026235555,0.5791183751282072,0.8062949533739605,0.682542026474968,0.7613299316582307,0.5224370190827782,0.5510784664815177,0.774413399515316,0.8287979712347362,0.6677906557144716,0.6326826667311958,--,--,--
2,0.7828486133792885,0.8367683596993973,0.748588247182992,0.6188882894398697,0.5694253984190395,0.5333467446313196,0.7955766265192533,0.6984964747395641,0.6274875593271285,0.4918268994046027,0.7383484170628698,0.7669761931263355,0.7624646524859612,0.5508187111113143,0.8112166340725506,0.767413675855099,0.6188746181045959,0.7596620287548197,0.7864168318857663,0.5901511426942133,0.7289972237355486,0.4975278462138029,0.6992483981796265,0.7053184710412209,0.6056407655594981,0.7565859783182008,0.5791593891340288,0.5977113911006586,0.6511663120214563,0.5883875404438852,0.7065762338864161,0.8757590079004498,0.6740931412757217,0.6441529170259654,0.695748536349518,0.5317745410748255,0.7478910090840251,0.6696499573117167,0.81818901506222,0.6982777333751824,0.6354852904623374,0.6198999682501355,0.7131521461531435,0.6064610456759298,0.7167613786654429,0.5766301921083644,0.6818584597112749,0.8016056853750262,0.5946626833345875,0.7916392819603812,0.5893308625777816,0.7230775355619667,0.5699038951536247,0.5416179024720056,0.8024259654914578,0.8144977545382773,0.587020406916499,0.7419303069046215,0.7564355936301883,0.8381218218915096,0.745033700011788,0.5079180610219375,0.5915729615626949,0.6103710475642541,0.5340439827302864,0.5628905001581338,0.595004466716434,0.7608787775941933,0.7680835712835182,0.5767669054611031,0.6951743402680158,0.8187632111437221,0.49715872016140866,0.4869872467176558,0.6700054120288372,0.6576465249412665,0.6049025134547096,0.609796851482752,0.6131736712953957,0.6843466427311177,0.6365516546136986,0.6097831801474781,0.736461772795077,0.4956548732812839,0.8231927237724531,0.7932251568521491,0.8058027853041015,0.6799308014376605,0.6994397968734606,0.5666774600289934,0.541576888466184,0.8383952485969869,0.8059668413273879,0.7219838287400578,0.7941137936449502,0.8634274634834269,0.7982015228918347,0.4316183388585175,0.680573354195532,0.6229760186867542,0.7308565253327939,0.7781866880509017,0.7307608259858769,0.7023107772809715,0.7468246449326639,0.7930611008288628,0.6674488723326251,0.41210934342271743,0.7277394608903535,0.7961508226007554,0.4752162270468613,0.5984359718701733,0.6185738487285709,0.6675992570206376,0.7682066133009829,0.6908678696567495,0.64271742682221,0.790969386531962,0.7344247438392717,0.7810713397936865,0.7609608056058365,0.5597324217098718,0.6476117648502524,0.5728979175786003,0.6765813242955645,0.7220248427458794,0.6453833372006129,0.6920572758255754,0.6603397779902173,0.601908491029734,0.706494205874773,0.6297433296473156,0.46922818219691,0.5663083339765992,0.7860066918275503,0.6774562897530916,0.6900612608755917,0.4636639487404485,0.5769309614843894,0.62536850235968,0.6931509826474844,0.7092284729295453,0.785254768387488,0.8570976352516292,0.606843843063598,0.7014221404881704,0.6227025919812771,0.5215347109547034,0.6560059647084032,0.6469828834276548,0.49583260063984413,0.7263859986982413,0.7042931208956813,0.7884812035121193,0.767618745884207,0.8141833138269785,0.7768605685293372,0.6915514364204426,0.5061954727774309,0.5500804590065258,0.7655953882636755,0.45991800287541046,0.6568535874953826,0.7586093359387323,0.6345556396637148,0.801715056057217,0.6182320653467244,0.6993030835207219,0.689145281412243,0.7219428147342363,0.42814581969895676,0.6562247060727849,0.5424791965942589,0.7743997281800421,0.7578163984928483,0.7037872814905485,0.800730719917499,0.6472973241389536,0.7613436029935046,0.790777987838128,0.5309816036289415,0.6937388500642604,0.6059005209297015,0.6983734327220994,0.6466821140516298,0.7046349042775278,0.7932524995226968,0.7925142474179083,0.675542302814751,0.6074590531509216,0.568987915690276,0.7999787964774366,0.5027639676236918,0.5897136599654497,0.6273098319685683,0.5142342179184615,0.7207670799006842,0.6365653259489724,0.6596288685559765,0.7895612389987543,0.7678785012544103,0.6767453803188508,0.834444232702841,0.8247375846583995,0.7681519279598875,0.7795128075724662,0.7534005571993911,0.6104257329053496,0.6535451243591082,0.6178492679590563,0.6573730982357893,0.6430865528746043,0.568386376938226,0.7017365811994692,0.7262902993513242,0.8271300683313252,0.7879616927717126,0.7180464841811858,0.5818116281771579,0.653066627624523,0.5979301324650403,0.5366825504381417,0.5444615402089688,0.6907038136334632,0.8001701951712707,0.7829032987203839,0.6795616753852662,0.7907233024970325,0.7712553210670541,0.7297218045050633,0.6741478266168172,0.7303096719218394,0.7133845588527992,0.4483247105631761,0.6924947585543391,0.7874695247018535,0.6054220241951164,0.7399069492840901,0.606843843063598,0.8242317452532666,0.7105682637863837,0.6781125138462369,0.5718725674330607,0.5268255177056876,0.671509258908962,0.7580077971866824,0.7028576306919259,0.7470297149617717,0.6395730197092219,0.6324092400257186,0.7636950726606087,0.8465296930849344,0.8881178949880204,0.7186890369390573,0.5494789202544759,0.6595331692090594,0.6338037162236524,0.5183629611711675,0.6749134213921534,0.6920299331550277,0.8278136350950183,0.6661364241463344,0.7334814217053752,0.6459575332821151,0.7463598195333526,0.6324229113609925,0.5718042107566914,0.7379519483399279,0.6672164596329695,0.6364286125962338,0.5008499806853512,0.562179590723893,0.664495863913471,0.6909498976683928,0.7285323983362374,0.7635446879725962,0.7369676122002099,0.5873485189630717,0.4777454240725256,0.5556173497924396,0.495053334529234,0.7450747140176096,0.8034513156369973,0.6397234043972344,0.5948677533636955,0.4517698870521891,0.6448228124543847,0.64962145113551,0.6675172290089945,0.6458618339351981,0.6103437048937064,0.6759934568787884,0.6346650103459057,0.5243236633505711,0.6193941288450027,0.7818369345690227,0.7473441556730706,0.6193941288450027,0.5573946233780416,0.7681655992951614,0.5050197379438789,0.6654391860473675,0.7599627981308446,0.6479262055615511,0.4856474558608174,0.7266730967389923,0.8491956034633373,0.8490315474400509,0.5800890399326514,0.8255031794337357,0.7783644154094619,0.7147380210449114,0.8120095715184346,0.7358328913724794,0.7327294982653129,0.5999261474150241,0.760222553501048,0.7317998474666902,0.8170269515639417,0.606843843063598,0.5599785057448013,0.6614061421415784,0.7992405443726481,0.7317588334608687,0.7857469364573471,0.4901179824953701,0.5187320872235618,0.7471800996497843,0.5538400762068376,0.8066914220969026,0.7343837298334501,0.7777081913163165,0.6041369186793734,0.4149529811596806,0.5595546943513117,0.7904635471268291,0.7194546317143935,0.5015472187843182,0.7797862342779435,0.6406257125253092,0.7636540586547871,0.754890732744242,0.6520276061437096,0.7959594239069214,0.6821592290872999,0.7137673562404672,0.7810166544525909,0.8127341522879492,0.706494205874773,0.7180054701753642,0.7116482992730188,0.6665328928692764,0.4883680515803158,0.6064063603348344,0.5368055924556064,0.5696304684481475,0.7667301090914059,0.7097343123346781,0.6763625829311827,0.8901549239438258,0.6116151390741755,0.5120331329393698,0.5014515194374011,0.46302139598257697,0.5408112936908478,0.6989202861330539,0.5341123394066558,0.5849423639548721,0.589194149225043,0.7785694854385699,0.48008322240435586,0.6497855071587963,0.7710365797026723,0.5772043881898666,0.5821534115590044,0.5829463490048884,0.6211850737658784,0.7487386318710044,0.711908054643222,0.7348348838974875,0.7168980920181814,0.5935006198363093,0.7308291826622462,0.7208217652417797,0.6929459126183765,0.7167887213359906,0.8380944792209619,0.6289640635367055,0.672780693089431,0.6579199516467438,0.6944907735043228,0.7211088632825308,0.6953383962913022,0.6397234043972344,0.6761711842373486,0.7601541968246787,0.6865340563749355,0.6814893336588806,0.6604764913429558,0.8228235977200589,0.7171988613942064,0.6560333073789509,0.778460114756379,0.7680835712835182,0.7431470557439952,0.5915046048863255,0.715257531785318,0.6323545546846231,0.5444205262031472,0.5785578503819789,0.5588027709112493,0.6292785042480044,0.5192515979639685,0.5142615605890092,0.6746263233514023,0.6749407640627011,0.7457719521165765,0.6487464856779829,0.7436802378196757,0.7005745177011911,0.6895827641410066,0.6313565472096313,0.5636424235981962,0.6570586575244906,0.5309679322936677,0.6746263233514023,0.6057911502475106,0.6495530944591407,0.8022345667976237,0.6866160843865787,0.6799718154434821,0.8012639019931795,0.8087968077290772,0.6776203457763779,0.6745853093455807,0.6290324202130748,0.7228724655328589,0.5143162459301046,0.5838486571329632,0.8263781448912628,0.6585214903987937,0.7398796066135424,0.7338778904283172,0.6798351020907435,0.6552130272625192,0.6851122375064539,0.7505705907977018,0.5864872248408184,0.6241790961908541,0.6084297179553658,0.5591445542930958,0.5898093593123668,0.7095839276466657,0.5826045656230419,0.7544669213507523,0.6901979742283303,0.7581171678688733,0.626352838499398,0.6861239163167197,0.6195171708624674,0.613734196041624,0.6825283551396941,0.670032754699385,0.6867254550687696,0.7270695654619342,0.7557520268664952,0.7515139129315983,0.7813174238286159,0.6610370160891842,0.8620193159502192,0.7391960398498493,0.6042326180262905,0.6711538041918416,0.7308975393386155,0.7658551436338787,0.7855692090987868,0.6941353187872024,0.7470297149617717,0.6790011506390379,0.8068144641143673,0.7448286299826801,0.5760559960268623,0.7201245271428127,0.6631287303860849,0.3811847830332432,0.5957153761506748,0.611669824415271,0.5185817025355494,0.6201870662908866,0.7099803963696076,0.8204857993882286,0.5769309614843894,0.8067187647674503,0.697812907975871,0.7730872799937514,0.5113769088462244,0.5467993385407991,0.7521564656894698,0.8352645128192726,0.64962145113551,0.6461626033112231,--,--,--
