0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.3035944290765475,1.82510391739752,2.3759772522379023,1.7754084978210283,1.7385818126605146,0.8278051672534343,1.5412161677446135,1.798585631969362,2.077817371996673,1.8914105546546212,2.1569004446521656,2.39533121386853,1.93566617527478,1.1558386995152057,1.8559438281898317,2.0195815572103233,1.390354145921563,1.5343509008465204,1.2638966932916058,1.605231914168266,1.8966779456071932,1.9890830750168094,1.9122197786010569,2.1939926137800274,2.1906460091863966,2.3800813401889185,2.0833559547912044,1.0039122071202964,1.270433866867166,1.224224562857765,1.2614683450311834,1.2096565782714663,2.179164578839389,2.335609084893624,1.8629790146604344,2.4198081424829567,1.9764045890465747,2.154024377339658,2.010336587855727,1.4060987610365556,1.6400750066699163,1.4870692443676017,1.1895058449680416,1.688970987908437,2.206149649191539,2.4806297405232947,2.152800636157813,1.9757059175548757,2.212298498445242,1.1329578962035622,1.9805591325906597,1.7773808263052804,1.5106927163745767,1.4300344897439372,1.225918876148151,1.02547238334375,1.7420209942047853,2.1342248829626533,1.8947354791463131,2.2770341534005327,2.217322124159439,1.6616629497042126,1.4160133982810708,1.4197756631026477,1.001244389633885,1.1814975339972476,1.0933028854948565,1.1980139201965594,1.6242604947818633,2.01010532962622,2.1502076037779854,1.9653440866623522,1.4576786360683642,1.4086591529945516,1.7242003480827544,1.7330229228162448,1.3115463772551041,1.4104613876184509,1.507512459094733,1.7936466537924645,1.9006241822763057,1.704422732784895,1.6300966246079507,2.2022077944852807,2.208320755285293,1.606656257691293,1.6993935759167023,2.065916673909695,1.4159282191110143,1.0611556246153342,1.5144630600127746,1.5469410639620522,1.989352996213714,2.4388092354323216,2.5716101401790894,2.5445632941888157,0.7706907964327804,1.6510761805685878,2.200713846319077,1.3354409983237654,1.0488917784215424,1.3386849386938449,1.1973456046676199,1.8311958358495182,2.0488305692718334,2.1356751692794025,1.8280576553277008,1.502954243187838,2.051073485693268,2.089004834900055,1.7862379128349664,1.7860889263172872,1.2586356759946575,1.0238545699512984,1.6204620211759497,1.5757120669895701,1.9763274766200019,2.220419007742066,2.155210512616129,1.8350513918033642,2.014764036308461,2.181272026296515,2.2480286590410916,1.7603947170869574,1.7151408498555394,1.224800501313598,1.3402365176471132,1.893110205612497,1.686871732958834,1.7791603756038437,1.9711764769403977,1.7731895615051203,2.723464716174116,2.5971769362944714,1.899438828924494,1.7531720324486653,1.4755780065532778,1.0858802585523952,1.2737566121863215,1.5690663576029509,1.6520874237139649,1.7966094853191907,1.6528791178898905,1.8645365556463205,1.5993410443286291,1.316233488904613,2.037698221115177,2.0001582369160107,0.8630290843653257,1.6502765259889676,1.3432663967162803,1.3457224981153428,2.158343889633782,1.8170102279959777,2.4435972664083234,1.398477927996583,0.9820229669691249,1.74271476017963,1.6465175920571204,1.8451138424497484,0.9296085551541396,1.156388400152036,1.545927064840107,1.956410633421774,1.9791565523077914,1.9475399086077787,2.6131118717415185,1.8187610721675571,2.2430488572935796,1.1372910915924075,1.3742255516362247,1.7427056652293067,1.507363931642093,1.4518129503276291,1.4664530594263807,1.6278048744498432,1.5947799124060178,1.4493631265648128,1.3943798975478245,2.3287354802553955,2.136275936417802,1.6605570509171537,2.3454444040650557,2.046591787669143,1.6770280268458573,1.1323984403963998,1.6885752667311151,1.5097075571007696,1.9394136706810585,2.0459455599816523,2.0524228706694188,2.1783330957024147,2.412635663826111,2.4144804267309516,2.070490661536196,1.847541283619986,1.979769639275695,1.6799600755040776,1.3993863713309236,1.3934195557638553,1.6176679214542005,2.371729808305581,1.8092103597306801,1.3324239111427483,1.2155004840458645,2.180778306697621,1.4248439529584522,2.0914169295217118,1.3874413699863393,1.4345816477947089,1.0665327302412972,1.2890724701951626,1.8029508270137147,2.4698180276355703,2.1649619359750703,1.6913933957393397,1.6240218490986225,2.4615959676565398,2.052522305986296,1.5833704192329068,1.370158925647058,1.6863967156131334,0.819848143052667,1.4633693973175,1.7358655890386798,1.9876462802494097,2.065914886818521,1.674783383887313,2.5539134103317735,2.0919832088643084,1.8113645574815258,1.8413990567107843,1.346628965940094,1.5317685939996213,1.2090951195085953,1.4684189835453783,1.6221373299186317,2.2128111983416674,2.5770766152391995,2.146459255153618,2.1416994285718762,1.974939766206431,2.293421598633339,1.70980294613257,1.2069479415158575,0.8076443331497979,1.6312352178901977,1.63902490846879,2.0915814370010133,1.8137913789375761,1.598595771329483,2.356909778440142,1.9356496520152715,2.4883479638845794,1.6270487993812768,1.7613044164412304,1.0350270158872137,1.4276909695998292,1.365333148813807,1.4367550608057515,1.5934452080621753,2.217637588157432,2.4177940809987044,2.1010922621014796,1.4617897874944181,1.2136583528784808,2.153111882807125,1.741132089391349,1.3256266319369645,1.6726013590895132,1.731941294636506,2.006214699958558,1.5586248385630694,2.0025098881243806,1.7874349768418576,1.4676430896420947,1.6855037236940873,2.1798915464105386,1.7987536637720527,1.761715534507778,1.7760844406261034,1.4622013421727649,1.4398488864956933,1.0938612487490487,1.3633656183235252,1.6810433022071833,2.0168729441976896,1.30233406875712,1.7554470189585898,1.763960057581019,1.293228743673095,0.9157833244775617,1.5188978010169227,1.6097803121533507,1.5916284022327123,1.5792300805116213,2.1996968755599102,1.9539009494138222,2.3368748269614033,2.0644679576540175,2.4359241687610496,1.5371930088965435,1.4236294266572866,1.8042062527705593,1.43131852928724,1.419048970997754,1.19536546709585,1.6062214144496907,1.8672406726937334,2.3378188245266434,2.0607355073852585,2.100747991754279,2.3226581684828846,2.078165543312797,1.6517294768945556,1.4165935685769677,1.7167501187423733,1.3547188383948534,1.5582694262599017,1.6143419445079157,2.206325060929896,2.160421946592898,2.0474175754485415,1.827567374410157,1.3846722123340267,1.8369406539679685,1.964132638674883,1.922767731497325,1.842224042790588,1.251306137325055,1.428818347925248,1.3869595439775013,1.7979096846682159,2.2485979252470827,2.2962493482726134,2.0594489505968,2.193741957091565,2.3477906799335453,2.092778049682538,1.6848477802173651,1.367331752059165,1.3389861204902453,1.402280668235488,1.733876604032302,1.558791714909057,1.8792249199270723,2.2282760972309483,1.7263724407478762,2.0387394562957275,1.6577583944933765,2.2603553037404693,1.922107125091896,1.1247870606692023,1.5523145739668165,1.570078424064847,1.9883250857474375,1.4627169495697503,2.367809466326495,2.0718793737544154,1.5491460819031118,2.6287529349041607,1.654214107858541,2.1252374186083567,1.4567012902632432,1.28163385699289,1.331818390254282,1.246244748053404,1.9110274659409183,1.4809662936477477,1.7601136976018483,2.0403143097735725,2.4735748950705765,1.6354472199345613,2.1907720880457493,1.6196101033290424,2.089292321954571,1.7532146097004078,1.102841827690105,1.7474367822199648,1.5613741424961254,1.4445008521774811,1.798894769517565,2.364999618628493,2.7286237494239023,1.8519477340271797,2.27847551367089,1.845677363944686,1.2741826728415835,1.6776510197343564,1.8020019305897672,1.4393593098909874,1.6505681359009445,1.885207655192338,2.3466089773180756,1.784900097284857,2.2328617898908147,1.9084331050240662,1.6858784719059903,1.5894223727187933,1.5687805486272148,1.6686365143528274,1.5833890398650352,1.6519094349622805,1.6462916138310626,1.954699607110419,2.1821342170210976,2.5336541991349137,2.1417410616589447,1.6557991636826916,1.3070840600555622,2.1744579214549558,1.9961574162169091,1.569219341845415,1.159029152162127,1.4575623091492362,1.3867242546921008,1.7473912776802867,1.8474775393213199,2.174334048938597,2.6701063290266447,2.847395286924523,2.5547001971922847,1.6756554307834486,1.1511461041628313,1.2827759995327368,1.2817636775334387,1.697177013309764,1.743337928841864,1.3904688711116477,2.2406845447476083,1.2663617668750882,2.31961532124179,2.391862941393697,1.3391322327204362,1.5479097685974499,1.0828630864381796,1.4883089197561343,1.4228623248871823,1.6098537901892584,1.75744164934235,1.2528331710995007,1.956036138556529,2.1081042277947644,2.188674382392394,2.3153175492266507,2.513995839425669,1.379497186603815,2.2559179392238784,1.547703636697592,1.4212956988134704,1.6087263520292312,1.6733690161365138,2.1886375957558095,1.3914758460402568,1.7608280495459185,1.6960433857910453,1.5405227567308502,1.659029230400345,1.7619292919042364,1.6434669686946652,1.4990257278718953,1.584680956813216,1.293973894798007,1.755785535622263,1.7815200709247039,2.2747171818093013,2.201373115282359,2.0050879748349972,2.3105180963807266,1.9789118150397627,1.8313703970942519,1.4786223020046123,1.1979720435545331,0.8340139385959427,1.244054177199181,1.6183292085838965,1.7913598231830636,2.0165895761379917,1.950461630996677,2.205696706602428,1.7931268876219606,1.8608642096815424,1.2594207930911503,1.2676121804338074,1.2576133085584607,1.5474455091856107,1.4835970694479004,1.7100950401286208,1.5573673210250623,2.023066648609899,1.8851640838642856,2.1161867716699816,2.4245415894732245,2.162342011612505,1.7888887166962901,1.7071461672339405,1.6536641890365535,1.022481363372781,1.3149067766042055,1.6665933986644166,1.6532458174677356,--,--,--
2,2.6208161152979716,2.2134815850943985,2.6982582192423346,2.003743213639098,1.9905058997056113,1.0068686707941361,1.7438936309110522,2.0734289827623127,2.403493396025159,2.2255906628168476,2.524268684953036,2.8133809002044567,2.32476829939435,1.5692177872641082,2.200109122155431,2.3315080068077427,1.5959476313022003,1.75138487258684,1.4997872905867264,1.8504934280249858,2.196048699190756,2.3333992165084596,2.270456533851377,2.5230293841404783,2.518659826869626,2.7945494933294945,2.3352341908424323,1.3319006965387683,1.5373849282596064,1.3947169899241247,1.4500166675717958,1.4952659771811152,2.410635278260285,2.6581587681937275,2.211366065127363,2.7552788614365653,2.348503090159399,2.5295334447616975,2.3893409606649842,1.6872479720599025,1.8682387677357608,1.7107178243185033,1.3729952145063375,1.937939467601709,2.5578571900801053,2.8850979855091547,2.5009636965431636,2.338699989213034,2.581389347588135,1.5562268129580268,2.3309210103492912,2.0704678129731517,1.7598581614211026,1.6183676193360432,1.3615557229340791,1.2723557229630273,2.016733442253899,2.4837009717618375,2.2599422555281437,2.662394083764739,2.5692294154750424,2.0475526546250147,1.8251468198773608,1.7220050909831344,1.2215061819508835,1.3443203083191102,1.249544407334154,1.4555344742976006,1.9242791992143238,2.3110105276658994,2.515045581913066,2.392597919227625,1.8669268883878465,1.8355451683392356,2.020613730364213,2.0175795270613976,1.5413459501610882,1.5776335343872812,1.6986999235452909,2.033015454013305,2.2415175481843925,2.061668375814563,2.018033262797993,2.5720128026437976,2.6012654387848717,2.0284884334955158,2.0674136106908962,2.4231476344152263,1.6600594061969718,1.299030193077503,1.6954136040384613,1.8299293793379585,2.29311369421985,2.7869117672531285,2.9391905274633556,2.9537922209504974,1.2023184112525394,2.0143526728581236,2.599859751663952,1.6276336662426643,1.3460812374650881,1.5301117185882986,1.4273173354026447,2.127677172342476,2.349853834765073,2.4653619438847003,2.176451062880799,1.8471889345529444,2.449652342456143,2.466539335483807,2.0873671773344866,2.081636418504903,1.5357698360389238,1.2302317058413206,1.7751819246938345,1.8014569508982314,2.2376496104499233,2.555976648775231,2.5124579514631735,2.198452418869349,2.3944794148271527,2.514664340264289,2.6433456399916784,2.0491435951705563,1.960316401928162,1.4009591358224684,1.5490549358620456,2.1773419595740746,1.9753649165050027,2.11561254242351,2.314199014728582,2.167034834845034,3.1557972165741646,2.980358843758358,2.2059183430955027,2.0627150451857497,1.7253468032257226,1.238361741254703,1.4727179255514806,1.7502312319523217,1.9391878417513255,2.1369591667394863,2.039920254609118,2.210167986738976,2.006637961892575,1.6978822592676004,2.370134568047502,2.248665855360158,1.108245433689035,1.8225633433935116,1.5656196915145058,1.527127113503723,2.490736546853922,2.1440206700505984,2.804528473519993,1.7659194557722706,1.3698513756854438,2.1210438244789933,1.9681316295856197,2.137484001366067,1.1949295181094344,1.3397511241695539,1.706583229264067,2.2206756444430455,2.2900378631939216,2.2497998134561072,3.0088761026219943,2.1752473356220605,2.5736240509276676,1.535306818043943,1.778792432556179,2.0619968021131743,1.6713369199385926,1.6552440176914742,1.5888675550061404,1.8784355005887747,1.9043407437130997,1.8087069256572068,1.7249817273869652,2.6479184211282156,2.495102546259171,2.0310981518929987,2.7137623899908547,2.3313331525084924,1.8998522124031971,1.2619312268576983,1.898985420525965,1.7967353596817797,2.23454485968544,2.352360539405815,2.4143461093293204,2.554556749448255,2.8386414342569743,2.7788064707689397,2.4096102047669787,2.100867034594698,2.19446882645373,1.865579956393667,1.5765007593236136,1.6165377261096914,1.9386133208133796,2.7026678923703176,2.1697439411415593,1.722974462779252,1.6292959438370416,2.563201212321349,1.7631663542959795,2.36572764709406,1.6540156823646,1.63471536524948,1.2896654763987496,1.5158929064616486,2.1420563649735156,2.799145495097883,2.492638430047797,2.0665950011348024,2.0024974774912696,2.8568036018022056,2.4267147852423427,1.8947622919501677,1.6087939493906709,1.8031697264454192,1.03230198125502,1.675798642443629,2.052914314589539,2.3099285747025897,2.383676244191108,2.1063230633255885,3.0066470079329477,2.496589510092122,2.14653422162007,2.1366582499706532,1.5888352171395868,1.740712488964937,1.3531596473950203,1.6791798637660666,1.8763835255515287,2.5138376102608606,2.973441908864223,2.464483130139321,2.5509359399731024,2.3422892909525883,2.643179342547864,1.9590576402565778,1.458028403000691,1.0459040383327243,1.8036472613271703,1.938907855959614,2.340346972261872,2.138292012806627,1.9276748234719696,2.70360643957442,2.3224296443233037,2.87376505133409,1.948006248608966,2.042051007811034,1.221427500237895,1.6501958717737555,1.5715641267182097,1.6530698459495592,1.9000906898807173,2.55368665482145,2.7270802093316684,2.404485893049896,1.892621826365701,1.573863820956924,2.4316211061846174,2.00331641406263,1.5748718471034893,1.8451296507692962,1.9345248191364148,2.2978820572312464,1.8504076130434404,2.3334155922179725,2.1153895814777526,1.8162821016275925,2.0894076699123256,2.5398345116164265,2.140873412396012,2.033221224521653,2.017238536724284,1.6634957552094896,1.607618916971621,1.2632835434860308,1.6808544516151467,2.010196354484907,2.365091588635955,1.6888507545840319,2.0896926780996217,2.1335982976816235,1.640829423660809,1.2349380819541833,1.7342947991809268,1.8046290879503168,1.7291235526252406,1.8131375123847837,2.494255212705461,2.2613575249245437,2.6974695552460886,2.408423595943138,2.7558854741829077,1.895453797544315,1.814264403729545,2.0494973050840253,1.593695764121124,1.5406959983431505,1.4238639475690376,1.864929484435936,2.164504148051677,2.6293336157672176,2.3940746450167607,2.4205910930253474,2.7255501843690286,2.4360987939694203,1.9894920208754971,1.6934312991299578,1.9005272453057023,1.5461387801607112,1.7426390270888015,1.834769473662194,2.4979032384139632,2.4555695453126787,2.4011941401458863,2.208959468252847,1.7420361150249175,2.1872420849956598,2.257939368859009,2.2057880327654074,2.0476284924258135,1.4026916195096097,1.620218575386598,1.594433346843475,2.0895757630872063,2.57963620358734,2.6251102974320832,2.50744867059639,2.5169437987111207,2.7233432558922384,2.491921069613868,1.9926905632413368,1.6020022922296078,1.508557159383334,1.588739706527717,1.9680458788065627,1.8494389205768331,2.175358694110277,2.5552431550857144,2.109874898604588,2.386593781265364,2.039715853732957,2.630352363211598,2.210887408012151,1.381769456806565,1.7133273124049435,1.7828723261238018,2.2671012574927034,1.7350705558010564,2.708419054067485,2.3763107474532563,1.9157599593778942,3.0783617540917123,2.0032596950849584,2.442084807890898,1.789045689414191,1.5312165331980503,1.5099006955269827,1.4312262960220894,2.1296850176415667,1.743303566140457,2.1093402540563804,2.375646296519288,2.855647772541769,2.01745785022266,2.511987351540671,1.9590582689816605,2.333573522256545,1.9521245975350832,1.311521428215941,1.9371250506224107,1.7834497928047055,1.722388950283419,2.0797654041535982,2.70544201776369,3.0437313294630104,2.136150261375912,2.675086949837703,2.1443996014541606,1.5713293051062676,1.8205030838879117,1.9150736120117415,1.6682019330285531,1.8590426503819537,2.17089704633622,2.6760733150277307,2.108884165532922,2.5842980151264774,2.2456622278968585,2.03573429164243,1.9160956795250268,1.8187350314222894,1.8706797139359963,1.7241032150188862,1.8693409223639539,1.9187144712174746,2.2038848996221403,2.523507001935539,2.888375256498967,2.4673321455467416,2.015845317714592,1.6894384454543716,2.476211715716924,2.2222505210369783,1.798618561500448,1.3388630991573536,1.6317347126567612,1.6085595327528441,2.0247419341069657,2.191890387768998,2.521256234621809,3.0796625517588905,3.261646646947438,2.9122322707518835,2.0079662214540765,1.3924688981945212,1.4871669310670113,1.4789866957400557,1.8775025050197582,1.9807915549071546,1.691278848691014,2.560054178063608,1.634611031159415,2.7127813515917527,2.796416155588989,1.6863717533635023,1.8477927696529397,1.3508024033993844,1.703483442762973,1.6105793678791587,1.7357862325112872,1.954550067576795,1.558767840180685,2.3275939471126614,2.396851184470878,2.5871798027143877,2.6439094056745645,2.9104548386724787,1.7075882148758732,2.513845853294912,1.8165420665494683,1.6244030297059175,1.763876988858995,1.9169809962691717,2.5002937108836436,1.6953062973759592,2.123248489914391,2.0615253088982217,1.8852506412495562,2.037326056542959,2.102602602155087,1.9339987458830823,1.7002247534831862,1.7395282759081694,1.5148810752439248,1.9945937165052428,2.1160031492791807,2.6269657179174675,2.5533568710905743,2.342386197651954,2.691489276862665,2.370389722215719,2.160690323718364,1.7847289461755007,1.4373387864207279,0.9904045790721866,1.4494489439727636,1.850653255363514,2.0543674890020664,2.352982857290625,2.3154285916459796,2.5547268616160883,2.1848855623173757,2.213198507092918,1.5818886634221812,1.5689537122201453,1.4028038199912831,1.7274749277129433,1.6471193642789235,1.9128525012674877,1.8510018953450258,2.3685751196622293,2.254343827907847,2.457452382260814,2.8328155397763637,2.5309750314343287,2.1501597669962926,2.0216877378538936,1.8707455909500574,1.197982205697249,1.502825667405027,1.8909059691792314,1.9141141773740358,--,--,--
