0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.0016746230526569154,0.003910134258604682,0.00038699272225264925,0.001182589448649976,0.00011257970101895276,0.0026340634510728968,0.00021561023096933196,0.0004613757389973147,0.0010187457766313232,0.00594913357572026,0.0012177706052183997,0.003171832558618786,0.002622503928200416,0.007564451250161834,0.0038201710153797155,0.00194752831003768,0.002331002916633485,0.0006066236568298029,0.0006749756181627375,0.0007669492131916131,0.001077548566895686,0.001386640156746827,0.004825346917334647,0.0008488710492009395,0.0013293451303353961,0.003579933974812488,0.0012795889231886279,0.0038834970972028756,0.002305873519084612,0.0005895356664965684,0.0013750806338743461,0.0036734153336942955,0.0009554196948081631,0.0006749756181627375,0.002660700612474703,0.0009539119309552296,0.001012714721219594,0.005861180684299203,0.002351609022623562,0.0024797689501228157,0.0002899932477139974,5.327432280361269e-05,0.0015142974962951035,0.0007780061481131167,0.0007212137096526648,0.0016841722237254872,0.0019414972546259492,0.001794741572940529,0.0034638361581366926,0.007873542840012975,0.0027963993592386178,0.0028913884819733587,8.192183600932643e-05,0.0007935863745934177,0.002735083629219367,0.0021209211531249047,0.0011559522872481715,0.0008126847167305613,0.0021897757024088183,0.0014268471928250252,0.003131625522540588,0.005141977326450451,0.005104283230127141,0.004676580883845318,0.0029562223276494524,0.0015585252359811216,0.0020334708496548264,0.004104635795632961,0.003601042668753541,0.00204854848818415,0.0015831520455790171,0.008132878222717348,0.006048143402062821,0.007965013847090873,0.002513944930789283,0.0010604605765624532,0.0009383317044749286,0.0007991148420541695,0.0009458705237395913,0.0005473182786144594,0.0001447453298815092,0.004367991881945154,0.005144992854156314,0.0002367189249103882,0.0017776535826072963,0.004474540527552376,0.00339297125704887,0.0035703848037439145,0.0008488710492009395,0.0014077488506878816,0.0007362913481819867,0.0020751856495859547,0.0013559822917372025,0.0026531617932100404,0.001640447071990448,0.005186205066136467,0.00803738651203163,0.0036296901819592563,0.0042398319544459,0.006132075589876057,0.0006960843121037903,0.00031663040911580204,0.0015067586770304425,8.946065527399086e-05,0.002660700612474703,0.0018902332836262473,0.0026913584774843277,0.0024893181211913876,0.002727544809954706,0.002967781850521935,0.0012685319882671225,0.0011197659547777933,0.0029466731565808806,0.0018233890861462446,0.0008448503455931195,0.002060108011056631,0.001386640156746827,0.0025043957597207112,0.0016555247105197717,0.004161930822044392,0.0029763258456885506,0.0021123771579582874,0.003680954152958958,0.001682161871921578,0.0013750806338743461,0.000923254065945605,0.0015107793806382625,0.0035095716616756426,0.002610944405327933,0.0037709173961839246,0.00199879228103738,0.0033226089439120244,0.002269687186614234,0.0006352711700355167,0.0015107793806382625,0.001070009747631025,0.001697742098401879,0.0017414672501369181,0.0017872027536758681,0.0016595454141275917,0.0032919510789024,0.0028612332049147114,0.0029828594890512587,0.004308686503729812,0.0072649088313792645,0.0064924311507269,0.0021189108013209956,0.0012474232943260697,0.0023405520877020566,0.00024023704056722744,0.0002477758598318919,0.002355629726231382,0.0010644812801702715,0.0025843072439261285,0.001697742098401879,0.005835548698799353,0.007120163501497754,0.004607223746610427,0.0019093316257633927,0.0013464331206686306,0.0029718025541297533,0.004387090224082298,0.000831783058867705,0.001278081159335696,0.002258127663741753,0.0020731752977820456,0.0028712849639342605,0.005050506319372551,0.001886212580018429,0.004961045664098563,0.005466649142781893,0.0027044257642097422,0.0015545045323733016,0.000823741651652065,0.0007533793385152213,0.001130822889699297,0.0018349486090187273,0.005599834949790921,0.012067639290919925,0.0013102467881982525,0.0016726127008530062,0.006380856625609903,0.0017565448886662418,0.001739456898333009,0.0012720501039239652,0.0007629285095837914,0.0009001350202006413,0.0014268471928250252,0.002012362155713772,0.0006332608182316075,0.0022430500252124293,0.004066439111358674,0.0018766634089498573,0.0006810066735744649,0.0019244092642927164,0.0006352711700355167,0.0002668742019690355,0.0007629285095837914,0.0014343860120896862,0.0030557347419429906,0.0038739479261343038,0.0003699047319194147,0.001739456898333009,0.0058365538747013074,0.0055867676630655064,0.003988035391006188,0.005111822049391802,0.002979341373394416,0.000749358634907403,0.0007307628807212349,0.003087900370805549,0.003011507002256974,0.007058847771478504,0.0023918160587017585,0.0008353011745245477,0.003282401907833828,0.0046519540742474205,0.003038646751609756,0.0020616157749095646,0.0018480158957441418,0.0010679993958271142,0.00047695596547761565,0.0036829645047628673,0.0012016877907871197,0.003970947400672956,0.0015756132263143544,0.0014002100314232189,0.006278831271561477,0.001338894301403968,0.002668239431739364,0.003194951604363748,0.0003015527705864801,0.0025023854079168004,0.0005990848375651385,0.0015489760649125498,0.0021932938180656593,0.001535406190236158,0.0014459455349621689,0.0029944190119237397,0.0015811416937751063,0.0021877653506049075,0.0030612632094037424,0.0003111019416550502,0.000774488032456274,0.003999594913878671,0.0020867451724584374,0.000782026851720935,0.0019284299679005364,0.0013921686242075806,0.0023862875912410066,0.0036241617144985045,0.0014399144795504398,0.0020731752977820456,0.001975170647341439,0.0033291425872747325,0.0013102467881982525,0.002565208901788985,0.0011026779644445605,0.001182589448649976,0.0016329082527257854,0.0036337108855670763,0.0019530567774984318,0.0006407996374962685,0.0012016877907871197,0.007158360185772041,0.006101417724866432,0.0005875253146926593,0.0006387892856923594,0.0024717275429071758,9.750206248962737e-05,7.99114842054173e-05,0.0005644062689476939,0.0025747580728575567,0.001995274165380539,0.0056762283183394956,0.005867211739710932,0.00464039455137494,0.0010262845958959842,0.0009478808755435005,0.0029486835083847914,0.0015600329998340535,0.00042518940652693654,0.0013504538242764506,0.003660348046968881,0.002372717716564615,0.006866356586254134,0.004226764667720486,0.007432773207005737,0.0015524941805693908,0.00610945913208207,0.006185349912679668,0.006383872153315767,0.0003432675705176101,0.000873497858798835,0.0011403720607678688,0.0019223989124888055,0.0010755382150917769,0.0014761008120208162,0.002731565513562526,0.0009976370826902687,0.001739456898333009,0.0050640761940489425,0.007888620478542299,0.0040056259692904,0.0017052809176665417,0.0001814342503028664,0.0027064361160136514,0.003087900370805549,0.0029718025541297533,0.0016726127008530062,0.0018274097897540646,0.0016087840310788672,0.0022752156540749875,0.0025863175957300377,0.0038739479261343038,0.002368697012956795,0.0005930537821534111,0.0011499212318364423,0.0019188807968319645,0.0006141624760944639,0.0001316780431560964,0.0009840672080138786,0.0015298777227754062,0.004537364021424559,0.0065954616806772805,0.003965418933212204,0.0017012602140587217,0.001186610152257796,0.0006141624760944639,0.0013409046532078788,0.0011675118101206524,0.0012132473136596024,0.002677788602807936,0.002138009143458139,0.0022410396734085184,0.005096241822911501,0.0012549621135907324,0.000749358634907403,0.0033150701246473634,0.0032617958018437507,0.0017168404405390227,0.0007780061481131167,0.0012685319882671225,0.0003774435511840757,0.004123734137770105,0.00379554420578182,0.003087900370805549,0.007156349833968132,0.004234303486985147,0.00580237789403484,0.0012434025907182497,0.00031562523321384747,0.002927574814443737,0.001020253540484255,0.0022887855287513775,0.005334971099625796,0.006225556948757866,0.0017263896116075945,0.003692513675831439,0.006426089541197874,0.002016885447272569,0.002206863692742051,0.0019414972546259492,0.004249381125514472,0.0037176430733803136,0.0005453079268105503,0.003169822206814875,0.0014268471928250252,0.002264158719153482,0.003336178818588416,0.0014419248313543489,0.0019148600932241445,0.00518972318179331,0.00041011176799761115,0.0014228264892172052,0.0007307628807212349,0.0004980646594186684,0.0006865351410352168,0.0005377691075458893,0.0009669792176806441,0.005683767137604158,0.0011655014583167433,0.0002668742019690355,0.00179675192474444,0.003579933974812488,0.0037945390298798655,0.002505400935622666,0.006042614934602068,0.0007478508710544694,0.0003643762644586629,0.0006372815218394258,0.00035834520904693204,0.0037231715408410655,0.002918025643375165,0.005407343764566553,0.0011614807547089233,0.00350203284241098,0.003654316991557152,0.004464991356483804,0.000566416620751603,0.0007553896903191304,9.147100707789999e-05,3.618633247037817e-05,0.0005895356664965684,0.000978538740553125,0.002571239957200714,0.0008086640131227431,0.0011760558052872697,0.004581591761110577,0.006817102967058343,0.0005262095846734066,0.00021912834662617467,0.003605063372361361,0.001682161871921578,0.00046539644260513297,0.003036636399805847,0.002303863167280703,0.0031507238646777316,0.001384629804942918,0.00204452778457633,0.0022983346998199494,0.0008564098684656022,0.003450266283460301,0.002614965108935753,0.00324621557536345,0.0006810066735744649,0.0017032705658626308,0.0010795589186995969,0.006519068312128706,0.0022772260058788966,0.01066491631974182,0.002725534458150795,0.002664721316082523,0.003225106881422397,0.004238324190592967,0.002819015817032604,0.0012052059064439624,0.00040056259692904106,0.0003015527705864801,0.0015409346576969098,0.006671855049225855,0.004675073119992384,0.0019741654714394846,0.002672260135347184,0.0017339284308722572,0.0005799864954279949,0.0039272222489379165,0.00024425774417504917,0.002353619374427471,0.0007553896903191304,0.0001945015370282792,0.0008106743649266522,0.001489670686697208,0.008878718741967906,0.0047509639005899815,0.005666679147270924,0.003864398755065732,0.006705528441941345,0.0010730252753368887,0.0034713749774013553,0.0019244092642927164,0.0007322706445741685,0.001854046951155871,0.0008885754973281586,0.006904553270528422,0.0021782161795363356,0.001327334778531487,0.0013655314628057743,0.004647430782688623,0.010782019312319568,0.001432375660285777,0.002372717716564615,0.00199879228103738,0.0011464031161795996,0.0013102467881982525,0.0011082064319053123,0.0019817042907041473,0.0026617057883766577,0.004359950474729514,0.0024300127429760458,0.004584104700865463,0.0018103217994208318,0.002321453745564913,0.005422421403095876,0.0004045833005368593,0.00046539644260513297,0.0016957317465979699,0.0012514439979338897,0.0031069987129426924,0.0014554947060307407,0.0013197959592668243,0.0019399894907730173,0.003440717112391729,0.002874300491640126,0.0019922586376746737,0.0034256394738624053,0.001493691390305028,0.002929585166247646,0.000457857623340472,0.0030476933347273506,0.002372717716564615,--,--,--
2,0.0016706023490490954,0.003938781771810397,0.0003910134258604675,0.0011594704029050142,0.00010102017814647007,0.0026013952342593613,0.00020606105990076187,0.0004558472715365629,0.0010107043694156832,0.005924004178171386,0.0011403720607678688,0.003185402433295176,0.002497862116358005,0.007728797510131466,0.0038317305382521982,0.0019796939389002365,0.002262148367349573,0.0005342509918890466,0.0006543695121726603,0.0008277623552598867,0.0010318130633567377,0.0013484434724725398,0.004915310160559613,0.0008508814010048486,0.0013449253568156988,0.0036317005337631655,0.0012338534196496779,0.0038855074490067865,0.002258127663741753,0.0006141624760944639,0.0013941789760114898,0.003643260056635648,0.0009403420562788378,0.0006674367988980731,0.0026380841546807168,0.0008795289142105658,0.0010147250730235032,0.0057335233447509265,0.002361158193692134,0.0024908258850443194,0.0002879828959100883,3.8196684274287296e-05,0.0014494636506190116,0.0007764983842601832,0.0007036231313684513,0.0016670842333922527,0.0019399894907730173,0.0017796639344112054,0.003480924148469927,0.007919278343551925,0.0028476633302383196,0.002924056698786894,7.99114842054173e-05,0.0007669492131916131,0.002677788602807936,0.002056087307448811,0.0010720200994349342,0.0007553896903191304,0.002155097133791372,0.0013715625182175034,0.003171832558618786,0.00518972318179331,0.005100262526519321,0.004684622291060956,0.0030476933347273506,0.0014821318674325453,0.0019721551196355755,0.0041272522534269475,0.0034733853292052645,0.002008341452105952,0.0015640537034418735,0.008134888574521257,0.006088350438141018,0.007877563543620795,0.0024968569404560485,0.0010167354248274123,0.000923254065945605,0.000782026851720935,0.0009076738394653023,0.0005473182786144594,0.00013368839496000554,0.00434889353980801,0.0051887180058913535,0.0002432525682730946,0.0017530267730094008,0.004472530175748467,0.0033587952763824026,0.003587472794077149,0.0008448503455931195,0.0013941789760114898,0.0007362913481819867,0.0020389993171155783,0.0013484434724725398,0.002713974935278314,0.001592701216647589,0.00539578424169407,0.00794591550495373,0.00365280922770422,0.004241842306249809,0.006025526944268835,0.0006789963217705558,0.0003126097055079838,0.0015298777227754062,9.147100707789999e-05,0.002628534983612145,0.0018615857704205319,0.002666229079935455,0.0024757482465149958,0.0026933688292882386,0.003000450067335469,0.0012625009328553934,0.0011122271355131323,0.0028878703663165178,0.0018274097897540646,0.0008393218781323694,0.0019932638135766283,0.001384629804942918,0.0024430800297014603,0.0015982296841083408,0.004108656499240781,0.0029486835083847914,0.0021304703241934765,0.0036327057096651218,0.0017052809176665417,0.0013635211110018652,0.0009348135888180859,0.0015524941805693908,0.003375883266715637,0.0025330432729264267,0.0037176430733803136,0.0019495386618415891,0.0033035106017748807,0.002248578492673181,0.0006523591603687512,0.001531385486628338,0.0010891080897681687,0.0016841722237254872,0.0017339284308722572,0.001794741572940529,0.0017183482043919545,0.0032633035656966843,0.0027677518460329023,0.002973310317982687,0.004359950474729514,0.007179468879713095,0.006498462206138629,0.002065636478517383,0.0012569724653946415,0.002269687186614234,0.00024023704056722744,0.0002367189249103882,0.0023480909069667193,0.0011061960801014015,0.002515955282593192,0.0017168404405390227,0.005904905836034242,0.007135241140027079,0.004577571057502757,0.0019379791389691082,0.0013162778436099833,0.002990900896266897,0.004255412180926201,0.0008277623552598867,0.0012227964847281742,0.0021741954759285156,0.0020334708496548264,0.0028657564964735087,0.005062065842245033,0.0018922436354301582,0.004934408502696757,0.005513389822222797,0.0027963993592386178,0.0015374165420400671,0.0007935863745934177,0.0007935863745934177,0.0010318130633567377,0.00179273122113662,0.005584757311261597,0.01200883650065556,0.0012705423400710333,0.0016545195346178172,0.006215002601787339,0.0017831820500680481,0.0017414672501369181,0.0012931587978650197,0.0007513689867113121,0.0008755082106027458,0.001285619978600357,0.0020314604978509156,0.0006407996374962685,0.002218423215614534,0.0040815167498879975,0.0018826944643615864,0.0006769859699666467,0.001919885972733919,0.0006257219989669466,0.0002477758598318919,0.0007322706445741685,0.0014112669663447243,0.0030667916768644943,0.003856859935801071,0.00036035556085084464,0.0017168404405390227,0.005849621161426722,0.0056345135184083656,0.004080008986035066,0.005069604661509694,0.002931595518051557,0.0006960843121037903,0.0007609181577798822,0.0029562223276494524,0.002926067050590805,0.006889475631999098,0.002248578492673181,0.000823741651652065,0.0032024904236284107,0.004667031712776746,0.003072822732276225,0.0020616157749095646,0.0017872027536758681,0.0010378441187684669,0.00046539644260513297,0.003593503849488878,0.0011996774389832106,0.003925211897134006,0.0015449553613047298,0.0013082364363943434,0.006183842148826736,0.001373070282070437,0.002769259609885836,0.003194951604363748,0.0002729052573807629,0.0024988672922599594,0.0005759657918201766,0.0014494636506190116,0.0021284599723895674,0.0014761008120208162,0.0014685619927561552,0.002975320669786596,0.0015575200600791653,0.0022154076879086684,0.003076340847933066,0.00030708123804723195,0.0007764983842601832,0.003988035391006188,0.0020792063531937747,0.0007780061481131167,0.0018213787343423354,0.0013218063110707352,0.0023747280683685257,0.003593503849488878,0.001437904127746529,0.002012362155713772,0.0019043057462536164,0.0033110494210395434,0.0012971795014728397,0.0025310329211225176,0.0010986572608367405,0.0011976670871793015,0.0014916810385011189,0.0035115820134795517,0.0019304403197044455,0.0006352711700355167,0.0011634911065128324,0.007266919183183174,0.006103428076670341,0.0005895356664965684,0.0006292401146237858,0.002470219779054244,8.946065527399086e-05,7.639336854857459e-05,0.000566416620751603,0.0025446027957989076,0.0019721551196355755,0.005556109798055882,0.005968231917857404,0.004604208218904561,0.0010433725862292187,0.000919233362337785,0.0028878703663165178,0.0015032405613735998,0.0003699047319194147,0.0012303353039928352,0.0035990323169496317,0.0022430500252124293,0.006839719424852328,0.00404734076922153,0.007446343081682129,0.0014916810385011189,0.005916465358906725,0.0061376040573368085,0.006429607656854717,0.00033170804764512743,0.0008488710492009395,0.0010679993958271142,0.001995274165380539,0.0010489010536899705,0.0014152876699525425,0.002660700612474703,0.0009539119309552296,0.0017520215971074445,0.00499321129296112,0.007875553191816886,0.00404734076922153,0.0016766334044608245,0.00017741354669504467,0.002511934578985372,0.003030605344394118,0.0028989273012380214,0.0016329082527257854,0.0018424874282833882,0.0016193383780493936,0.0022335008541438574,0.0026511514414061313,0.003797554557585729,0.002256619899888821,0.0005970744857612294,0.0011403720607678688,0.0018922436354301582,0.0006181831797022821,0.00013519615881293912,0.000978538740553125,0.001531385486628338,0.0045650063587283195,0.0066030004999419415,0.003932750716398668,0.0016861825755293963,0.0011559522872481715,0.0006372815218394258,0.001342915005011788,0.0011559522872481715,0.0012132473136596024,0.0026853274220725986,0.002065636478517383,0.002216412863810623,0.004961045664098563,0.0012187757811203542,0.0007322706445741685,0.003280391556029917,0.0031587652718933715,0.0017756432308033854,0.0007307628807212349,0.0012036981425910306,0.0003678943801155056,0.0040815167498879975,0.0037900157383210682,0.0030557347419429906,0.007209624156771743,0.004260940648386953,0.005874750558975595,0.0012227964847281742,0.0003116045296060292,0.002878321195247946,0.000923254065945605,0.0020731752977820456,0.005485747484919036,0.006143635112748539,0.0016690945851961635,0.003559327868822411,0.006393421324384339,0.001978688762998282,0.0022113869843008484,0.0019113419775673018,0.0042478733616615385,0.003708093902311742,0.0005970744857612294,0.0030135173540608833,0.001327334778531487,0.002202842989134231,0.003289940727098489,0.0014132773181486334,0.0018253994379501554,0.005145998030058269,0.0003774435511840757,0.0013600029953450225,0.0007192033578487522,0.0005091215943401721,0.000673467854309804,0.000507111242536263,0.0009383317044749286,0.0054721776102426446,0.0010850873861603487,0.00025581726704753185,0.0017243792598036854,0.0035648563362831627,0.00372417671674302,0.002545607971700864,0.006042614934602068,0.0007192033578487522,0.000341257218713701,0.0006086340086337121,0.000366386616262572,0.0036794463891060246,0.002931595518051557,0.005281696776822185,0.001127304774042456,0.003494494023146319,0.0036889955601745964,0.004413727385484102,0.0005628985050947603,0.0007513689867113121,9.900982634256095e-05,3.8196684274287296e-05,0.0005533493340261902,0.000964968865876735,0.0025023854079168004,0.0008011251938580821,0.0011242892463365906,0.004467001708287713,0.006851278947724811,0.0005206811172126548,0.000208071411704671,0.003492483671342408,0.0017072912694704508,0.00043875928120332836,0.002990900896266897,0.0022314905023399466,0.0031069987129426924,0.0013770909856782552,0.001996781929233471,0.0021877653506049075,0.0007971044902502604,0.0034753956810091736,0.002511934578985372,0.003242697459706607,0.0006789963217705558,0.00174699571759767,0.0010644812801702715,0.006443177531531109,0.002214402512006714,0.010695574184751444,0.002713974935278314,0.0026395919185336486,0.0032442052235595407,0.004224754315916575,0.0027406120966801204,0.0011614807547089233,0.00038699272225264925,0.00028245442844933646,0.0014343860120896862,0.0066110419071575815,0.004574052941845914,0.0019188807968319645,0.0026797989546118468,0.0017414672501369181,0.0005684269725555122,0.0039312429525457365,0.00022867751769474823,0.0023822668876331866,0.0007131723024370248,0.00018696271776361822,0.0007875553191816903,0.0014761008120208162,0.00874905105061572,0.004661503245315992,0.005607373769055584,0.003866409106869643,0.006662305878157283,0.0010755382150917769,0.003377893618519546,0.0018063010958130118,0.0006940739602998812,0.0017831820500680481,0.000865959039534174,0.006622098842079085,0.0021284599723895674,0.0013409046532078788,0.0013524641760803598,0.004646425606786669,0.010960438034916569,0.0013409046532078788,0.0023385417358981475,0.0019741654714394846,0.0011614807547089233,0.0013102467881982525,0.0010795589186995969,0.0019188807968319645,0.0026179806366416185,0.00430315803626906,0.002361158193692134,0.0045966693996399004,0.00179675192474444,0.0023249718612217557,0.005258577731077222,0.0003890030740565584,0.00039855224512513193,0.001542945009500819,0.001184599800453887,0.002935616221659377,0.0013600029953450225,0.0012986872653257715,0.0019304403197044455,0.003408551483529171,0.002872290139836215,0.002012362155713772,0.0033723651510587944,0.0014494636506190116,0.0029104868241105024,0.0003699047319194147,0.0030059785347962224,0.0023958367623095785,--,--,--
