0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,101632.15375173576,100528.45413665634,100685.34204999771,102209.95567977201,102086.16896163001,100810.40189103199,101001.27239234431,101070.21689358796,101054.64562129004,100809.42256573023,100574.09069571819,99893.8513411182,101349.22667205834,100418.28004020875,101127.31155868035,100971.50090317092,102103.99268212199,101258.34528405535,101482.70871068774,101435.21143355255,100821.17446935132,101539.70544324996,101526.87628179695,100377.93183777638,100716.68045965392,100223.39430515922,101630.68476378312,101674.85233489233,101588.08411315673,101488.97639261898,100909.41167903956,100720.59776086094,101499.3572408176,101621.28324088626,101119.67282132665,101889.91217115804,101188.42145750995,99852.81761097461,99911.77299414035,100680.34749095875,101987.45297121297,101980.69562663086,100853.7860018998,101029.96662368577,100889.72724047425,100795.61407897547,100148.96558222575,99954.07984717622,99411.82742759373,100922.04497543222,100474.49331252956,101815.58138075472,101883.54655669662,100982.7631441411,100749.19405967221,100698.95467169212,101409.74897570688,100793.16576572107,101377.03951062822,100577.12660415363,99632.95908073032,99862.80672905254,101792.56723616345,100918.32353928554,101231.6097033174,101415.03733233637,101119.0852261456,100648.02975600079,100911.56619470342,100989.42255619305,100587.7033174126,99830.97865674544,101899.7054241756,101154.34093700883,101175.78816111729,101421.7946769185,101836.34307715196,101571.33765049669,101093.32897070941,101309.75986239756,101284.98293226313,100634.02540418567,101416.21252269848,101944.85232058656,100454.51507637373,102262.54544847633,99304.10164440052,101773.37246024903,101331.20708650602,100800.60863801443,100934.48240676452,101394.66736605985,101284.10153949154,99570.2822614179,100278.72618470846,99943.99279656814,101004.5041658401,101061.5988309325,101340.21687928219,100344.73271004684,101700.90238791905,101660.26038789617,101115.36378999893,101737.62708673492,101099.40078758029,100793.16576572107,100737.93181870203,100963.76423328705,100585.64673427891,101075.7011152778,101160.02102375902,102207.50736651763,101643.31806017578,100645.87524033693,101236.70219488654,100823.03518742466,100996.17990077517,101166.58250328078,100940.06456098454,100110.28223280636,99365.701205881,99337.79043478094,99950.06461343903,101521.09826251659,101163.35072978499,101045.04823333281,100659.09613191063,100590.34749572734,100340.71747630964,100507.59450772892,101152.96988158637,100568.70440655852,99448.35626134924,99104.71101296293,99901.97974112279,100370.78276307356,101605.61403605816,101406.5172022111,100989.61842125341,100963.07870557581,100755.55967413363,100787.28981391054,101072.27347672165,99456.77845894435,99967.20280621976,100703.55750061038,101421.20708173743,101341.78379976499,101485.35288900248,101366.85452748997,101265.29849369783,100260.51073409579,100982.27348149024,101320.82623830742,100554.50418968305,100044.76537011887,100064.15601109364,99710.22784703888,100357.17014137915,101258.83494670624,101106.74572734347,101079.42255142446,101059.54224779882,100856.33224768436,101327.58358288954,101376.15811785664,99874.16690255291,99947.02870500358,99150.6413696153,100448.24739444249,100062.58909061083,101231.90350090794,102343.0459882807,101601.0112071399,101714.4170770833,101147.28979483618,101211.43560210122,101593.47040231638,99283.92754318434,100505.43999206506,100777.3986283628,100872.58904769352,99613.07877710466,101110.56509602032,101523.64450830115,100525.90789087176,100707.0830716967,100900.69568385393,101146.60426712496,101299.86867684983,100314.17776063204,99778.38888804114,100209.48788587429,100077.76863278805,100497.01779446995,102098.01879778126,102009.58572303267,101304.27564070772,101117.42037313261,100792.96990066073,101061.69676346268,101280.47803587504,101618.34526498099,101240.03190091251,100468.91115830955,100799.72724524284,101247.47477320586,101864.35178078219,101946.41924106938,101183.81862859169,100694.93943795492,100938.00797785085,101010.67391524118,100710.11898013215,101083.92744781254,101851.42468679902,100568.90027161887,99327.8992492332,100514.35185231104,101458.42144320418,102075.88604596157,101802.36048918101,101060.71743816092,100663.20929817802,100740.67392954695,101373.51393954191,101006.9524790945,100284.79800157934,101199.38990088963,100208.41062804236,100812.85020428638,101709.52045057452,101333.94919735094,101965.90781457433,101228.67172741213,100722.65434399463,102077.84469656508,100842.1320308089,101033.29632971174,100111.94708581935,100216.73489310728,99937.7251146369,101643.51392523614,101724.7979252819,101097.83386709749,100777.3986283628,101025.95138994858,101174.31917316467,100680.83715360962,101020.36923572856,100296.54990520043,100281.17449796286,100392.81758236307,99883.96015557047,101184.50415630292,101887.46385790364,101015.57054174996,101646.45190114141,101260.79359730975,101004.40623330993,100631.67502346146,100301.25066664886,101320.23864312636,101426.78923595745,100430.32574142034,101014.68914897837,101679.45516381059,101450.58684079013,101570.84798784582,101641.6532071628,101388.59554918895,100969.54225256741,101304.07977564738,100618.16033429722,100191.86003044267,101274.70001659468,100181.96884489493,100329.35730280927,100865.53790552088,100977.5727200418,101606.20163123922,101165.79904303938,100803.84041151023,101153.36161170708,101379.09609376191,101684.15592525902,100914.40623807852,100913.81864289746,101033.59012730228,99919.6075965544,100458.33444505058,101818.71522172035,101459.89043115682,101378.80229617139,101315.14615155723,101197.0395201654,100775.14618016877,101421.20708173743,100489.47698964643,101043.57924538018,100800.80450307477,101252.17553465429,100639.41169334533,101027.22451284085,101846.91979041093,101538.23645529733,100818.92202115727,101391.63145762439,100670.16250782048,101451.85996368241,101184.50415630292,99501.5336252346,100230.24958227151,101138.96552977126,101751.14177589916,101581.22883604444,101961.79464830695,101415.62492751743,101066.98512009215,101015.96227187065,101169.71634424641,101316.22340938916,100816.96337055376,100787.58361150108,99419.75996253795,101443.0460359666,102129.65100502799,100623.54662345687,101895.78812296857,100781.90352475089,100946.91983809683,101256.38663345184,101012.63256584469,101870.42359765309,100458.53031011093,99633.8404735019,100084.0363147193,101295.26584793157,100124.09071956114,101209.47695149771,101270.48891779713,101732.82839275632,101428.16029137991,101302.02319251369,101062.08849358337,100418.67177032944,101310.05365998809,100049.66199662765,100131.63152438465,99897.76864232523,101023.89480681487,102217.49648459554,102196.14719301726,101894.41706754612,101398.38880220652,100828.12767899378,100454.51507637373,100519.93400653105,101081.87086467886,100324.65654136083,99923.91662788214,101314.16682625547,101094.50416107151,101284.78706720278,100933.50308146277,101839.67278317793,101799.03078315505,101226.22341415775,100381.4574088627,101540.58683602154,100558.81322101079,102000.1842001358,100882.87196336196,102217.49648459554,101519.33547697343,101724.01446504051,101880.31478320083,101529.22666252116,100969.73811762776,101434.33004078097,101212.80665752369,101246.39751537393,101655.46169391756,102154.91759781331,101182.15377557871,99686.13644461568,100402.21910525994,99656.16909038194,101765.24406024445,102143.45949178276,101458.61730826453,101671.91435898707,100379.00909560831,100474.98297518044,99994.52598213876,99776.03850731692,100067.97537977049,100354.33009800405,100269.3246618116,101695.9078288801,101992.83926037262,101843.19835426426,101333.45953470007,101285.76639250453,100651.45739455693,101700.11892767766,100936.24519230769,101371.75115399875,100593.28547163261,101078.4432261227,102932.11015728716,101587.59445050584,101516.69129865868,101010.57598271099,100996.27783330536,100430.12987635999,100722.36054640409,101209.28108643736,100479.97753421939,99723.64460367295,100637.45304274182,100448.6391245632,100256.29963529824,101022.03408874154,101665.45081199547,101680.33655658217,101142.3931683274,101369.40077327452,100598.67176079226,100880.91331275845,100699.15053675247,100048.68267132589,99591.33775540566,99838.51946156897,99841.16363988371,101104.78707673996,101257.26802622342,101468.4105612821,101940.15155913813,101077.75769841149,100941.53354893716,100631.18536081057,100067.09398699891,99893.16581340697,100631.96882105198,100735.48350544763,100519.34641135,101983.04600735506,101429.53134680237,101335.80991542428,101602.38226256237,101192.43669124715,100415.14619924313,101042.59992007843,100605.23324031403,99695.3421024522,100457.453052279,100216.83282563745,100637.84477286252,101614.81969389468,102046.31042184852,101040.15160682403,100879.05259468511,101019.68370801733,100591.62061861962,100579.67284993819,101462.43667694138,100932.13202604032,100335.03738955945,99876.6152158073,101852.89367475164,101261.7729226115,100417.79037755786,100919.79252723818,100630.40190056917,100747.72507171959,100911.2723971129,100436.98515347228,101335.41818530358,100607.87741862878,100978.45411281339,100812.3605416355,100106.26699906916,101550.57595409945,102381.72933770009,101877.67060488608,101682.78486983657,101447.55093235469,100994.22125017166,101546.65865289242,101451.07650344101,100420.63042093295,99106.08206838538,99401.8383095158,100651.65325961729,101555.37464807805,101472.4257950193,101528.83493240047,101218.09501415316,100816.08197778217,100534.2321559367,--,--,--
2,101574.76528905284,100482.52378000396,100632.36055117268,102164.22118817999,102048.07320739169,100789.24846451405,100973.85128389513,101031.4356116384,101001.07652728396,100768.19297052629,100527.57274388475,99839.49878687072,101306.23429131124,100400.84804983748,101079.42255142446,100918.51940434589,102069.52043150016,101226.0275490974,101461.1635540491,101399.95572268932,100777.10483077228,101497.10479262356,101473.79685044175,100330.8262907619,100660.85891745379,100170.8045364549,101586.51719267391,101644.10152041719,101557.82296133245,101463.70979983367,100884.83061396547,100696.31049337737,101444.02536126836,101558.31262398334,101072.8610719027,101832.13197835442,101145.91873941373,99809.04176998611,99865.3529748371,100641.27241141867,101951.70759769886,101953.66624830237,100828.51940911448,100997.84475378816,100833.51396815345,100738.0297512322,100095.49442074985,99913.82957727404,99366.68053118276,100885.02647902582,100425.91877756245,101776.3104361543,101859.45515427341,100951.22886942457,100720.59776086094,100674.96120179909,101366.46279736925,100736.95249340027,101338.64995879937,100529.53139448827,99586.63699395723,99827.1592880686,101752.61076385179,100883.26369348267,101203.20926956648,101388.79141424931,101096.26694661468,100618.16033429722,100879.44432480582,100948.97642123052,100546.08199208794,99784.1669073215,101865.82076873483,101132.11025265895,101135.34202615476,101383.89478774052,101809.21576629332,101543.42687939663,101062.96988635496,101272.2517033403,101247.47477320586,100590.34749572734,101379.97748653349,101903.62272538262,100406.13640646696,102216.02749664291,99272.0777070331,101720.29302889384,101304.07977564738,100770.24955365997,100901.96880674621,101365.58140459767,101233.76421898128,99510.15168789006,100220.84805937466,99889.73817485083,100981.00035859796,101021.05476343978,101292.52373708665,100314.27569316221,101672.2081565776,101637.73590595578,101095.3855538431,101706.7783397296,101052.39317309599,100742.14291749957,100687.59449819174,100934.5803392947,100543.63367883356,101024.28653693559,101126.13636831824,102167.25709661545,101624.02535173118,100616.78927887476,101205.46171776051,100785.91875848809,100941.33768387682,101101.16357312346,100881.30504287915,100065.72293157646,99328.38891188409,99295.67944680541,99901.09834835121,101477.02862393756,101120.94594421894,101018.90024777592,100630.6956981597,100556.36490775639,100298.60648833412,100466.95250770604,101088.23647914028,100529.72725954861,99391.35952878701,99046.63702256877,99857.42043989287,100323.5792835289,101569.86866254406,101385.75550581385,100966.60427666214,100932.42582363084,100709.33551989074,100742.8284452108,101036.13637308683,99407.71426132634,99926.071143546,100677.60538011383,101365.28760700715,101293.79685997893,101459.59663356628,101327.58358288954,101243.65540452901,100231.5227051638,100928.80232001434,101265.10262863747,100485.95141856011,100000.79366407,100024.78713396304,99680.0646277448,100323.87308111943,101213.98184788579,101077.17010323043,101043.97097550088,101024.77619958646,100815.10265248042,101278.22558768101,101316.71307204003,99813.15493625349,99898.35623750629,99094.91775994537,100417.20278237681,100033.11139902797,101195.76639727312,102303.2853810294,101582.01229628583,101686.01664333236,101111.34855626173,101179.4116647338,101558.41055651351,99261.30512871376,100446.5825414295,100745.57055605573,100833.12223803274,99564.89597225825,101062.67608876443,101482.70871068774,100502.20821856927,100669.96664276013,100866.51723082263,101090.39099480414,101248.74789609814,100264.72183289334,99724.33013138418,100156.01672439839,100028.21477251918,100449.52051733478,102051.10911582713,101961.89258083713,101259.3246093571,101091.46825263607,100765.45085968137,101021.54442609067,101223.28543825248,101570.4562577251,101195.27673462224,100433.85131250667,100742.73051268063,101197.0395201654,101811.07648436665,101921.54437840477,101152.28435387515,100673.39428131627,100912.64345253535,100966.3104790716,100644.89591503517,101017.92092247416,101809.80336147436,100522.5781848458,99282.65442029206,100474.59124505974,101414.64560221568,102045.91869172783,101763.48127470129,101048.08414176827,100629.71637285795,100690.72833915736,101316.71307204003,100956.71309111439,100244.15600155646,101134.46063338318,100170.90246898509,100764.86326450032,101673.97094212075,101300.65213709122,101937.40944829323,101204.58032498893,100691.41386686859,102045.03729895625,100772.9916645049,100973.45955377443,100062.19736049013,100177.65981356721,99887.97538930767,101585.83166496268,101685.52698068148,101072.0776116613,100757.7141897975,100990.59774655517,101140.8262478446,100626.38666683197,100975.90786702881,100253.55752445332,100224.07983287045,100342.57819438298,99829.99933144369,101151.79469122426,101846.91979041093,100988.834961012,101616.87627702836,101229.45518765354,100975.41820437794,100596.81104271892,100250.12988589717,101252.07760212412,101377.1374431584,100394.28657031571,100984.4279971541,101630.09716860208,101416.21252269848,101534.710884211,101598.46496135535,101349.22667205834,100930.46717302733,101267.25714430134,100575.95141379152,100137.01781354431,101228.57379488196,100146.41933644118,100282.25175579479,100834.1015633345,100933.60101399294,101567.51828181984,101134.65649844352,100777.20276330246,101125.64670566737,101348.93287446782,101647.92088909404,100879.24845974546,100881.20711034897,100999.3137417408,99883.07876279889,100429.15055105824,101795.9948747196,101426.39750583675,101350.59772748081,101282.04495635786,101165.89697556956,100716.09286447286,101366.75659495979,100427.58363057543,100991.57707185693,100735.5814379778,101203.20926956648,100603.47045477087,100979.13964052462,101813.91652774175,101508.56289865411,100794.83061873406,101356.47367929135,100627.95358731478,101370.77182869699,101124.76531289579,99448.45419387941,100168.65002079104,101074.52592491568,101705.40728430713,101545.5813950605,101922.91543382722,101388.20381906825,101034.47152007384,100986.77837787832,101108.41058035646,101259.91220453817,100764.76533197015,100738.22561629255,99380.78281552804,101388.20381906825,102081.46820018158,100571.44651740344,101853.28540487235,100753.40515846977,100919.79252723818,101225.63581897669,100978.64997787373,101818.02969400912,100395.85349079852,99585.75560118565,100031.05481589427,101248.94376115849,100067.38778458943,101157.47477797445,101248.1603009171,101701.979645751,101405.83167449986,101262.36051779255,101023.11134657348,100368.33444981917,101241.20709127461,100011.6641749195,100084.62390990034,99861.14187603955,100977.08305739093,102171.46819541299,102166.96329902491,101863.27452295026,101365.67933712785,100789.34639704422,100425.52704744173,100452.06676311934,101022.13202127173,100283.52487868707,99869.85787122518,101287.72504310805,101044.75443574229,101252.56726477499,100906.66956819464,101811.17441689683,101775.9187060336,101188.02972738925,100339.73815100788,101493.28542394671,100517.19189568613,101932.7086868448,100834.29742839484,102168.72608456807,101490.34744804144,101660.75005054705,101840.84797354005,101508.26910106358,100935.65759712663,101404.0688889567,101188.32352497977,101201.34855149314,101594.74352520867,102076.47364114263,101126.13636831824,99640.49988555384,100345.02650763736,99625.41827590679,101726.8545084156,102103.5030194711,101434.91763596203,101638.32350113682,100340.12988112858,100409.46611249294,99948.10596283551,99718.94384222451,100019.59670986372,100307.5183485801,100235.04827625013,101665.15701440495,101951.02206998764,101814.21032533227,101302.02319251369,101250.90241176201,100599.45522103367,101633.13307703752,100867.59448865456,101322.29522626004,100559.89047884272,101050.728320083,102884.41701509163,101541.27236373277,101479.57486972211,100987.56183811971,100965.62495136038,100395.85349079852,100673.00255119558,101160.90241653059,100422.00147635542,99666.84373617108,100572.91550535607,100391.1527293501,100213.60105214166,100994.22125017166,101635.1896601712,101649.97747222772,101107.52918758488,101332.77400698884,100567.23541860588,100828.51940911448,100672.51288854469,99998.54121587596,99543.25288308943,99796.50640612362,99808.06244468436,101070.9024212992,101228.67172741213,101444.22122632871,101913.02424827949,101040.15160682403,100910.0972067508,100572.4258427052,100010.0972544367,99841.75123506477,100581.239770421,100681.32681626051,100483.60103783589,101928.10585792654,101391.82732268475,101305.54876360002,101573.00250350968,101158.8458333969,100361.96883535775,101020.07543813802,100549.60756317427,99659.4987964079,100417.30071490699,100182.65437260616,100600.5324788656,101574.27562640196,102013.20922664917,101009.40079234888,100856.23431515419,100979.53137064532,100550.39102341568,100526.2016884623,101404.0688889567,100885.9078717974,100284.89593410953,99847.2354567546,101813.72066268139,101230.23864789495,100385.17884500937,100896.58251758655,100604.64564513299,100713.15488856759,100868.86761154684,100382.92639681534,101288.21470575892,100555.58144751498,100937.32245013962,100775.34204522912,100081.5880014649,101527.65974203836,102360.67384371233,101843.98181450566,101655.75549150808,101414.84146727603,100960.63039232141,101498.86757816671,101411.90349137076,100365.88613656478,99048.79153823265,99361.2942420231,100613.16577525825,101502.78487937375,101430.6086046343,101504.84146250744,101193.61188160926,100772.5999343842,100493.88395350434,--,--,--
