0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.6250403903131073,0.6302491690524485,0.5414948604545409,0.49825242698331756,0.30790642596534656,0.7322510015307278,0.3741987307083,0.42954029589689063,0.5000980572452889,0.6299894136822451,0.7228041088564896,0.7608924489294672,0.568892216343359,0.7501194367336644,0.742176390939551,0.659861281255632,0.5455005616897822,0.4390418739122242,0.5939107598945251,0.34624085007325367,0.5666637886937196,0.6324092400257186,0.4986215530357118,0.481546055278659,0.6002952734674184,0.7902994911035428,0.5099961039835644,0.6561973634022372,0.5980121604766835,0.5601015477622662,0.5088750544911078,0.6466000860399866,0.51299012640854,0.6178219252885085,0.5451040929668403,0.43913757325914127,0.6470375687687502,0.842141194462025,0.6726986650777879,0.6969926278594394,0.33362220761547967,0.3985200361604993,0.5431764346932259,0.5585430155410459,0.4284602604102556,0.7900260643980657,0.6642907938843632,0.6420748740643385,0.9197396934764617,0.7524435637302209,0.6677633130439239,0.5329912899141992,0.3743354440610387,0.5144392879475693,0.6737513578938752,0.7280812442722,0.6537912083940377,0.5556583637982612,0.6875320638499274,0.610876886969387,0.8828817735781316,0.8748156857665534,0.7462641201864355,0.7338095337519479,0.6349794510572045,0.6290871055541702,0.6553907546210794,0.6738470572407922,0.7250735505119505,0.6846610834424165,0.586241140805889,0.8151813213019704,0.46937856688492247,0.6567442168131917,0.5925299550318651,0.5952232080808159,0.6210757030836875,0.4450709327679971,0.600131217444132,0.4566915677507792,0.4865634353241661,0.7135759575466332,0.5368055924556064,0.4821886080365305,0.7754660923314033,0.5771086888429496,0.7007932590655728,0.7219975000753317,0.6125311185375242,0.6816670610174409,0.313183561381057,0.5435318894103462,0.5133182384551127,0.8075117022133342,0.6789601366332163,0.7208764505828751,0.8529005353225538,0.6245345509079745,0.6756516734969419,0.8492092747986112,0.5201949200978649,0.40448073833990283,0.6020998897235681,0.3050627882283834,0.5743607504529035,0.5910124368164665,0.8119002008362437,0.6949829415741817,0.5712163433399153,0.5531701807784184,0.5865008961760922,0.37940750944764123,0.5483168567561977,0.5579278054537221,0.620542521008007,0.6466547713810821,0.4761868918513054,0.5452818203254005,0.6892409807591601,0.6522600188433652,0.8998342293177196,0.8640426735707507,0.731430721414296,0.5948404106931477,0.632176827326063,0.468736014127051,0.5236947819279735,0.5876356170038228,0.7092831582706407,0.6352802204332294,0.6989749714741493,0.6681324390963181,0.8109295360317995,0.5550021397051158,0.5853388326778141,0.5390066774346981,0.4596445761699332,0.6323955686904448,0.5576817214187927,0.6889128687125874,0.5629588568345031,0.5967407262962144,0.7486976178651829,0.8067597787732719,0.6680777537552227,0.7053321423764948,0.7270695654619342,0.5134549518078513,0.7057422824347106,0.38378233673527684,0.391356256476996,0.708558577501126,0.46418345948085515,0.7322099875249062,0.7549044040795159,0.7944419056915228,0.8183257284149585,0.8400084661593026,0.7285870836773329,0.4433210018529428,0.7656774162753186,0.5966313556140235,0.4330401577269991,0.445276002797105,0.6583164203696857,0.6011565675896716,0.9295010268619986,0.6838544746612587,0.7422994329570158,0.7903405051093644,0.9172925244624406,0.7225580248215601,0.5328409052261867,0.39008482229652686,0.6089902427015942,0.5839853704857019,0.5821260688884566,0.6440845603495962,0.9033340911478281,0.7210541779414353,0.6050392268074483,0.8309580422080063,0.7848309569939983,0.6217729411826545,0.6370848366893791,0.6271184332747343,0.43243861897494923,0.5128123990499799,0.5589121415934402,0.48935238772003387,0.5220405503598362,0.7039376661785609,0.6583164203696857,0.5745248064761898,0.6498401924998918,0.5075626063048171,0.28257344170288157,0.5079864176983068,0.4827628041180327,0.6803409414958763,0.5525549706910947,0.6085664313081045,0.6765813242955645,0.6815303476647022,0.7669488504557878,0.6635662131148485,0.7656500736047709,0.5090254391791202,0.4406961054803614,0.4153767925531703,0.5783117663470494,0.612353391178964,0.812952893652331,0.7255930612523572,0.5262923356300071,0.7295304058112293,0.5101875026773984,0.8090428917640067,0.6180953519939858,0.6078418505385899,0.5440787428213006,0.4420632390077476,0.7995959990897685,0.6266262652048753,0.6000218467619411,0.5698492098125292,0.6876414345321182,0.7564355936301883,0.5359032843275316,0.806746107437998,0.5360263263449964,0.40959381773232695,0.5365321657501292,0.42043518660449897,0.7145602936863512,0.6359227731911009,0.5427799659702839,0.6063106609879173,0.7720619298482119,0.7011213711121456,0.6731908331476468,0.7563262229479975,0.5207554448440933,0.4804523484567501,0.7897663090278623,0.5680172508858318,0.548385213432567,0.5063595288007173,0.7367762135063758,0.7358328913724794,0.6398464464146991,0.7299405458694451,0.7164195952835963,0.7362977167717907,0.7656774162753186,0.501068722049733,0.7062754645103912,0.37218904442304246,0.3380517202442107,0.6266262652048753,0.7337138344050309,0.64271742682221,0.6046974434256017,0.49196361275734135,0.764556366782862,0.6604491486724081,0.47122419714689373,0.4229643836301633,0.5382684253299096,0.35218788091738334,0.3011527863400591,0.3401844485469331,0.678987479303764,0.5429030079877486,0.7129470761240355,0.7449516720001449,0.5973285937129904,0.6708393634805427,0.6334619328418059,0.7540841239630842,0.6123944051847856,0.320675453111133,0.5690152583608237,0.8119959001831607,0.6511526406861824,0.5565880145968838,0.8347860160846875,0.9279971799818739,0.6687066351778204,0.8799971218353468,0.7921724640360618,0.7207807512359581,0.46946059489656566,0.402101926002251,0.5256224402015879,0.580909320049083,0.5728979175786003,0.5900417720120223,0.6496624651413315,0.5723237214970981,0.6663414941754423,0.6580703363347562,0.7620818550982931,0.8044219804414415,0.6105214322522666,0.5572305673547553,0.5658435085772878,0.5295871274310077,0.6897741628348406,0.5035705764048496,0.6305362670931995,0.6573730982357893,0.7532775151819264,0.5270989444111649,0.796492605982602,0.6311514771805233,0.3959224824584657,0.5223003057300396,0.5466899678586081,0.610097620858777,0.46125779373224884,0.5921061436383754,0.668542579154534,0.7822334032919647,0.8166714968468213,0.6373992774006779,0.5439693721391098,0.7225853674921078,0.40677752266591155,0.5666501173584457,0.46352723538770985,0.6847841254598812,0.566622774687898,0.43444830526020684,0.6580840076700301,0.8018517694099556,0.6618572962056158,0.41175388870559704,0.7439126505193314,0.7206577092184934,0.47233157530407655,0.4939322850367774,0.4765150038978781,0.48514161645568454,0.682241257098943,0.6965141311248543,0.6482133036023022,0.8425513345202407,0.8411842009928546,0.6931783253180321,0.6120936358087606,0.509640649266444,0.6928091992656378,0.6311651485157972,0.5935006198363093,0.6578789376409222,0.7499143667045565,0.6444400150667166,0.5898503733181883,0.807443345536965,0.6290324202130748,0.5187047445530141,0.6259153557706345,0.7346024711978318,0.552814726061298,0.3246401403405528,0.531036288970037,0.6090175853721419,0.5298195401306633,0.5699449091594463,0.6225932212990861,0.6278020000384273,0.8036153716602837,0.49415102640115915,0.5411257344021466,0.41369521831448536,0.5224643617533259,0.41990200452881843,0.4509632782710313,0.5263470209711025,0.7795948355841094,0.7038419668316439,0.4369638309505973,0.5486039547969488,0.6974437819234768,0.7951118011199421,0.5679762368800102,0.7952348431374068,0.6083887039495443,0.3919577952290459,0.397863812067354,0.5272083150933559,0.7338095337519479,0.7131111321473219,0.8037384136777486,0.6093730400892623,0.8202397153532991,0.6994671395440083,0.7876062380545922,0.5089160684969294,0.33218671741172423,0.3445182618287471,0.3691129939864236,0.45189292906965384,0.5396492301925696,0.59067065343462,0.6574961402532541,0.7092284729295453,0.8465296930849344,0.7843251175888655,0.5952368794160897,0.45773058923159265,0.7518010109723494,0.4482426825515329,0.5197847800396491,0.687764476549583,0.560210918444457,0.4742455622424171,0.5755774992922771,0.7102811657456326,0.819351078560498,0.758540979262363,0.7766281558296815,0.8401041655062196,0.5822764535764692,0.4754759824170646,0.5045822552151153,0.524733803408787,0.752238493701113,0.6610370160891842,0.7981741802212869,0.854253997514666,0.8062402680328651,0.7768468971940633,0.7757121763663328,0.6526701589015811,0.616987973836803,0.45693765178570867,0.44667047899503887,0.726112571992764,0.782000990592309,0.6477074641971694,0.7255110332407141,0.7424088036392067,0.6454243512064346,0.6981000060166221,0.6322588553377061,0.4858251832193776,0.5056896333722981,0.5185270171944538,0.3523109229348481,0.5698218671419815,0.687272308479724,0.8877077549298047,0.7132888595058821,0.8706595998432995,0.7039376661785609,0.8578632300269654,0.44189918298446124,0.6543107191344444,0.6007464275314558,0.5860223994415071,0.47298779939722185,0.4369091456095019,0.8570156072399859,0.7043478062367767,0.5942662146116455,0.5385965373764823,0.8913169874421041,0.9254953256267573,0.6548028872043034,0.6263665098346719,0.7164606092894179,0.5423288119062464,0.49270186486212986,0.4954087892463544,0.5758372546624805,0.8086600943763386,0.6970062991947132,0.6119432511207482,0.6642361085432678,0.6339130869058434,0.674257197299008,0.7980511382038222,0.5067423261883854,0.34409445043525744,0.6008011128725512,0.5175016670489143,0.6366336826253417,0.45483226615353406,0.7102811657456326,0.664892332636413,0.8132126490225344,0.8283468171706989,0.6708940488216382,0.5254583841783016,0.38390537875274156,0.7178414141520779,0.4791945856115549,0.552814726061298,0.7387585571210857,--,--,--
2,0.6201870662908866,0.6215268571477249,0.5382000686535403,0.4961196986805952,0.3100118115975212,0.7207807512359581,0.37116369427750284,0.4133260922620911,0.5044318705271029,0.6262297964819332,0.7194409603791196,0.7542071659805489,0.5603886458030172,0.7445825459477506,0.7400983479779241,0.6596015258854288,0.5347002068234318,0.43409285054308644,0.5919967729561846,0.3334444802569195,0.5616327373129386,0.6233588160744223,0.5033381637051939,0.4762552485276747,0.5897136599654497,0.7870183706378161,0.5118007202397141,0.6382332288523835,0.5911081361633835,0.5619745206947852,0.5048830245911403,0.6352528777626817,0.5173512823609018,0.6192300728217163,0.551734690574663,0.42532952463254137,0.6365653259489724,0.8332958405398366,0.660558519354599,0.6860282169698027,0.3332257388925377,0.3939948241848512,0.5468403525466207,0.5611679119136272,0.4457544995316901,0.7874011680254842,0.6643318078901848,0.6249036769603687,0.9162945169874486,0.7467016029151992,0.6683921944665215,0.5329639472436514,0.3661599855672696,0.5062638294538003,0.6715502729147835,0.7196870444140492,0.644289630378704,0.5537853908657422,0.6834716772735906,0.6072813257923615,0.8827997455664884,0.8702768024556315,0.7420533489220863,0.7315127494259392,0.6322315126671584,0.6233178020686008,0.6515764520796721,0.6682418097785091,0.7273429921674115,0.6886257706718363,0.5706421472584132,0.8128708656406878,0.4663982157952207,0.6527385155779504,0.5912038355103006,0.5882508270911465,0.607035241757432,0.44101054619166025,0.5955239774568407,0.46214643052504983,0.4909519339470756,0.7070957446268229,0.5398132862158559,0.4795363689934014,0.773716161416349,0.565542739201263,0.6959946203844475,0.7055918977466982,0.6025100297817839,0.6649880319833301,0.31508387698412377,0.5446666102380767,0.5121698462921084,0.8062676107034128,0.6732591898240161,0.7172125327294803,0.8477737845948558,0.6167145471313258,0.6724389097075845,0.845285601575013,0.4994828471579651,0.4064083966135173,0.5978891184592188,0.3021371224797771,0.5830967336929008,0.5867333088757479,0.8023029234739931,0.6777297164585688,0.5640388923211381,0.5470727652462762,0.5841767691795359,0.3743627867315864,0.5341806960830251,0.5530881527667753,0.6249583623014642,0.6465590720341651,0.4708413997592256,0.539608216186748,0.6848934961420722,0.6491429544009248,0.8884186643640455,0.8604471123937252,0.7290519090766442,0.5857763154065776,0.6348974230455613,0.4669997545472706,0.5154509667578351,0.5844091818791916,0.7082851507956488,0.6302081550466269,0.6925084298896129,0.6676129283559115,0.8025216648383748,0.5520217886154141,0.5826455796288634,0.5248158314204301,0.45271320918608554,0.6260794117939208,0.5579688194595438,0.6890769247358737,0.5591172116225481,0.5925299550318651,0.7354911079906328,0.8036290429955576,0.658289077699138,0.6950376269152773,0.7189487923092607,0.5144392879475693,0.6858231469406947,0.38538188296231857,0.388198178028734,0.7059610237990924,0.45759387587885403,0.7301319445632792,0.7510627588675609,0.7924869047473606,0.8201576873416558,0.8390514726901322,0.7177183721346132,0.4335733398026797,0.7534552425404866,0.5986273705640073,0.4408601615036478,0.45327373393231385,0.6515627807443982,0.5853388326778141,0.92660270378394,0.6874637071735581,0.7340556177868773,0.7781183313745323,0.9133278372330207,0.7134802581997162,0.5413034617607069,0.39199880923486746,0.607527409827291,0.5792414171456719,0.5808956487138092,0.6370574940188314,0.9010509781570932,0.7197280584198708,0.6055040522067595,0.828715943223093,0.7930611008288628,0.612954929931014,0.6310694491688802,0.6301124556997099,0.43208316425782883,0.5057306473781197,0.5519124179332232,0.48273546144748497,0.5199078220571138,0.7012580844648841,0.6545704745046478,0.5664587186646116,0.647242638797858,0.5000160292336456,0.2721695555594731,0.5063595288007173,0.48041133445092854,0.6772375483887099,0.5502581863650859,0.6154431129508566,0.6679820544083057,0.675542302814751,0.7543028653274659,0.6577285529529098,0.7629294778852724,0.5158747781513248,0.42826886171642153,0.41189060205833566,0.5706421472584132,0.6052853108423777,0.8064863520677946,0.7262356140102287,0.520577717485533,0.7276164188728887,0.5033791777110156,0.8018927834157772,0.6112049990159597,0.6018538056886386,0.5414128324428977,0.439164915929689,0.8003479225298309,0.6250814043189289,0.5987640839167458,0.5714624273748449,0.6766496809719338,0.7440220212015223,0.5310636316405847,0.8021251961154329,0.5285481059501942,0.40360577288237576,0.5305031068943564,0.4276399802938239,0.7144509230041602,0.6406257125253092,0.5297648547895679,0.6095097534420009,0.771747489136913,0.6885163999896454,0.6620760375699977,0.7501194367336644,0.5155056520989305,0.47848367617731413,0.7889186862408828,0.5608397998670547,0.5426159099469975,0.49698099280284846,0.7331396383235287,0.7243763124129836,0.6399831597674377,0.7281496009485693,0.7054551843939596,0.7298995318636236,0.7587050352856494,0.4935494876491093,0.7066719332333332,0.37620841699355767,0.3329933261928821,0.6213628011244386,0.7187027082743311,0.631876057950038,0.6028791558341782,0.4854833998375311,0.7544395786802046,0.648732814342709,0.4725093026626367,0.4208863406685364,0.5395808735162003,0.35833998179062093,0.3035862840188064,0.3326105288052139,0.6734505885178502,0.5402097549387979,0.7138630555873843,0.7402624040012105,0.5859267000945901,0.662335792940201,0.6199136395854093,0.7570508037175121,0.600131217444132,0.31042195165573705,0.5675387541512467,0.8169859375581201,0.6428951541807701,0.5574903227249586,0.8289620272580226,0.9212161976860387,0.6617069115176033,0.8708646698724075,0.7794581222313708,0.7162008539192145,0.46308975265894625,0.4019241986436908,0.5241869499978324,0.5794054731689583,0.5774231295542483,0.5911901641750268,0.652177990831722,0.5640662349916858,0.6668336622453014,0.6415827059944795,0.7443638045833688,0.8066777507616287,0.6179996526470688,0.5524456000089037,0.5509964384698744,0.52265576044716,0.6870398957800683,0.5118417342455357,0.6274055313154854,0.6498948778409872,0.7531408018291879,0.5219585223481931,0.7861160625097412,0.6243978375552358,0.3893328988564645,0.522163592377301,0.5429713646641179,0.6145544761580557,0.4652361522969425,0.6001722314499536,0.6583027490344119,0.7732513360170378,0.8076074015602512,0.6327236807370173,0.5492054935489986,0.7242942844013405,0.3996684283235037,0.5647634730906528,0.45998635955177974,0.6790148219743117,0.5590215122756311,0.4309484434300983,0.6608046033895285,0.7949477450966557,0.6543927471460875,0.37358352062097633,0.7377058643049984,0.7092968296059146,0.46884538480924187,0.4895437864138679,0.4742182195718694,0.4826671047711157,0.6821729004225737,0.6993440975265435,0.6474340374916921,0.8407467182640911,0.8351414708018079,0.6817080750232625,0.6033166385629417,0.4971723914966825,0.6921939891783141,0.6306729804459382,0.5839170138093325,0.6614198134768523,0.7441724058895347,0.6424986854578282,0.5822354395706476,0.8031368749256986,0.6201597236203389,0.5163532748859099,0.6261614398055639,0.7280675729369261,0.5484672414442101,0.32387454556521655,0.5286984906382067,0.6106991596108268,0.5233803412166746,0.5677848381861762,0.6094687394361793,0.6079785638913284,0.7976956834867017,0.4863583652950582,0.5258411815659697,0.4089786076450032,0.5213843262666908,0.41071486722478356,0.4490629626679646,0.5173649536961756,0.7781866880509017,0.6953247249560284,0.4333956124441195,0.5410163637199558,0.6907721703098325,0.7871824266611025,0.5693980557484918,0.7889870429172521,0.6071992977807184,0.40058440778685234,0.3891415001626305,0.5324444365032447,0.7351356532735125,0.7084492068189352,0.7988167329791585,0.5906022967582507,0.8124743969177459,0.6891316100769691,0.7827529140323713,0.49899067908810607,0.32993094709153714,0.34019811988220694,0.3705348128549052,0.4497465294316576,0.5469770658993592,0.5920241156267323,0.652478760207747,0.7027072460039134,0.8315869236306039,0.7785284714327483,0.595606005468484,0.4558712876343475,0.7460043648162322,0.442910861794727,0.5262649929594594,0.6866570983924003,0.5563556018972281,0.4773489553495836,0.5657888232361924,0.7004104616779048,0.8148395379201239,0.7471254143086888,0.7680562286129705,0.8262824455443458,0.5773547728778791,0.47405416354858304,0.507179808917149,0.5285891199560158,0.7462914628569832,0.6581113503405779,0.7908600158497712,0.8496057435215532,0.8010178179582501,0.7646930801356006,0.7728958812999174,0.648924213036543,0.6102480055467894,0.45643181238057584,0.46678101318288884,0.7225443534862862,0.7754250783255817,0.6394909916975787,0.7232279202499793,0.7428189436974225,0.6453833372006129,0.6923307025310527,0.632956093436673,0.4840205669632279,0.4978833009309233,0.4954087892463544,0.358531380484455,0.5688375310022635,0.6898698621817576,0.8820478221264261,0.7063711638573082,0.8601053290118786,0.7006018603717388,0.848334309341084,0.4323702622985799,0.651097955345087,0.5929400950900809,0.5846689372493948,0.4689410841561589,0.4357607534464975,0.8505764083259973,0.6966781871481406,0.5748665898580363,0.5306808342529166,0.8852332432452357,0.9171011257686065,0.6530392849539752,0.6281847974260955,0.7050450443357437,0.5334834579840582,0.4855380851786265,0.4970356781439439,0.5684684049498693,0.794223164327141,0.680764752889366,0.6026604144697963,0.6523010328491867,0.625669271735705,0.6670797462802308,0.7897389663573144,0.5006449106562433,0.3429187156017054,0.5936099905185002,0.5276184551515717,0.614335734793674,0.4465200943070264,0.7016818958583738,0.6554454399621749,0.8066777507616287,0.8299737060682884,0.6623768069460225,0.5145213159592125,0.378737614019222,0.715462601814426,0.48108122987934776,0.5505316130705632,0.7377742209813677,--,--,--
