0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,102316.89800272381,101614.42796377397,101762.79574699006,102750.93497646223,102418.94369916682,100992.36053209832,100981.29415618848,101062.48022370409,101557.03950109104,101769.16136145148,101642.4366674042,100730.58687893885,101952.39312541009,101190.96770329452,101877.76853741625,101667.70326018952,102155.70105805472,101278.32352021118,101251.88173706377,101142.58903338775,101102.53462854592,102157.07211347717,101946.02751094868,101659.7707252453,101360.78271061907,101358.82406001556,102457.03945340514,102110.16243152304,101568.79140471213,101857.69236873025,100797.96445969968,100597.79036802068,102075.7881134314,102389.2701425236,101635.67932282208,102369.38983889796,102091.55525078968,101373.31807448155,101055.5270140616,101547.540045664,102359.00899069934,102098.01879778126,100889.23757782338,101151.01123098285,101123.88392012421,101555.66844566859,101189.4007828117,101023.11134657348,101171.18533219903,101624.41708185189,101600.12981436832,102491.21790643645,102184.88495204705,100900.59775132376,101011.16357789205,100892.371418789,101675.83166019409,101199.97749607067,101970.21684590206,101278.51938527153,101208.10589607526,101429.53134680237,102356.95240756565,102084.2103110265,101635.38552523156,101532.16463842643,100977.9644501625,100510.33661857384,101340.41274434254,101458.51937573435,101550.28215650893,100681.03301866997,102058.94371824118,102105.65753513496,101831.34851811301,101912.53458562861,102123.5791881571,101438.05147692765,101067.08305262234,101236.99599247707,101419.05256607357,101088.5302767308,102039.65100979658,102265.97308703249,101138.96552977126,102080.48887487983,100234.65654612942,102185.0808171074,101722.8392746784,100914.21037301817,101065.90786226022,101166.19077316008,101672.11022404741,100735.1897078571,101566.63688904826,100821.07653682114,100771.03301390138,102317.19180031434,102362.53456178567,101527.17007938748,101682.09934212534,101772.49106747744,101221.03299005843,101511.7946721499,101461.1635540491,101483.39423839896,101485.05909141195,101984.9067254284,101179.21579967345,101565.95136133704,102107.02859055743,102620.09711614759,101871.89258560572,100800.11897536356,101422.18640703919,100762.1211536554,101067.47478274304,101258.83494670624,101468.21469622174,100890.41276818549,100643.03519696184,100845.95139948576,101246.29958284376,101984.80879289823,101620.79357823539,101035.54877790579,100412.30615586803,100949.95574653227,100823.91658019624,101261.67499008133,101179.99925991484,101353.63363591625,100568.410608968,100332.00148112401,101059.34638273845,100898.05150553919,101640.8697469214,101267.74680695221,100847.42038743838,101229.65105271389,101175.20056593623,101527.36594444783,101870.91326030396,100894.72179951321,100892.86108143989,101044.26477309142,101653.79684090457,102158.5411014298,101847.60531812217,101115.16792493858,100977.86651763233,100329.65110039979,101531.28324565485,101796.77833496101,101516.88716371903,100406.52813658767,100608.56294634001,101027.8121080219,101425.51611306517,102300.64120271466,101326.21252746707,101589.84689869989,100877.77947179283,101028.5955682633,101508.75876371446,101745.95135179986,101164.03625749622,100938.49764050172,99980.81542791417,101614.91762642485,101867.38768921763,102097.0394724795,102864.53671146597,101729.89041685105,101842.61075908321,101175.10263340606,101364.01448411487,101786.00575664168,100147.20279668258,101929.28104828864,102196.83272072847,101497.39859021408,101234.54767922267,101958.85667240169,101910.67386755528,100573.69896559748,100519.34641135,100814.4171247692,101113.60100445576,101870.12980006255,101039.56401164299,101177.35508160011,101907.73589165001,101174.22124063448,101912.33872056825,102711.85989692215,102101.15263874689,101154.0471394183,101343.64451783833,100839.68371755451,101168.63908641448,101823.41598316877,101702.76310599239,101793.84035905574,100920.4780549494,101362.83929375275,101610.21686497642,102294.96111596447,102154.72173275295,101075.89698033815,100525.4182282209,100814.4171247692,101546.65865289242,101817.83382894877,101608.55201196343,101996.1689663986,100987.46390558954,100752.0341030473,101275.28761177574,102069.71629656051,102137.09387732134,101753.10042650267,101031.92527428929,100628.44324996565,101275.58140936626,101908.02968924053,101647.52915897334,100782.78491752247,101929.0851832283,101627.5509228175,102031.9143399127,102007.72500495933,101881.5879060931,102011.8381712267,101218.7805418644,100810.30395850181,102186.06014240916,101456.16899501014,101865.5269711443,101334.536792532,101297.02863347474,101807.6488458105,102346.76742442738,102268.22553522652,101678.27997344849,100847.7141850289,101123.29632494315,101270.68478285748,101277.54005996978,101672.991616819,101263.73157321502,101304.96116841896,100968.85672485617,100858.9764259991,102391.91432083835,102115.156990562,101559.78161193596,101623.82948667083,101269.21579490486,101036.234305617,100994.90677788289,101248.74789609814,101748.39966505424,102191.544364099,100990.4018814948,101696.98508671203,102571.03291852959,101862.00140005798,101817.24623376771,101519.72720709413,101141.60970808599,100887.67065734057,101449.5095829582,101387.02862870615,101266.37575152976,101703.35070117345,100882.08850312055,101634.89586258068,101825.96222895334,102062.4692893275,101925.26581455144,101019.97750560785,100642.05587166008,101197.52918281629,101401.52264317214,101749.378990356,101571.82731314757,101180.5868550959,101753.98181927425,100931.7402959196,101619.71632040346,102168.13848938703,101443.14396849678,101264.90676357712,101061.40296587216,100963.27457063616,101040.83713453526,101917.92087478827,101414.35180462514,101456.95245525155,102156.28865323577,101659.96659030564,101530.89151553415,102029.66189171867,102006.15808447651,101587.69238303602,100533.35076316512,101185.09175148398,101025.95138994858,101508.66083118429,101691.40293249203,100873.66630552546,101045.73376104404,101629.01991077013,102154.5258676926,102100.76090862618,102184.10149180565,101311.91437806142,100942.90460435963,101211.82733222193,101610.60859509712,101768.76963133077,101494.65647936917,101392.0231877451,100491.53357278011,102333.74239791401,103098.69339111591,101550.28215650893,102249.22662437244,100806.09285970427,100932.42582363084,101317.20273469092,101390.26040220194,102315.23314971082,101519.13961191308,100459.60756794286,101052.98076827705,101962.57810854836,101159.33549604779,101618.24733245082,101695.22230116888,101715.5922674454,101444.90675403994,101374.10153472295,101519.53134203378,101419.64016125463,101677.59444573725,101026.83278272014,101379.38989135245,101114.09066710665,101875.71195428257,102599.62921734087,102442.64337146933,101932.02315913356,101345.21143832114,101105.27673939083,101056.21254177284,101069.13963575603,101995.09170856667,101061.2071008118,100888.45411758198,101953.27451818167,102149.3354435933,102191.34849903865,101184.6020888331,102027.40944352464,101918.9981326202,101487.89913478705,100853.10047418857,102165.59224360246,101351.18532266186,102541.35936188637,101640.77181439122,102506.39744861367,102372.4257473334,101993.23099049334,102285.26579547708,101527.65974203836,100829.40080188606,101530.10805529275,101706.48454213906,101783.65537591747,101749.08519276547,102455.08080280163,101680.238624052,100464.79799204216,101285.66845997436,100732.34966448201,102247.17004123876,102076.37570861245,101275.8752069568,101758.38878313216,100690.04281144614,101572.02317820792,101037.99709116017,100743.51397292204,101135.5378912151,101214.17771294614,101512.1864022706,102330.90235453892,102130.23860020905,101778.17115422763,101139.16139483161,101243.45953946866,100978.55204534356,102010.2712507439,101504.1559347962,102128.96547731677,101180.9785852166,101843.68801691514,103418.63896719973,102056.69127004714,101913.51391093037,100748.90026208169,100974.04714895548,100697.28981867913,101274.50415153433,101819.00901931088,100994.22125017166,100934.28654170418,101216.91982379106,101383.89478774052,101293.40512985823,101742.5237132437,101781.69672531396,101535.29847939206,101171.38119725938,101358.23646483451,100891.09829589672,102241.97961713946,101221.91438283001,101485.15702394213,100971.99056582179,100947.40950074772,101072.8610719027,101642.0449372835,101595.52698545007,101456.16899501014,102005.37462423512,101542.3496215647,101187.63799726854,100775.73377534981,100940.75008869577,101061.10916828162,101318.0841274625,101721.46821925594,101235.82080211496,102303.97090874062,101870.52153018326,101198.3126430577,101489.75985286038,100987.6597706499,100760.16250305189,101573.2963011002,101232.39316355881,100951.13093689438,101186.95246955732,101110.6630285505,101179.01993461308,102176.95241710283,102413.16567988646,101285.76639250453,100621.68590538354,100909.60754409991,101219.46606957563,101335.7119828941,102048.66080257275,101430.51067210412,101757.70325542093,100769.3681608884,102681.20701497718,101664.76528428425,100844.28654647277,101093.42690323958,100428.17122575648,100513.37252700928,101126.91982855965,101376.15811785664,102061.39203149558,101346.09283109273,101914.39530370194,101687.28976622464,101150.0319056811,101623.1439589596,102695.9948270337,101807.84471087085,101465.47258537683,101545.77726012084,101341.49000217447,101471.74026730807,101430.6086046343,101104.29741408907,100720.10809821005,100767.11571269436,101439.91219500099,101477.91001670914,101907.05036393878,101576.03841194512,101341.29413711412,100937.61624773014,101205.8534478812,--,--,--
2,102310.82618585293,101604.53677822623,101758.58464819251,102750.34738128119,102422.6651353135,100997.15922607692,100988.63909595166,101068.64997310514,101556.94156856087,101765.73372289533,101638.81316378771,100725.98405002059,101945.34198323745,101186.56073943661,101873.85123620923,101665.744609586,102157.3659110677,101284.6891346726,101260.9894623701,101151.89262375444,101105.57053698137,102155.30932793401,101940.54328925884,101655.55962644774,101360.6847780889,101356.6695443517,102453.02421966795,102108.59551104023,101572.02317820792,101862.58899523903,100806.38665729479,100607.19189091754,102076.9633037935,102386.82182926922,101634.30826739963,102365.66840275128,102086.16896163001,101363.32895640364,101051.90351044512,101544.01447457769,102361.1635063632,102102.327829109,100895.2114621641,101158.4541032762,101124.37358277508,101552.24080711244,101183.32896594082,101016.74573211206,101165.40731291867,101623.53568908031,101602.08846497184,102491.90343414768,102188.21465807302,100906.86543325499,101017.52919235347,100896.48458505637,101678.08410838814,101199.29196835945,101965.51608445363,101273.23102864205,101202.13201173455,101423.85126005218,102354.3082292509,102079.90127969877,101639.98835414981,101537.5509275861,100987.26804052919,100517.19189568613,101339.53135157096,101456.46279260067,101545.77726012084,100674.96120179909,102054.14502426257,102102.03403151846,101826.45189160423,101911.06559767597,102121.32673996307,101444.90675403994,101076.77837310973,101245.7119876627,101421.10914920726,101086.47369359712,102034.16678810676,102261.76198823492,101129.17227675368,102078.23642668579,100227.40953889643,102182.63250385302,101724.69999275173,100919.40079711747,101074.23212732516,101173.92744304395,101672.79575175865,100731.1744741199,101561.54439747913,100818.92202115727,100767.70330787542,102312.68690392625,102359.49865335021,101522.17552034852,101682.78486983657,101778.36701928798,101227.00687439916,101518.74788179237,101463.80773236384,101481.72938538599,101477.51828658843,101982.26254711366,101176.08195870781,101563.89477820334,102104.97200742374,102620.88057638898,101871.69672054537,100804.52593922145,101428.45408897044,100769.95575606945,101070.70655623883,101260.49979971923,101463.41600224313,100888.55205011215,100636.08198731935,100842.22996333908,101240.32569850303,101982.5563447042,101622.06670112767,101044.06890803105,100422.78493659683,100954.36271039018,100825.77729826956,101260.5977322494,101179.21579967345,101348.24734675659,100562.3387920971,100327.2027871454,101059.54224779882,100900.30395373322,101647.52915897334,101275.38554430591,100854.66739467139,101234.35181416232,101178.43233943204,101526.38661914607,101866.11456632536,100889.23757782338,100887.5727248104,101032.02320681946,101653.60097584422,102159.42249420138,101849.8577663162,101123.59012253369,100986.77837787832,100338.66089317595,101531.0873805945,101794.33002170661,101516.39750106816,100403.88395827293,100601.31593910701,101022.2299538019,101422.48020462973,102294.76525090412,101333.45953470007,101593.76419990692,100886.20166938794,101032.80666706087,101510.03188660674,101741.54438794195,101157.08304785375,100936.14725977751,99978.07331706925,101611.00032521783,101863.86211813132,102094.59115922512,102867.37675484107,101733.12219034684,101851.52261932919,101183.52483100117,101363.03515881312,101786.78921688309,100144.06895571695,101924.48235431004,102186.64773759022,101491.91436852425,101232.09936596829,101953.5683157722,101911.65319285703,100580.0645800589,100527.47481135458,100820.7827392306,101120.75007915859,101871.01119283414,101036.03844055666,101174.90676834571,101900.29301935666,101166.97423340149,101906.46276875772,102711.46816680145,102105.85340019531,101159.82515869866,101349.030806998,100846.04933201593,101171.67499484992,101822.82838798773,101699.5313324966,101790.41272049959,100916.26695615186,101359.99925037766,101607.37682160133,102294.76525090412,102157.85557371858,101084.80884058413,100532.86110051424,100823.13311995483,101547.14831554331,101815.38551569438,101608.84580955395,101992.93719290281,100980.90242606777,100745.17882593501,101270.978580448,102070.20595921138,102138.26906768345,101756.43013252864,101040.05367429386,100637.84477286252,101275.58140936626,101903.52479285245,101644.19945294736,100777.10483077228,101923.11129888758,101622.85016136908,102029.27016159796,102003.22010857124,101883.44862416644,102016.73479773548,101230.0427828346,100817.94269585551,102189.0960508446,101454.11241187646,101863.86211813132,101326.70219011795,101290.36922142279,101802.06669159049,102345.10257141439,102268.42140028687,101676.32132284497,100853.0025416584,101131.9143875986,101273.32896117223,101279.10698045259,101672.11022404741,101261.57705755116,101299.47694672912,100963.56836822668,100853.49220430927,102388.58461481238,102111.33762188515,101563.40511555246,101628.23645052874,101274.79794912486,101042.01232489737,100990.59774655517,101246.39751537393,101746.1472168602,102189.38984843514,100988.4432308913,101692.77398791448,102568.9763353959,101859.45515427341,101818.9110867807,101525.40729384431,101150.12983821127,100892.95901397006,101451.85996368241,101384.97204557246,101262.85018044343,101701.78378069063,100872.88284528405,101630.58683125295,101823.70978075931,102061.6858290861,101926.83273503424,101027.8121080219,100652.04498973799,101207.42036836402,101400.64125040056,101748.88932770512,101568.4976071216,101179.60752979414,101749.7707204767,100923.70982844521,101610.90239268765,102161.96873998595,101447.45299982451,101273.4268937024,101075.21145262691,100972.3822959425,101044.36270562159,101916.45188683564,101409.06344799566,101453.42688416522,102151.39202672699,101655.55962644774,101527.95353962888,102027.01771340393,102005.86428688599,101594.54766014831,100544.51507160514,101192.73048883768,101027.71417549172,101508.1711685334,101689.34634935833,100871.02212721072,101039.75987670333,101629.50957342102,102149.53130865365,102098.41052790197,102187.9208604825,101317.10480216074,100951.13093689438,101218.97640692475,101612.6651782308,101767.79030602901,101490.83711069232,101387.91002147773,100490.45631494818,102330.02096176735,103096.3430103917,101550.28215650893,102251.4790725665,100812.75227175621,100940.84802122595,101323.2745515618,101390.45626726229,102316.21247501258,101519.53134203378,100456.6695920376,101048.96553453985,101956.70215673783,101154.8305996597,101619.03079269223,101694.83057104817,101721.66408431629,101452.54549139364,101381.64233954648,101519.92307215447,101418.75876848305,101675.92959272426,101021.83822368119,101372.04495158927,101109.09610806768,101871.20705789448,102599.04162215983,102444.21029195214,101941.81641215112,101357.06127447239,101110.95682614102,101055.23321647108,101070.804488769,101994.21031579509,101055.72287912197,100883.45955854302,101946.22337600903,102145.22227732593,102189.58571349549,101185.87521172539,102031.42467726184,101930.16244106022,101496.1254673218,100855.25498985243,102163.73152552912,101351.96878290326,102535.97307272672,101636.75658065401,102501.79461969541,102367.23532323408,101995.28757362702,102284.97199788656,101530.79358300398,100839.97751514503,101536.27780469382,101704.81968912609,101782.57811808554,101746.24514939038,102452.73042207742,101678.47583850884,100462.74140890848,101285.96225756488,100730.09721628798,102249.91215208368,102084.89583873774,101284.59120214243,101765.04819518409,100694.15597771351,101571.43558302686,101034.2756550135,100739.79253677536,101130.44539964598,101208.59555872613,101505.72285527902,102328.64990634489,102133.07864358414,101786.69128435291,101146.99599724566,101252.37139971464,100981.78381883935,102008.70433026108,101503.66627214532,102126.22336647185,101172.75225268185,101836.73480727266,103416.28858647551,102057.08300016786,101917.4312121374,100756.34313437504,100982.27348149024,100702.57817530862,101275.77727442661,101818.02969400912,100995.88610318465,100928.41058989364,101210.65214185981,101376.25605038682,101289.38989612104,101743.50303854546,101788.55200242625,101540.39097096119,101179.4116647338,101368.42144797277,100892.66521637952,102237.27885569102,101217.11568885141,101480.55419502387,100965.9187489509,100946.72397303648,101063.55748153602,101642.73046499473,101594.15593002761,101465.66845043718,102014.58028207162,101549.40076373734,101192.73048883768,100776.41930306105,100941.23975134664,101056.89806948407,101312.99163589336,101716.08193009628,101229.45518765354,102295.54871114553,101868.07321692887,101209.18315390719,101501.12002636076,100995.2985080036,100766.52811751331,101571.53351555704,101232.8828262097,100945.8425802649,101185.28761654433,101108.11678276592,101178.23647437169,102173.23098095616,102410.32563651136,101290.17335636244,100632.16468611233,100916.16902362168,101219.1722719851,101328.66084072147,102045.91869172783,101425.51611306517,101751.43557348968,100769.17229582804,102677.0938487098,101662.21903849968,100843.6989512917,101098.91112492942,100440.21692696809,100522.77404990615,101128.58468157264,101374.78706243419,102054.92848450398,101343.25278771763,101908.22555430088,101680.72828670287,101146.99599724566,101616.97420955854,102694.72170414141,101820.67387232387,101476.34309622632,101553.90566012543,101342.76312506675,101475.16790586422,101426.5933708971,101101.84910083469,100714.13421386934,100760.75009823295,101439.71632994064,101480.75006008423,101906.85449887843,101585.7337324325,101349.52046964888,100943.78599713121,101209.86868161842,--,--,--
