0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,0.5631775981988849,0.5140291478893535,0.41026371316074617,0.5192515979639685,0.5769856468254848,0.5619471780242374,0.5607577718554114,0.5348642628467182,0.3830167419599406,0.44902194866214296,0.3154666743717919,0.4173317934973325,0.6409264819013342,0.6719193989671778,0.47857937552423113,0.4132440642504479,0.46232415788361003,0.3645330966696801,0.4148299391422159,0.7139177409284797,0.6157712249974294,0.7296671191639679,0.5008089666795297,0.5061954727774309,0.783778264177911,0.4814776986022897,0.2774193483046358,0.5240775793156416,0.46237884322470546,0.7073144859912047,0.6192710868275378,0.49793798627201874,0.7012854271354318,0.6532443549830832,0.6778527584760335,0.4357060681054021,0.5538674188773853,0.5686734749789771,0.5542638876003273,0.5916003042332426,0.5194429966578026,0.6674078583268035,0.7352586952909772,0.5451724496432095,0.6556641813265567,0.39188943855267655,0.8035333436486406,0.5156013514458475,0.5003031272743967,0.5901238000236656,0.3766732423928689,0.2622304948153759,0.4992504344583094,0.7245813824420915,0.6262161251466594,0.6509749133276223,0.5533615794722525,0.5285207632796465,0.6680230684141273,0.5464302124884048,0.6047794714372449,0.7286417690184284,0.3322687454233674,0.5056349480312027,0.6008557982136467,0.5870067355812252,0.6063516749937389,0.5292043300433396,0.519593381345815,0.444783834727246,0.4680934613691795,0.5197574373691014,0.39899853289508447,0.29173323633636866,0.4359658234756054,0.4593984921350037,0.5601562331033616,0.5599101490684321,0.4609160103504023,0.4119999727405266,0.4038655282525791,0.7525802770829595,0.40802161417583294,0.25908608770238784,0.4872196594173115,0.5865145675113662,0.4558029309579782,0.4460415975724412,0.49387759969568196,0.6224428366110737,0.587717645015466,0.5758372546624805,0.6058184929180583,0.6052032828307345,0.34901613113384755,0.552924096743489,0.5588027709112493,0.5916276469037903,0.3789836980541515,0.422991726300711,0.4523987684747867,0.6053126535129255,0.7410416701118205,0.48687787603546495,0.5260872656008991,0.5971508663544303,0.5694390697543134,0.3937350688146478,0.5053751926609993,0.4595762194935639,0.6097695088122043,0.7791026675142504,0.37006998745559394,0.7217240733698544,0.5045549125445676,0.4843896930156222,0.7932114855168753,0.7013537838118011,0.693191996653306,0.6606542187015161,0.4073653900826876,0.5868153368873911,0.481751125307767,0.46437485817468926,0.4903777378655734,0.5704507485645791,0.6064883883464776,0.6633474717504667,0.5212339415786784,0.5543459156119706,0.4677380066520591,0.6194078001802765,0.4204898719455944,0.32206992930906686,0.6961039910666385,0.8415806697157966,0.4851279451204107,0.32011492836490474,0.6748997500568795,0.3701110014614155,0.5830420483518054,0.410482454525128,0.38655761779587067,0.6279797273969875,0.257295142781512,0.45617205701037244,0.4034553881943632,0.5921608289794709,0.5820030268709919,0.5807726066963445,0.6190250027926083,0.6151696862453795,0.7172125327294803,0.6471332681156672,0.7502288074158553,0.5101054746657553,0.6197905975679446,0.5674703974748774,0.5101054746657553,0.5251166007964551,0.5360536690155441,0.6635525417795747,0.7122224953545209,0.6421979160818032,0.3828526859366542,0.6189703174515129,0.47517521304103966,0.5930084517664502,0.47011681898971097,0.7348212125622137,0.6366200112900678,0.44671149300086044,0.6831162225564702,0.42182966280243284,0.5734721136601024,0.44921334735597707,0.48598923924266396,0.47252297399791054,0.5107070134178052,0.5401140555918809,0.5580508474711869,0.566322005311873,0.47367136616091493,0.3769466690983462,0.5805538653319626,0.5056896333722981,0.6211714024306045,0.8402135361884104,0.5191285559465038,0.6448774977954801,0.6211440597600568,0.47283741470920937,0.2606036059177864,0.3786009006664834,0.5584473161941289,0.5722827074912765,0.5363817810621168,0.7795264789077401,0.5819893555357181,0.43338194110884565,0.5618514786773203,0.5719819381152516,0.6060372342824402,0.48685053336491724,0.4497738721022054,0.5334697866487843,0.6311241345099756,0.3579571844029528,0.5327452058792697,0.5179938351187733,0.7243899837482575,0.3305051431730393,0.501560890119592,0.5992699233218788,0.4879579115221,0.44645173763065704,0.7324560715598356,0.42539788130891065,0.4184255003192414,0.6693765306062396,0.39369405480882624,0.3153162896837794,0.6508792139807053,0.58298736301071,0.6090722707132373,0.49408266972478987,0.4303195620075007,0.5871024349281422,0.48765714214607503,0.5939381025650728,0.6158259103385249,0.435022501341709,0.5467719958702514,0.6490062410481862,0.4511683483001392,0.3366025587051814,0.36918135066279295,0.300865688299308,0.5028186529647872,0.584463867220287,0.41674392608055644,0.6118612231091051,0.4596172334993855,0.34168829542705786,0.5156013514458475,0.7015998678467307,0.6486371149957919,0.5477973460157909,0.6197222408915752,0.47842899083621865,0.6782765698695232,0.5624393460940964,0.47963206834031846,0.3845342601753392,0.4638963614401041,0.44549474416148677,0.5672926701163171,0.5031604363466338,0.725429005229071,0.616003637697085,0.5353837735871249,0.35617991081735084,0.42397606244042907,0.4176052202028097,0.44129764423241136,0.3257611898330094,0.38912782882735664,0.48771182748717046,0.5414948604545409,0.49834812633023456,0.678399611886988,0.4795500403286753,0.3283997575408647,0.5368739491319757,0.6890222393947782,0.4639237041106518,0.4836377695755598,0.43591113813451,0.45861922602439364,0.37042544217271434,0.3859287363732731,0.5467583245349775,0.41796067491993005,0.4990863784350231,0.4905554652241336,0.49461585180047046,0.42986840794346326,0.45632244169838493,0.4889012336559964,0.5383641246768266,0.6030295405221906,0.41522640786515785,0.4352002287002692,0.5777375702655472,0.3756205495767816,0.5903151987174996,0.5579688194595438,0.5666091033526242,0.273659731104324,0.5693296990721225,0.5111581674818426,0.4984164830066039,0.2709801493906472,0.4423093230426771,0.3844659034989699,0.5119921189335481,0.4669997545472706,0.6010608682427546,0.5162985895448144,0.683622061961603,0.5357802423100668,0.520782787514641,0.47443696093625115,0.5707925319464257,0.663224429733002,0.4589063240651447,0.5163122608800883,0.5074122216168047,0.6342958842935115,0.47283741470920937,0.7157770425257248,0.562083891376976,0.5334834579840582,0.4959966566631304,0.6047384574314233,0.4729057713855787,0.4635682493935314,0.4623378292188839,0.5880457570620387,0.6201597236203389,0.6330654641188639,0.7560527962425203,0.635225535092134,0.5585977008821413,0.6689117052069282,0.40967584574397015,0.6664098508518117,0.49036406653029957,0.6313155332038096,0.6265305658579582,0.3627831657546259,0.4907878779237893,0.60663877303449,0.5618924926831419,0.585448203360005,0.7274523628496024,0.5661032639474912,0.512115160951013,0.612749859901906,0.5898640446534622,0.36565414616213676,0.4448111773977937,0.5397175868689389,0.5901374713589395,0.5105566287297927,0.5832607897161872,0.5167360722735781,0.7193452610322026,0.6954614383087669,0.5722963788265504,0.6075547524978387,0.46710912522946146,0.4680661186986318,0.6541740057817058,0.5781613816590369,0.508259844403784,0.3431237856308133,0.308849748099243,0.6237279421268167,0.5178434504307609,0.4930436482439764,0.5299835961539496,0.6500452625289996,0.4465064229717525,0.2339718448043046,0.6094550681009054,0.628923049530884,0.501560890119592,0.6111503136748643,0.6303858824051871,0.37078089688983473,0.36574984550905376,0.6371668647010224,0.7025021759748055,0.6106444742697313,0.38586037969690373,0.763859128683895,0.33822944760277096,0.5921608289794709,0.3996274143176821,0.3550998753307158,0.4959146286514873,0.47198979192223,0.5518987465979494,0.6095097534420009,0.600131217444132,0.387213841889016,0.5696167971128736,0.4917448713929596,0.49447913844773184,0.4630487386531247,0.7322373301954539,0.642416657446185,0.567511411480699,0.6055177235420334,0.5592129109694651,0.5171462123317939,0.5112948808345812,0.4097168597497917,0.33076489854324265,0.48143668459646816,0.4527542231919071,0.5265520910002105,0.5619471780242374,0.6197769262326707,0.7078066540610637,0.4989496650822845,0.6561563493964157,0.6119569224560221,0.4530413212326582,0.2609043752938114,0.27147231746050615,0.5987640839167458,0.3788743273719606,0.5710933013224506,0.5879774003856694,0.6845790554307734,0.37805404725552894,0.48288584613549745,0.593719361200691,0.5793234451573152,0.35198281088827543,0.5191422272817776,0.6457798059235549,0.541973357189126,0.3856689810030697,0.4318097375523516,0.4022659820255373,0.4557345742816089,0.42762630895855,0.554701370329091,0.4715796518640141,0.52541737017248,0.5511058091520654,0.63581340250891,0.41585528928775545,0.3243530422998017,0.4899402551368099,0.6095507674478224,0.447148975729624,0.45019768349569506,0.7576933564753836,0.5434088473928814,0.4520159710871186,0.5708062032816995,0.6262844818230286,0.5169958276437814,0.531624156386813,0.48587986856047305,0.5962759008969032,0.6272824892980206,0.6323818973551708,0.6290734342188964,0.7816181932046409,0.4415573996026147,0.4905691365594075,0.3996957709940514,0.5034065203815633,0.28350309250150413,0.45004729880768257,0.4487075079508442,0.3933522714269797,0.47535294039959985,0.5333330732960456,0.4475317731172921,0.5485492694558534,0.39716657396838706,0.5856669447243867,0.3830850986363099,0.5342627240946682,0.5179938351187733,0.47252297399791054,0.6989886428094232,0.43287610170371277,0.4513050616528778,0.5722006794796334,0.29699670041680526,0.7932524995226968,0.585844672082947,0.5512561938400778,0.3333761235805502,0.4089512649744555,0.5443795121973256,0.6531213129656185,0.6213764724597125,0.5810460334018216,0.5673200127868648,0.4565685257333144,0.5004671832976831,0.5382957680004573,0.44386785526389727,--,--,--
2,0.5524592713441776,0.5113905801814983,0.3967154199043496,0.5263470209711025,0.5751263452282397,0.5502992003709075,0.5585840295468675,0.5362997530504736,0.3813488390565295,0.44317061716493034,0.3043792214646903,0.400912519833425,0.6262161251466594,0.6596151972207026,0.4722632186277072,0.40985357310253034,0.4500746414782303,0.36048638142861716,0.409101649662468,0.7162418679250361,0.6103300335584325,0.7251008931824983,0.4827217901122111,0.500480854632957,0.7850770410289278,0.4783743054951232,0.2766537535292996,0.5248841880967994,0.45891999540041856,0.7019689938991249,0.6149509448809977,0.5030920796702645,0.702939658703569,0.6513440393800165,0.6678863550613887,0.4244955731808358,0.5516253198924721,0.5478246886863387,0.5555900071218919,0.5845458952319301,0.5143162459301046,0.659970651937823,0.7351493246087863,0.5412897904254329,0.6536955090471206,0.38371398005890756,0.8030138329082339,0.5029690376527998,0.4913894166758392,0.5926803397198777,0.3776165645267654,0.2676853575896466,0.4956958872871055,0.7258528166225606,0.6229760186867542,0.6576601962765404,0.5525959846969163,0.5177340797485699,0.6599843232730969,0.5372977605254654,0.5946626833345875,0.7266457540684446,0.33620608998223944,0.5064005428065389,0.5974379643951814,0.5818799848535272,0.6044376880553983,0.5296418127721031,0.5140975045657228,0.43447564793075455,0.4549142941651772,0.5199898500687571,0.3903855916725518,0.28701662566688646,0.4283782323986124,0.45775793190214037,0.5444068548678733,0.5607304291848637,0.45775793190214037,0.41026371316074617,0.4053693751327038,0.748588247182992,0.3932839147506104,0.24972122303979283,0.44464712137450735,0.5780930249826676,0.4436491138995155,0.4395066993115355,0.48207923735433966,0.615812239003251,0.5879637290503955,0.5791183751282072,0.6048068141077926,0.603193596545477,0.3406082599404228,0.554099831577041,0.5458013310658072,0.5830967336929008,0.372722226498723,0.42150155075586015,0.43592480946978385,0.6033166385629417,0.741192054799833,0.4826397621005679,0.5226831031177077,0.5912311781808484,0.5568477699670871,0.38614747773765484,0.5016702608017829,0.44801026985187725,0.6103847188995281,0.7830673547436702,0.3612519762039534,0.718319910886663,0.5017796314839738,0.4848271757443857,0.7924185480709913,0.7003967903426309,0.6832666072444826,0.6597382392381673,0.39003013695543143,0.5787765917463606,0.4652224809616686,0.4628573399592906,0.4684489160862999,0.5678531948625455,0.6057638075769629,0.6607362467131592,0.5283840499269079,0.550353885712003,0.4664939151421377,0.610972586316304,0.4078849008230943,0.31617758380603267,0.6960219630549953,0.8430845165959213,0.4857294838724606,0.3214547192217431,0.6771965343828882,0.36989226009703374,0.5824131669292077,0.4124374554692901,0.38126681104488636,0.6227982913281941,0.2565568906767235,0.43139959749413576,0.4021292686727987,0.5973012510424427,0.5713120426868323,0.570368720552936,0.6150876582337363,0.6180269953176165,0.7107049771391223,0.6477758208735387,0.7465785608977343,0.5086699844619998,0.6130232866073833,0.5538264048715638,0.5087793551441908,0.5192652692992424,0.536750907114511,0.6603397779902173,0.7096112703172134,0.6357450458325408,0.38383702207637227,0.6102753482173371,0.45989066020486274,0.5969184536547746,0.4659333903959094,0.731635791443404,0.6373856060654041,0.4427604771067145,0.6857547902643254,0.4174685068500711,0.5628358148170384,0.44811964053406816,0.48257140542419863,0.4761458778454838,0.5091758238671328,0.5357118856336975,0.5437916447805495,0.5502855290356337,0.4693922382201963,0.37027505748470185,0.5831240763634485,0.5039397024572438,0.6125037758669765,0.8417037117332613,0.5198531367160184,0.6504964165930371,0.6125994752138936,0.4692145108616361,0.2553127991668021,0.37073988288401316,0.5594179809985731,0.5717085114097744,0.5287531759793022,0.7778175619985075,0.5808819773785353,0.4379618384255892,0.5644490323793541,0.5695210977659566,0.5960708308677952,0.4814913699375636,0.4416941129553533,0.5278371965159534,0.6289093781956101,0.35783414238548805,0.5350830042110999,0.5160388341746112,0.7236927456492905,0.3272240227073126,0.5003304699449445,0.5943072286174671,0.49249679483302194,0.43243861897494923,0.7342606878159853,0.4079942715052852,0.4083633975576795,0.6692945025945964,0.3911648577831619,0.3084259367057533,0.6522326761728174,0.5840127131562496,0.6072266404512661,0.4778821374252642,0.4191774237593038,0.5708335459522472,0.4693922382201963,0.5892625059014123,0.6201733949556127,0.43373739582596604,0.5473188492812058,0.6383152568640267,0.4507855509124711,0.3372451114630529,0.3725855131459844,0.2935788665983399,0.5049240385969619,0.5596503936982287,0.4022112966844419,0.6035490512625974,0.46352723538770985,0.34431319179963926,0.5115819788753323,0.7019689938991249,0.6496898078118792,0.5439967148096575,0.6227025919812771,0.4753939544054214,0.6734095745120287,0.554400600953066,0.4798644810399741,0.38119845436851707,0.4642791588277722,0.44189918298446124,0.5662946626413253,0.5050334092791527,0.7288331677122624,0.6152927282628442,0.5222456203889442,0.35407452518517624,0.4220210614962669,0.4146248691131079,0.43917858726496284,0.314372967549883,0.38953796888557246,0.48962581442551106,0.5341806960830251,0.49967424585179915,0.6793566053561583,0.4755716817639817,0.3305051431730393,0.5373387745312871,0.6807784242246399,0.462132759189776,0.46828486006301356,0.4352275713708169,0.4529046078799196,0.3682516998641704,0.37998170552914334,0.5443931835325995,0.41793333224938234,0.503037394329169,0.4777317527372517,0.4907605352532416,0.40374248623511433,0.44869383661557033,0.4756947237814464,0.5182399191537028,0.5978891184592188,0.40724234806522286,0.4289250858095669,0.5720776374621687,0.3748139407956238,0.5959477888503305,0.5655837532070845,0.567306341451591,0.24805332013638176,0.5628631574875861,0.5023264848949283,0.4837608115930246,0.2724156395944026,0.4375380270320995,0.3839190500880154,0.5047052972325801,0.46571464903152765,0.6002679307968707,0.5188551292410265,0.6803272701606025,0.528370378591634,0.5136736931722331,0.46736888059966486,0.5702866925412928,0.6614061421415784,0.4525491531627992,0.5140428192246274,0.49979728786926386,0.6365379832784247,0.4759818218221975,0.7178550854873518,0.5592675963105606,0.5302023375183315,0.48702826072347744,0.6063516749937389,0.47398580687221376,0.4639920607870211,0.4657556630373492,0.5940338019119898,0.624192767526128,0.6344872829873455,0.7574199297699064,0.6290050775425271,0.5529787820845844,0.6732455184887423,0.4053146897916084,0.6579609656525653,0.4795090263228537,0.6217319271768329,0.6241107395144847,0.3499047679266485,0.4881903242217556,0.6100155928471338,0.5555216504455226,0.5822354395706476,0.729366349787943,0.5678805375330932,0.4976508882312677,0.5926119830435083,0.5828643209932451,0.3637948445648916,0.4494731027261804,0.5315011143693482,0.5873348476277979,0.5061407874363355,0.5810597047370955,0.5121835176273822,0.7207807512359581,0.6938482207464514,0.5595546943513117,0.6076094378389342,0.443895197934445,0.4599043315401366,0.6499632345173565,0.5775871855775347,0.5078223616750205,0.3373134681394222,0.3135663587687252,0.6263665098346719,0.5202496054389604,0.49755518888435063,0.5084102290917966,0.6401472157907241,0.42513812593870726,0.2171561024174552,0.6146365041696988,0.6264075238404935,0.4933580889552752,0.6087304873313908,0.6295792736240293,0.36244138237277934,0.36867551125766007,0.6296202876298509,0.6999456362785934,0.6066524443697638,0.3860791210612855,0.7566406636592963,0.3381064055853062,0.5919694302856369,0.39476041896018743,0.35620725348789856,0.4984164830066039,0.4703218890188189,0.5481664720681851,0.593828731882882,0.5966040129434758,0.38416513412294495,0.5623983320882748,0.47568105244617254,0.4921550114511754,0.4543537694189489,0.7351356532735125,0.6480765902495637,0.5690972863724668,0.6114510830508892,0.5517483619099368,0.5206870881677239,0.5086289704561783,0.38993443760851443,0.31215821123551746,0.47617322051603156,0.45578925962270433,0.5216304103016204,0.5570118259903735,0.6186968907460357,0.7097753263404998,0.5022717995538328,0.6467641420632729,0.6144724481464126,0.4482426825515329,0.2305129969800177,0.25110202790245284,0.5961255162088906,0.38069261496338413,0.5726244908731231,0.5819346701946226,0.686575070380757,0.3846299595222562,0.4840342382985018,0.5822491109059215,0.5684137196087737,0.34614515072633667,0.5052658219788084,0.6455473932238993,0.5277414971690364,0.3886219894222237,0.41738647883842794,0.3981919241139267,0.45495530817099883,0.4256713080143879,0.5585566868763198,0.4677380066520591,0.5316788417279085,0.5495882909366667,0.6238509841442814,0.4011449325330807,0.3162049264765804,0.4710191271177858,0.5926666683846038,0.4389871885711288,0.45271320918608554,0.7568320623531304,0.5455279043603299,0.4530003072268366,0.5724604348498368,0.614335734793674,0.5089844251732987,0.5265110769943889,0.485004903102946,0.5967133836256667,0.6198999682501355,0.6294288889360168,0.6246986069312608,0.783682564830994,0.4329718010506298,0.46846258742157376,0.4008851771628773,0.4927155361974037,0.2760658861125236,0.44535803080874814,0.44277414844198837,0.38748726859449323,0.47268703002119694,0.5305304495649041,0.4448521914036153,0.5500941303417997,0.3984926934899516,0.5866649521993786,0.37482761213089766,0.5218354803307284,0.49784228692510174,0.46665797116542407,0.68647937103384,0.41950553580587646,0.4361982361752611,0.5709702593049859,0.29435813270895,0.7936899822514605,0.5853525040130879,0.5522678726503436,0.30868569207595664,0.4051096197625005,0.5324581078385185,0.6384109562109437,0.6166051764491349,0.5763430940676133,0.5620292060358806,0.4525491531627992,0.5034201917168372,0.5393211181459969,0.4479145705049602,--,--,--
