0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,242.77158208661965,234.78235790571736,246.12688461587078,253.4553458945932,264.090839685362,271.170442208718,279.81935662475115,275.8805232208477,262.46574910613714,251.12980373237565,244.51252070713582,244.65518542465193,245.79650316478083,245.0156015531137,247.0858489576708,251.87316199732803,265.7416742737627,272.14335122215493,280.0274540322559,275.8086545285651,263.76796690361505,255.37327457819325,245.88767986394527,241.52299764159142,244.92978818919423,241.53050631093436,243.38085697044787,253.25153915528446,265.51105085822917,274.1181312593516,280.1508107428901,276.305299372249,262.8272379016479,255.43870726818184,250.4808401677347,247.09979362930773,242.84988678119618,237.59060023998188,244.6144240767902,249.55405583740446,261.9669589283552,273.6289950850107,278.722018233631,275.6327371325302,260.6679591320243,252.05766072975487,247.43124774744666,240.76033136975715,239.82603837008398,239.49887492014102,240.99846345463368,248.87827559653866,263.86557960507344,271.3538682740958,275.661699142853,272.79660545499183,262.1074783117734,250.7393529265421,245.66349245070566,244.04376520672574,241.12074749821892,242.93033680987065,241.4640009538968,250.57201686689913,263.3700074284385,273.77273246957577,281.12479242337605,275.7593118443114,261.33837603764516,253.0820577615435,246.6364014641426,245.79757583182982,245.51653706499357,240.0180457718538,241.3460075785075,252.35478950232604,263.290630066813,274.1664012765563,280.8437536565398,277.0872736509652,266.185758432046,252.19174411087906,244.23362727439755,246.07110592932312,241.1529275096887,248.58972816035947,240.78393004483502,251.878525332573,264.61751920641774,272.3847013081784,277.89284660475914,277.2288657014323,263.4021874399083,249.6774125480387,244.51037537303785,247.5074071079252,246.50017274892045,240.48894660636185,242.29531791686662,250.6213595511528,264.87603196522514,277.10872699194505,277.9968953085115,277.3393504074786,263.33031874762577,253.42638388427036,244.70238277480763,242.0561131649411,241.6860430330384,244.70345544185665,243.1663235606492,254.81012437747177,265.8317783058782,273.2417622803241,277.99474997441354,276.91564692312625,264.575685191507,256.9404411367725,247.700487176744,243.80134245365323,237.6045449116188,240.54257995881153,241.1228928323169,254.04638543858852,262.9184146008123,275.97920858935504,280.3449634787579,276.0274786065598,261.4016633935357,251.21347176219714,247.860314567044,245.45324970910298,245.64632977792178,239.99337442972694,242.51092399371427,255.04932912939728,266.84866666832386,278.3165500891115,279.28087776615655,276.07145795556846,263.7883475775459,249.0499023243776,242.4776713151955,242.25670190310285,239.3100855195182,241.71178704221424,246.63211079594663,251.8967606724059,262.8712172506566,277.65149651873566,279.17897439650216,277.1494883398068,262.3423923955029,252.58755825195757,249.61841586034404,241.64742701927463,240.0019557661189,241.5423056484733,242.711512731876,248.8868569329306,261.7620795219975,271.33563293426295,275.6970971554698,270.79929940976626,261.683774827421,254.43683624442207,244.90618951411636,242.8927934631559,240.13174847904708,241.46936428914177,239.84856437811283,249.84474860768165,262.13536765504716,271.58127368848244,280.35247214810084,276.4501094238631,263.5899041734821,253.8221980253489,245.0928335806412,240.18645449854574,239.43129689605442,243.677985743019,238.59783459898662,252.51461689262604,263.80658291737876,273.56892573026704,279.88478931473975,274.5289627391161,263.97713697816874,252.90077703026364,248.5983094967514,240.74853203221824,238.1827124510262,239.7123356628907,240.9308854305471,257.6505467232061,265.7674182829386,273.4938390368375,278.0065493119524,277.5495931490813,267.4246888736333,251.5223998723072,251.9933007068153,242.44549130372567,243.62542505761834,244.9351515244392,245.5261910684345,255.571717982257,264.4952351628325,273.900379848406,278.31333208796457,274.9290675483906,261.18712998373707,252.039425389922,249.98634065814878,246.77584818051173,240.28192186590613,240.10278646872425,244.84826549347073,253.07776709334755,263.83983559589757,273.09909756280797,278.075200003088,274.3509000089832,260.2817989943867,251.3164477989005,248.37519475056078,245.29449498585197,243.41410964896664,239.17492947134502,244.31085930192506,254.5001236003127,262.8401099062358,276.3020813711021,282.80995235734457,276.17014332407587,263.89132361424925,250.61063288066288,252.03084405353005,241.50583496880753,241.2022701939424,239.69195498895982,244.70560077595462,251.5084552006703,262.57623381218343,271.73466507648845,279.6209132206874,272.0800638662643,262.05706296047066,251.43551384133875,248.42882810301046,241.8008184072807,241.4961809653666,242.77050941957066,243.17597756409015,251.87316199732803,262.1074783117734,272.92210749972406,275.59519378581547,271.9534891544831,259.51913272255246,250.4121894765991,248.33121540155207,243.75092710235054,242.11296451853775,240.26797719426924,241.51763430634645,251.65755592048038,263.17585469257074,272.4297533242361,278.405581454178,277.68045852905846,263.99108164980566,253.50468857884687,245.02632822360363,247.96865393899233,241.82334441530955,237.1862047625114,241.8952131075921,248.74848288361048,266.4775238693722,277.7426732179001,282.66192430458347,278.5450281705471,264.1219470297828,259.6617974400686,248.42775543596147,249.37492044022258,243.43127232175055,240.1735824939578,238.7126099732289,250.45831415970582,266.3659664962769,277.42838177254504,285.2245258846285,278.9622956526055,266.31876914612116,253.9541360723751,245.932731880003,244.69916477366067,238.78340599846246,242.06683983543104,240.60157664650615,253.62804528948112,266.667385937044,275.0395522544369,282.1298814482828,278.02049398358935,265.2407387618829,257.35341795063493,245.82224717395667,241.57234032584512,243.4216183183096,248.71952087328765,246.48622807728356,251.14696640515956,267.87949970240646,277.59571783218803,281.74908464589015,276.1991053343987,264.07153167848014,252.4073501877267,248.10380998716548,246.3349820233755,246.96463758113455,241.41680360374107,245.97134789376673,256.98763848692823,266.67811260753393,272.5380926961845,279.14572171798335,275.4460930660054,267.2938234936561,257.7438687564685,249.04024832093666,243.81421445824117,243.42054565126062,246.56882344005604,243.25428225866665,253.36309652837977,262.78325855263915,274.8014201695604,279.54797186135585,277.1612876773457,261.6730481569311,252.5982849224475,248.07913864503863,242.6514433771324,240.77856670959005,246.38754270877615,243.11269020819952,253.2622658257744,266.0066230348641,278.53108349891016,282.89791105536204,276.6067188130162,265.70949426229294,254.24590150970127,248.18211468174198,245.5798244208842,245.98314723130568,244.0834538875385,242.21164988704513,251.43980450953472,266.7617806373554,270.95054546367436,283.02126776599624,278.2028473819182,263.82910892540764,250.7704602709629,248.4695894508722,248.28294538434736,241.8791231018572,245.92415054361103,242.51306932781227,256.702309051896,265.9047196652097,275.41391305453556,281.5999839260801,274.90654154036173,261.8200035426431,253.06382242171063,252.13918342547836,250.8991803168421,246.85093487394127,244.8997535118224,245.48542972057277,246.4926640795775,265.89935632996475,275.19187097539395,284.58521632342854,277.3543677461645,265.57862888231574,251.4923651949354,249.44035313021118,244.0341112032848,243.27359026554853,241.5583956542082,242.17303387328138,252.55752357458576,264.9167933130869,278.52142949546925,283.9394707599345,279.1897010669921,265.85752231505404,254.90451907778316,249.10139034272927,247.19633366371713,243.89573715396466,239.4817122473571,247.23709501157887,251.28748578857767,263.78727491049693,274.79391150021746,280.9209856840673,273.8488918300543,264.3708057851493,254.03887676924555,246.25453199470098,244.1789212548989,246.56667810595803,242.07863917296996,244.92227951985126,252.03084405353005,265.82105163538824,274.21038062556505,280.3417454776109,279.0288010096431,264.4759271559506,252.93402970878242,248.85038625326484,241.62919167944176,245.01881955426066,240.73136935943435,240.82790939384375,251.13731240171862,261.30726869322433,275.9255752369054,283.6713039976862,276.2495206857014,264.90928464374394,255.253135868706,248.97910629914404,242.53559533584112,248.5318041397138,243.99334985542305,242.90244746659684,253.40814854443747,264.0286249965204,277.68045852905846,284.51978363343994,277.37582108714435,266.57942723902653,255.12119782167983,253.88977604943548,246.0453619201473,240.6884626774746,244.0673638818036,243.677985743019,251.43980450953472,263.7207695534593,274.8657801925,281.5978385919821,276.35035138830676,262.21689035077065,253.5518859290026,248.28401805139634,247.52993311595404,240.63161132387796,251.57066988951192,243.53639369255188,253.25368448938244,263.6253021860989,272.2785072703281,280.5702235590465,281.12371975632703,264.81059927523654,253.7074226511066,246.78872018509966,244.482486029764,241.60666567141288,240.8965600849793,242.37684061259012,255.57386331635502,268.2892585151219,279.07063502455384,286.5042176740776,280.1551014110861,267.1275601010621,259.5759840761491,249.16467769861987,246.83699020230435,239.9182877362974,239.9375957431793,242.552758008625,257.9991635141289,264.31395443155265,276.4597634273041,283.5576012904929,278.3079687527196,262.33595639320896,--,--,--
2,243.44736232748545,235.50426282968988,246.71041549052313,253.60122861325627,263.8977596165432,270.8915487759797,279.5662072011887,275.7496578408705,262.49149311531295,251.8452726540542,245.288058983558,245.47577571713182,246.5934947821829,245.66563778480364,247.68546983805808,252.04907939336294,265.6065182255896,271.8344231120449,279.7721592745955,275.78827385463427,264.10800235814594,255.96324145513958,246.6396194652896,242.1687432050854,245.43715970336808,241.94884646004178,243.91397249379753,253.4199478819764,265.4080748215258,273.8467464959563,279.8955159852297,276.06073128507853,263.0653699865244,255.88600942761207,251.08260638221995,247.5996564741386,243.52352168796398,238.35004851066915,245.06816223851436,249.68492121738166,261.67090282283306,273.3533196534194,278.5428828364491,275.39782304880066,261.03052059458406,252.54143356885086,248.0061972857071,241.40178626505516,240.44711259145112,240.08669646298935,241.3170455681847,248.99412363782994,263.7293508898513,271.2487469032945,275.29055634390136,272.6485774022308,262.3960257479526,251.29177645677365,246.27705800272983,244.6294414154761,241.72573171385116,243.680131077117,241.93275645430685,250.74257092768906,263.1812180278157,273.5303097165033,280.9006050101365,275.5994844540114,261.6623214864411,253.56153993244354,247.27142035714667,246.38325204058017,246.20197130930032,240.49430994160682,241.93168378725787,252.51461689262604,263.20052603469753,273.900379848406,280.59596756822236,276.8684495729705,266.26942646186745,252.77420231848242,245.03812756114255,246.82090019656945,242.16767053803642,249.29768841269504,241.34708024555653,252.11665741744952,264.4652004854607,272.132624551665,277.78128923166383,277.117308328337,263.5995581769231,250.32959411382663,245.34276500305666,248.1477893361742,247.10730229865067,241.20763352918738,242.86812212102905,250.91634298962597,264.80416327294256,276.88024891050947,277.81775991132963,277.2095576945504,263.5931221746291,254.07105678071537,245.51546439794458,242.6653880487693,242.22452189163306,245.1110689204741,243.58680904385457,254.8841384038523,265.708421595244,273.1130422344449,277.72336521101823,276.7794182079041,264.900703307352,257.37379862456584,248.43311877120644,244.41061733748145,238.28461582068056,241.10894816068,241.63777301583372,254.2244481687214,262.78004055149216,275.7979278580752,280.19371742484986,275.86765121625973,261.60868813399145,251.6693552580193,248.3580320777769,246.088268602107,246.25560466174997,240.55223396225244,242.97217082478141,255.1705405059335,266.7628533044044,278.08592667357794,279.18111973060013,275.9588279154242,263.89239628129826,249.63986920132393,243.18884956867805,243.00649617034918,239.9526130818652,242.6686060499163,247.13948231012048,251.96755669763945,262.59339648496734,277.4605617840148,278.9944756640753,277.0164776257316,262.67491918069084,253.17001645956097,250.06786335387227,242.15479853344848,240.61230331699608,242.10974651739076,243.1480882208163,249.11748034846417,261.55934544973775,271.1843868803549,275.3667157043799,270.6201640125844,261.91010757475857,255.0600557998872,245.48435705352378,243.35511296127203,240.66700933649474,241.98102647151157,240.27226786246518,249.90910863062123,261.88758156672975,271.3710309468797,280.004928024227,276.2784826960242,263.75187689788015,254.33386020771871,245.83726451264258,240.92123142710616,240.35915389343367,244.4985760354989,239.15347613036516,252.81818166749116,263.6639181998627,273.26643362245096,279.65631123330417,274.41955070011875,264.3225357679446,253.37704120001666,249.1936397089427,241.31275489998873,238.95610539335038,240.4160052470303,241.44469294701491,257.7481594246645,265.5807742164138,273.3232849760476,277.72014720987124,277.4004924292712,267.6059696049131,252.01904471599113,252.66908094768107,242.9550081519975,244.23469994144654,245.50366506040567,246.00889124048152,255.65002267683354,264.3386257736795,273.62255908271675,278.2114287183102,274.7831848297275,261.44886074369145,252.57683158146764,250.3671374605414,247.38941373253593,241.02957079905448,240.77642137549208,245.45217704205396,253.20005113693279,263.71540621821435,272.84273013809855,277.90035527410214,274.28224931784763,260.5671284294189,251.9707746987864,248.94156295242928,246.03570791670634,244.11670656605727,239.7241350004296,244.73456278627745,254.66960499405363,262.63952116807405,276.0896932954014,282.5353495928023,275.8783778867497,263.9031229517882,251.14267573696358,252.65620894309316,242.2502659008089,241.92524778496391,240.26046852492627,245.1722109422667,251.61035857032465,262.53118179612574,271.5887823578254,279.27765976500956,271.9363264816992,262.27374170436735,251.8120199755354,248.81177023950107,242.52915933354717,242.09580184575384,243.41089164781968,243.7444911000566,252.1348927572824,261.8725642280438,272.7418994354932,275.5211797594349,271.7797170925462,259.92567353412096,250.86163697012734,248.83107824638296,244.20681059817272,242.4873253186364,240.8000200505699,241.90486711103304,251.76160462423272,263.00530063178076,272.31068728179787,278.13848735897864,277.5753371582571,264.1316010332238,254.1751054844677,245.70854446676339,248.6015274978984,242.58279268599682,237.80191564863355,242.38005861373708,248.95550762406617,266.42925385216745,277.5774824923551,282.47206223691165,278.3337127618954,264.5123978356164,260.3193423411015,249.1314250201011,249.80827792801588,243.97618718263917,240.84185406548065,239.4162795573685,250.7028822468763,266.2168657764668,277.0829829827692,284.95528645533125,278.86790095229406,266.4260358510205,254.4657982547449,246.574186775301,245.3524190064976,239.43022422900543,242.71258539892503,240.96092010791892,253.7728553410952,266.65558659950506,274.7424234818658,281.94645538290496,277.93253528557193,265.4263101613587,257.86722546710274,246.4744287397446,242.16016186869345,244.13923257408615,249.16467769861987,247.03328827227014,251.33039247053742,267.795831672585,277.33505973928266,281.57209458280624,275.96633658476713,264.21955973124125,253.02842440909384,248.82142424294202,246.9582015788406,247.38297773024198,242.05074982969614,246.408996049756,257.1034865282195,266.60302591410436,272.28708860672003,278.84108427606924,275.350625698645,267.47939489313194,258.23407759785846,249.45858847004405,244.3730739907667,243.89680982101365,247.18775232732517,243.82279579463312,253.60337394735427,262.71460786150357,274.5686514199288,279.3076944423814,276.86415890477457,261.6355048102163,253.1818157970999,248.60260016494738,243.33044161914518,241.60022966911893,246.9914542573594,243.62220705647135,253.43818322180928,265.88326632422985,278.235027393388,282.60292761688885,276.45440009205913,265.81783363424125,254.6266983120939,248.75491888590443,246.31460134944462,246.69647081888624,244.84504749232374,242.75012874563978,251.5234725393562,266.7060019508078,270.6362540183193,282.5138962518224,277.88962860361215,263.928866960964,251.3443371421743,248.86218559080376,249.06813766421047,242.4937613209304,246.6717994767594,243.2317562506378,256.8492644376081,265.85752231505404,275.1543276286792,281.39724985382037,274.68235412712215,261.95194158966933,253.648425963412,252.83427167322606,251.47198452100452,247.4076490723688,245.33096566551774,245.92522321066002,246.7168514928171,265.87146698669096,274.868998193647,284.3256308975721,277.15699700914973,265.6719509155782,251.93001335092467,250.1290053756649,244.6122787426922,243.86784781069082,242.16767053803642,242.75334674678678,252.67444428292603,264.76232925803185,278.32191342435647,283.78715203897747,279.0266556755451,265.95513501651243,255.43977993523083,249.73426390163533,247.89785791375877,244.7570887943063,240.30015720573903,247.76484719968357,251.36793581725217,263.6585548646177,274.5611427505859,280.77081229720824,273.80920314924157,264.4469651456278,254.56448362325227,246.69218015069026,244.78283280348214,247.20276966601108,242.81663410267737,245.447886373858,252.08125940483274,265.63226223476545,273.9153971870919,280.17548208501694,278.82177626918735,264.54028717889025,253.45963656278917,249.5315298293756,242.2813732452297,245.68065512348954,241.1529275096887,241.51977964044443,251.234925103177,261.2160919940599,275.513671090092,283.42673591051573,275.99529859508993,264.75911125688486,255.7197460350181,249.468242473485,243.23497425178476,249.21509304992256,244.60477007334924,243.49455967764115,253.78572734568314,263.99322698390364,277.33076907108665,284.3159768941312,277.2835717209309,266.70492928375876,255.733690706655,254.23946550740732,246.7211421610131,241.33528090801758,244.7098914441506,244.21753726866265,251.56423388721794,263.7132608841164,274.6802087930241,281.36721517644855,276.2141226730846,262.25228836338744,254.2566281801912,248.89543826932254,248.33336073565005,241.39213226161422,252.11558475040053,244.12528790244923,253.5304325880227,263.60492151216806,271.91165513957236,280.325655471876,280.973546369468,264.9200113142339,254.1633061469288,247.56211312742386,245.15397560243383,242.18912387901628,241.61739234190284,242.86383145283307,255.95251478464965,268.23133449447624,278.6737482164263,286.29933826771986,280.0242360311089,267.1157607635232,259.9524902103458,249.99277666044273,247.51169777612117,240.87725207809743,240.98237344889878,243.12770754688543,258.2877109503081,264.2367224040251,276.0532226157356,283.3216145397144,278.2060653830652,262.3928077468056,--,--,--
