0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,2.6208373971414702,2.2579416063276274,3.7368293908068395,1.5032033444189532,1.015031460470456,1.6286759515172806,1.4048551905378799,1.6472458295151335,2.3587632709716195,3.0068341373028282,3.359574953196544,3.4243265427422687,2.6823254335004636,2.69161974645832,2.6940285203092373,2.2940539987573825,1.2756977479254423,1.4609965198660224,1.7701798165245235,1.6613579773965486,2.287972546535858,2.4658456522577383,1.8264819650172108,2.5462927027364533,2.639755410565679,3.0501453546700033,2.0051308263432457,1.6021785585695303,1.688503176688127,1.1669527150064551,1.4188462630405752,1.8222079917241771,1.693626380532733,2.961625389685661,2.7314773359416376,2.3026076595490674,2.513796623617415,3.1835015506656603,2.970937723659104,1.8203224357036187,1.3574104749430067,1.3021757363284987,1.6544131676286065,1.8787007679474463,2.459287680301311,2.1934263349254612,2.703833022158544,3.453083016555926,2.866177213573189,2.273634971141321,2.660586326938366,1.8222681262541482,1.3416405828047029,1.572263247732112,1.5669924124983197,1.6119390053514202,2.1603502528076812,2.5783175335311954,2.4751052507748246,2.9018571765178796,3.5476274339143914,3.2068410115471484,2.462554871624429,2.7928350891346194,1.69201115951314,1.4596228927015578,1.7070260580157677,1.9816336113056712,2.117915644818042,2.5472800561601217,2.5538402884263,3.1538384500617314,1.8820253258060684,2.628558853588753,2.029204074366628,2.0948697513780616,1.6467521713913835,1.4083689659645182,1.726924983540443,1.8418799750684496,1.8305285896415284,2.643831027629604,2.4335865845997295,2.8432938298232537,3.4187083478515956,1.9701910439904866,2.7257794798809742,1.5859822084615356,1.0212058086890163,1.2757706907184352,1.5947351289459126,1.7200553643653431,2.4499143433317037,3.357067344116421,3.206971290747799,3.118341001290037,1.819321422550657,2.82560567251734,2.4961805392797634,2.9151456314545663,1.0721006207179538,1.004151979703286,1.50064138653265,1.6205811129725807,2.103415305244672,2.7725555285966434,2.5257164663877703,2.730455718635445,3.0172088231421528,2.5318392327033767,1.8411183603297316,1.6426011006210648,2.38034583365378,1.7282666209396684,1.6425832651002543,1.8211523558403246,2.147815386207253,2.4503414598132083,2.363409046154526,3.1280011232771257,3.0452742560375565,2.949988138522577,2.333454632021858,2.057241425965404,1.6798684105653663,1.1994896744114338,1.550159343309602,1.5259089748065693,2.5579203404199444,2.376548172812032,2.4500692978667846,2.3881284743114897,2.6969306513312286,2.5199153308209907,2.557613948091881,2.7134559535479474,1.2009208389699983,1.6734178310322012,1.8147169004268315,2.051107472352783,2.3441724241668305,2.351626626721415,2.4056412146442905,3.607911756237217,2.731120068624339,2.3143792347800796,2.0385740700817374,1.8420541334508445,1.5506384644838707,1.3217816744688147,1.644595907943887,2.1867867998222583,1.868292786563628,2.3404708075040097,3.8576672976608704,2.6693087711605616,2.388462104269054,2.880384604575569,1.8774411343673516,2.247116174359287,2.016761297000905,1.5475527372711466,1.8313361784724758,1.7444318593645098,2.2444129635876533,2.192890876511743,3.3862463882395266,3.3048147391373766,2.9464718476493816,2.3540209113060646,3.100824687255807,2.3735469418527426,1.50109906426875,1.3310481363213216,1.770340198816947,1.7032678770870922,1.997508146689016,1.9730179079843135,3.9006307511981895,2.855136108405746,3.393107279291435,2.7419453015698765,3.450011917744491,1.6777518780418539,1.4553773779976817,1.3011294528513064,1.718405731906534,1.7002152446022394,1.9677019966786142,1.7624911055052332,3.0450210404957887,3.9002656100526747,2.8205441451276076,3.1195017919890162,3.2275321761797815,1.5212230450109872,1.4481100693407578,1.3299442800218082,1.739594801074278,1.9250229857942251,2.2998729729370995,2.2945673649000686,2.0890113880895145,2.4143119669795103,2.5729589701022313,2.3493378583167654,1.6568541366369138,1.6690270892189765,1.1170193833609465,1.4051927861356956,1.742641865759252,1.7744677292665958,1.9421120058705537,2.572340117095368,2.2806300257755505,2.454637423846704,1.6994683482095836,3.0014290000775246,3.1865517002775614,1.5621317100408447,1.3276779272024781,1.3149827361899207,1.7103358529250194,2.00836934621271,2.1116555835514754,2.176979214179374,2.3664336732814233,2.7835808354511267,2.279306271384665,3.079344835350062,2.4719791886776346,2.08774477866766,1.4991634657227981,1.227007442374903,1.683324998653903,1.8090735642213216,2.05607308087852,2.7460720070078093,2.864060551495746,3.2320683828076686,3.2822909107801705,3.228638033061019,2.034433786978011,1.7324319847642298,2.393065184492529,1.5201496824667438,1.691365125099598,1.5708860018510675,3.12837853522652,2.8013087291296173,2.9857183745259244,2.8157355396831054,2.621940565532126,2.991449449877368,3.125123468988427,1.6034927510493364,1.6406122485220618,1.8320073051342063,1.6988916617159255,1.6974632032847725,1.9384059283351327,2.5367780013135164,2.2968557121447177,2.2935981495406095,2.342267927822451,2.198339914633307,1.983924251076727,1.6525130794742993,1.3629421498617094,1.2735019683004523,1.6663356699853908,1.8250740209155287,2.6287174168636276,2.683110668844316,3.507033478588365,2.0976417913816188,3.4336892898961873,3.356388033412684,2.8796544407240323,2.663186495910137,1.724546107905472,1.6467188774609383,1.3744373367038394,1.7493586789505786,2.010568392671063,2.379870065173643,3.329073884952633,2.340649540323578,2.8188707131042454,3.61217520915567,2.2705665117675857,1.9226274393714973,1.6531916673081504,1.6774221286263309,1.9549038224087418,1.9109623687255144,2.008701762703559,2.3770175136967513,3.221788709020123,2.5200170030521196,2.601759342961961,1.9495745798929398,2.711471599847966,2.0744482122914207,2.2245008088027065,1.1186384703782302,1.6876154566767596,2.253378651849703,2.3950909530898468,2.3878030549924496,2.887880811986275,3.645618976608906,3.3027917920695398,2.967227756449358,2.039188931042203,1.8606348504193795,1.1238990300768108,1.8487089832682848,1.8308195785416246,1.8420447268828692,2.1018089368076702,2.705038313287155,2.4854118542133086,2.437032890327256,3.32718827653066,2.0334825456543264,1.9944757388539072,2.5141100245408454,1.2384653874478837,1.2725571639405477,1.6410290376400347,1.6400247756561215,1.8759305743231682,2.46300845520252,3.4540302208219713,2.489087507502195,2.2339064611809043,3.2985429228884575,2.8391697912544385,1.7796335515432653,1.8740806660940594,1.6897288045065804,1.5218518830517933,1.631550402352744,2.5102451948032547,3.271238217360963,2.582253990144488,2.978273522963235,2.841354417800663,3.0423167346735007,2.055776560745057,2.050333804615492,1.2083287263554452,1.6953632603914779,1.9584081025436866,2.1274651669140807,2.866215232925364,2.8058974957436567,2.02487256483915,3.5559998875997403,2.8720681375095483,2.563832514511511,3.181136443272903,2.1936525966155247,1.6065932632155333,1.2308571385953941,1.980825863658667,1.8558019669221708,2.116512938023101,2.832360227025238,2.6493118839732226,2.1970830773774774,2.000637669424201,2.1906786167372667,2.331598237278014,1.7217483153578745,1.3929795140620465,1.7963494823666175,1.829413273906759,1.6621635179372565,2.315242821337167,2.396829522137015,1.9234641599471614,2.042867904463144,2.9937913064222457,2.8225612532220494,3.0355602775780453,2.585823437856665,1.3626817050941482,1.4794821446436703,1.6318281081382258,1.8990458885444566,2.5005127571493997,3.6216993770068275,2.871506885528012,3.551457083481492,3.257486424590542,2.2535920141269954,2.9271615903538275,1.5166739475026472,1.1266895719079009,1.2678672238126376,1.5868069804886957,2.0858957273247953,2.4482797250943116,2.4928244851583097,3.222520492852314,3.4311583208570946,2.979861242577621,2.946751623212549,2.4839023962995106,2.457208434886827,2.5773978827107635,1.8675073847540953,1.6715381477026978,2.556317342502027,2.553937436597395,1.6985720511029372,2.4471116091579668,3.33167246575274,2.6996047439185706,3.726699892049194,2.864789935718734,2.568174949170114,1.7048036648133993,1.5826213925561836,1.7557984685833095,2.004715408012468,2.3802858613228732,3.224320590636146,2.234397127266589,4.293561211423768,3.830098642027752,3.2639199969848174,2.9296475274378757,1.620298939489788,1.8088695187754011,1.4921877647929807,1.6275423680673065,1.9596441305800336,2.062144532485294,2.516513314945561,3.0014302451780117,3.0623683918918596,2.8611871033074676,3.124629777967354,2.396039595682816,2.16421183629143,1.5880958972501493,1.4883231547242637,1.8739198167240694,1.8553298315175712,2.248741574784668,3.3222715587714258,3.8848983923044664,3.6607566000381717,2.9420170465176554,2.2749450930084465,2.243934867068192,2.277162026088386,1.6854524012258827,1.4580273748828696,1.8191415934012096,1.6641586679288478,2.193851937983905,2.0464930223933386,3.0995514927790198,2.704466142855093,4.3050925385582275,3.505046602616836,2.352104316471304,1.3800564586462996,2.0436917347072483,1.0700057687696714,1.4279308654439136,1.9659471963709636,2.191727103202282,3.2292417405518767,2.612336003010597,2.2779904224038363,2.412998485731669,2.7291428559284117,2.5080846947921582,2.710646678196483,1.7068160542710942,1.4227032884535409,1.7642108605718596,2.080662374303097,2.7876779473006503,2.284725231155717,2.7619247248994037,3.106604522176783,3.7038429528761454,3.091980210831403,2.1877139141173605,2.065695964477157,1.3015086722598426,1.716914207865666,1.6848003436187453,2.0527921527791175,2.87307938697202,--,--,--
2,2.769928524643452,2.4996976455939146,4.1063571225093884,1.7728659157321722,1.253955132931432,1.9641087386846945,1.4603073096811976,1.681590739699651,2.5739962263647036,3.4475076564291074,3.9134376495782908,3.988251403602744,3.247845243195696,3.1143549314107597,2.890513189473605,2.50289827323975,1.5626362597684302,1.769321155842036,2.067281193596432,1.7417052491574272,2.5388523530508036,3.1017078614493157,2.0293818615935093,2.9198735613251854,2.9269782913388385,3.235836589532338,2.400239136640093,1.8020264655242129,1.9791503983393293,1.3519531191407845,1.526738693431202,2.043595744128477,1.993180562234683,3.211223896153089,3.046669684547596,2.5287555213269415,2.8269600804553425,4.060094423967529,3.251627517734077,1.9050149321580618,1.5632298975477443,1.6791370759930009,1.9127903681152694,2.2651760616718746,2.7613349354080627,2.775407732291142,3.0181935446950803,4.145879195172256,3.179530583113362,2.3503835333691065,2.737013211494918,1.9209118864552055,1.7757860916744417,1.9222599907597886,1.7621230059332817,1.8276816266548415,2.7097064987065327,2.90178067348405,2.9283304042747256,3.243955161060695,4.0415900136208,3.4244164237803054,2.6762109717385343,3.154199373545678,2.1497062165628313,1.7082012486428806,2.003187854001434,2.339395901513828,2.437274784610755,2.9548621359919514,3.0084770183794056,3.3954243599593847,2.3972984042677834,3.0394772752925387,2.436628454982848,2.6655962300195792,2.2196075650269926,1.6345273073772155,1.9528106854232836,2.176461606313873,2.030739587196356,3.165188930408775,2.733855586485997,3.825782346992691,4.15615943610478,2.3403579167618243,3.129283045173364,1.959209100591752,1.2580823679951803,1.5527951986442357,1.6463597089601656,1.8278516958056579,2.666294872419086,3.837464970226873,3.5342316988826794,3.456743628055397,2.0174215566565543,3.393233184271863,2.7846639165442877,3.1770495915796326,1.2885901580544377,1.1180498593182575,1.8456473270525366,1.7128382065875767,2.427601766892294,2.9935420337259946,2.9756595156099164,3.8629112950355156,3.6879808026634007,2.9405879393850705,2.238608467209574,1.967308367539496,3.016950316370297,1.8818424407568033,1.9406588172789268,2.023420679230861,2.243684212001478,2.5983977619973375,2.7811855810898,3.533373786483045,3.3792680433342324,3.0692394841004185,2.8602115701654807,2.3450353764474845,1.8676089429386502,1.3843162677156806,1.7213362182857437,1.8373405272004881,2.702529840961056,2.720762618875939,2.6223217139328745,2.831020555549653,3.1681789312146593,2.9568619322822416,2.6804417306380253,2.827991788547889,1.3053830391750936,2.2048085261620054,2.1356427944524574,2.3235562033259267,2.5403638177640673,2.831824658396826,3.037216289760566,3.88375282245215,3.284396194877676,2.8440600704519667,2.4372158931754915,2.0377999210324504,2.187012293413639,1.4038917180207058,1.9176001815813626,2.5550634065120645,2.0250084407475857,2.5214204842642918,4.216369982273371,2.7799152138544088,2.5375061270933736,3.2025845846190073,2.155558860394764,2.818661074852355,2.348841882024229,1.7140547655409926,1.924786484575161,1.9356343549302293,2.4922845608727395,2.499400784692266,4.0701589394135995,3.6203668718735966,3.178409607018634,2.389055189819291,3.5259742569473573,2.8160601804016783,1.735383186983074,1.5358410993062976,1.8296124348905882,1.9763634875136367,2.4712274199203152,2.073997396868637,4.0743452469565415,3.4720274616558826,4.142569799432952,3.2841433097571464,4.066260929803471,1.8876273997050124,1.6995148793895578,1.5278702576232683,1.9362073179324604,1.9650553745172867,2.0894145853307413,1.8884225228738976,3.539885494585765,4.22038915212516,3.043336328900383,3.971030555028484,3.7129615797378475,1.669228229382244,1.4915333586373356,1.5809737808312005,2.0204072567060396,2.261953870803138,2.5484814966067195,2.379269389196087,2.176821649571659,2.654629335725856,2.834154617068596,2.7528563989212524,1.6683097599001646,1.9528939395419984,1.403562615591541,1.6309538164899422,1.9063317765662273,2.0990674654215646,2.452579546182778,2.920007227947339,2.2206225476620673,2.701563542340747,1.7648187153406212,3.3976617503506636,3.7306472091185645,1.8584522307700426,1.6526177869286105,1.5350818414859748,2.0477831119619347,2.1676559587105846,2.274073727930922,2.4981708540717458,2.633278053771562,3.2506107697333597,2.5366509933075503,3.681185520347788,2.696778877996534,2.631217830216539,1.6331856250761705,1.2414414295698804,1.855533520006304,2.128557237891802,2.3011001715935224,2.9915118568496006,3.4599746680509607,4.188519074527248,3.9196086508460155,3.506462990697541,2.185852985686531,2.0752623017055756,2.914930891416728,1.7847444532573267,1.7838188870580767,1.7557415281976614,3.47008821276327,3.3912033929247496,3.2593180400223574,3.2528061604097545,2.915182271535462,3.4848609641889907,3.5323582419603423,1.9828451474154767,1.8874808885464114,2.1504228351056063,1.790654812787627,1.9115439467582358,2.1851366741794958,2.8946565686275116,2.6484281508193313,2.539498267796643,2.7954724887332567,2.343343508388631,2.3943581370796747,2.1056047895387864,1.6493048231586722,1.5657011471365758,1.85330391808354,2.108140571914976,3.1355023058199345,3.0624059439280833,3.8282849932359335,2.4263231011312065,4.4371689738084585,3.97563425229423,3.487981855970362,3.0193970978204967,2.164749232919984,2.181387812588351,1.6080881092887667,2.0574673288741443,2.483909238365517,2.878848129815794,4.379220831289625,2.707521699141384,3.6210118068605834,4.3616188829959786,2.58796446399562,2.4267304607925113,2.006921308928141,2.1101486249961994,2.100998298437597,2.0738406785851837,2.3174185742889333,2.969693610475849,3.7264184820918045,2.944182727524412,3.229180609544758,2.2788009193979972,3.1239416673064486,2.4730373519120366,2.838714487251881,1.2455893496816512,1.9087095626823303,2.6003268372517727,2.8051132589503167,2.4261984015832967,3.157762191240069,4.1058863182978085,3.9009270797003,3.08595795214406,2.5989989597236836,2.5407616426514528,1.3307861257771252,2.311739699830422,2.128171591045838,2.2598450048655176,2.280864498467308,3.1254727523919072,2.7723972065574025,2.677194638587105,3.6607046622807053,2.3265981501726394,2.5313525790508598,2.7634451888175637,1.3738172149220618,1.440545741850495,1.8215370816988454,1.9152083699864848,2.2197393156331247,2.873789573461772,3.985886569752595,2.8089100380780123,2.52472831061084,4.334639923852399,3.1327099098389004,2.162117685049035,2.094139661642308,2.045461104857331,1.684008745867571,1.826475645982887,2.767779754051405,3.8690163831063242,2.946649817689892,3.0800859197307378,3.07182868467508,3.137984582011705,2.641039293203752,2.607155683152353,1.6750018554309143,1.8839593865011195,2.2875087519168638,2.189155090984902,3.2340496286347036,3.162962886207925,2.45976294993307,4.0824291378092825,3.696039083509666,3.319033490104691,3.739077532091196,2.7726695540539867,1.9157169602939457,1.370611168540644,2.2496759010679352,2.0769782434972774,2.2689192674581893,3.2856021117098186,3.3218197153692803,2.616178375210744,2.1089497023354493,2.82829626399903,2.902035263630085,1.855365779447007,1.4805816010135475,2.2551116244457488,1.963253617347484,1.8037647144406395,2.818661688348827,3.071443588275518,1.9772944151044896,2.2639658157588674,3.3366825851519475,3.449678307619644,3.293364196288024,3.036064110197515,1.6544760740322195,1.6028685365890396,1.8588435969693395,2.050097316773689,2.931686937086291,3.9602044995747065,3.5261919874781147,3.8904143481557614,3.581812860218121,2.416532162224541,3.1862117937943655,2.144047489520537,1.1746532130972305,1.200294537883227,1.6796793312719356,2.260370342019134,2.5387114265995527,2.877076013875289,3.8282995666548327,4.289000324944691,3.856886310838653,3.62582984181378,3.181556214480576,2.940082571328371,3.1144813072116184,2.39960433929124,1.8644145621566623,2.7872048243240917,2.811964641630503,1.8015558064114565,2.7589510937498445,3.931790660459829,3.3023752030565015,4.804749535510403,3.57775363196898,2.9977854270788846,2.1972347454855345,1.988305261044523,1.8499278366514396,2.2078213864661445,2.8857816759732824,3.4385120272970826,2.439706157108374,4.77610914405158,4.342253670097091,3.488350561450015,3.4244971887186226,1.89800186790765,2.213197335157576,1.6542453529199934,1.7347275415858703,2.1070965834504154,2.588916982495807,2.8685894480264786,3.251897938035846,3.822197253820469,3.746037014369001,3.834604538224963,2.9635538325601867,2.6103921008674034,1.7724880350411898,1.8327026410759142,2.0350421279157183,2.116599002515285,2.532861728181096,4.033644277184396,4.255736044140963,4.245354662822623,3.3567646812446075,2.5408989046104455,2.6527691318179643,2.764650921749819,2.2322493231075478,1.5773711365679477,2.1781608152228293,1.7901442305355673,2.5030336942322493,2.283201242277645,3.466996005239069,3.0023255139049647,5.192447292324056,3.596963047448842,2.622076373247538,1.7845246500069891,2.479039481695153,1.3890429635542243,1.6390565749958441,2.1923650830229997,2.530702874925469,3.569124346100009,3.2030388031099046,2.763274146276391,2.819379151251255,3.542354066056122,2.844469246565263,3.510904162118825,2.382003071266463,1.5268700429391218,1.9652127666317951,2.115337635018891,3.294547558464937,2.5776516264300215,3.3715980069841676,3.6162640602627962,4.041016175936962,3.739841827274114,2.519278141799843,2.5119893219649465,1.6339626436558503,2.247835259260014,1.7691720286644759,2.2275966552445188,3.1381089795718515,--,--,--
