0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,248.92654561374337,251.65862858752936,250.94101433175283,256.90182512300873,255.571717982257,267.0889440872984,269.13237481563067,266.7789433101393,258.5944937263202,258.0914128803423,250.92492432601793,253.24510315299048,252.36444350576699,251.32181113414546,253.5486679278556,254.50763226965563,264.9618453291446,269.31043754576353,270.3498519162381,267.6016789367172,262.55370780415456,256.3579829291691,252.2303601246428,246.59885811742785,246.10006793964595,247.59536580594263,247.91072991834668,258.145046232792,262.28339570780827,267.5308829114836,269.29542020707765,269.43593959049576,263.3056474054989,255.08150914086707,250.84232896324545,248.04159529832387,248.39879342563864,252.9565557168113,253.12281910940524,256.12843218068457,258.85193381807863,267.5330282455816,269.3511988936253,267.95673172993395,259.1715885986786,260.6915578071022,252.44918420263744,247.9740172742373,248.92654561374337,253.15928978907104,248.3247793992581,254.2555555131422,261.4306254038586,266.3949285065997,269.20317084086423,266.9688053778111,262.73391586838545,253.66666130324487,253.7921633479771,249.14966035993396,248.9994869730749,250.50443884281253,252.27219413955353,256.9554584754584,261.8725642280438,269.1752814975904,272.52522069159653,269.9079130920528,264.6100105370748,257.8865334739846,255.09759914660197,255.574935983404,252.4384575321475,250.95174100224276,251.715479941126,256.22926288328995,264.9264473165278,267.12326943286615,269.7684663756837,267.5630629229534,261.2321819997948,257.9766375061001,253.7589106694583,245.88767986394527,249.48111447807293,253.55724926424756,251.32181113414546,256.4073256134228,261.0744999435928,267.76472432816416,267.8773543683085,268.34396453462057,262.90983326442034,258.60736573090816,251.68222726260723,252.54572423704684,258.75003044842424,249.9949219945407,251.0901150515629,258.23085959671147,263.7915655786929,269.93902043647364,269.04656145171117,266.8990820196266,263.1383113458559,256.6368763619074,256.1219961783906,253.03915107958377,245.8812438616513,250.68357423999444,249.58838118297226,252.15956409940924,264.6228825416627,267.81406701241787,272.02213984561865,269.4863549417985,262.3145030522291,258.54193304091956,256.08552549872485,249.47360580872996,249.04024832093666,248.14457133502722,249.0327396515937,255.94715144940469,260.41802770960885,269.1570461577575,271.0374314946428,268.7891213599528,261.67519349102906,259.0653945608283,257.2504419139316,253.0648950887596,251.96648403059044,248.49211545890105,246.51304475350838,251.55136188263003,266.02807637584397,270.02054313219713,270.9548361318703,270.3101632354253,261.5486187792478,257.9412394934833,258.37996031652153,255.2349005288731,252.35264416822804,254.18046881971267,252.97800905779116,253.77178267404622,264.1584177094486,269.30829221166556,271.45362630965224,268.8813707261662,262.79934855837405,259.0932839041021,251.99759137501127,253.11960110825828,253.8221980253489,249.2215290522165,250.53769152133134,253.46070922983816,261.4284800697606,267.7786689998011,269.4606109326226,266.7971786499722,263.2069620369915,261.51322076663104,255.86348341958322,249.6752672139407,247.31647237320436,250.13329604386087,252.9694277213992,257.0519985098678,262.3069943828861,267.73361698374333,270.7317213856797,267.71216364276347,265.8929203276708,260.85031253035316,257.3255286073611,249.75142657441924,246.88847822065605,254.47330692408786,250.8798723099602,259.6457074343337,264.23243173582915,266.2297377810547,271.006324150222,269.1784994987374,262.50865578809686,253.58406594047239,254.53444894588048,250.23305407941723,248.3269247333561,247.56640379561983,249.7428452380273,256.38479960539394,262.18792834044785,269.8392624009173,270.360578586728,270.0881211562837,263.8441262640936,255.96538678923758,260.3289963445424,253.41029387853547,255.18019450937445,251.33039247053742,258.5923483922222,259.00961587428066,263.4676201298969,267.6671116267058,270.64590802176025,268.4801932498427,266.4024371759426,257.8747341364457,251.84205465290722,254.2072854959375,251.42049650265284,251.47949319034748,248.9522896229192,257.41563263947654,262.7113898603566,268.9628934218897,271.8805477951516,269.9894357877763,263.6392468577358,259.749756138086,256.1391588511745,254.81334237861873,251.7970026368495,249.15716902927693,250.06679068682325,257.54435268535576,265.7330929373708,268.88995206255817,271.7561184174683,270.0688131494018,263.0492799807895,257.7159794131947,256.9897838210262,252.8278356709321,251.38938915823204,250.40682614135414,250.9453049999488,257.64196538681415,264.60142920068284,268.6250033014568,270.48500796441124,268.2270438262803,264.1873797197714,259.79266282004573,256.48348497390134,250.53876418838033,253.8736860437006,250.1590400530367,249.96917798536487,257.2343519081967,264.3536431123654,266.65987726770106,270.519333309979,270.35199725033607,266.04094838043187,258.50975302944977,256.5221009876651,251.67900926146024,253.43496522066232,251.29177645677365,250.72862625605214,255.23060986067713,262.3531190659928,266.74998129981645,267.6874923006366,267.93098772075814,265.11630938419967,259.0653945608283,253.57333926998245,258.4904450225679,251.7508779537428,246.3939787110701,251.02468236157432,257.2643865855685,264.43731114218684,270.18466119069313,272.0178491774227,269.1784994987374,267.1629581136789,261.32014069781223,259.435464692731,258.32847229816986,251.13194906647365,254.83801372074558,255.7830333909087,258.6792344231907,262.1139143140673,268.8191560373246,270.99237947858506,271.6295437056871,264.9693539984876,259.586710746639,256.4566682976765,249.58194518067828,251.96326602944347,252.73773163881665,257.36736262227186,260.5424570872921,263.9642649735808,269.8596430748481,272.131551884616,270.4056306027857,266.14499708418424,258.8379891464417,254.29309885985697,249.77931591769305,254.20514016183952,256.6497483664953,259.1469172565518,258.0645962041175,263.3968241046633,269.84140773501525,272.4876773448818,268.4233418962461,259.87633084986726,256.6497483664953,255.92248010727783,254.57950096193818,252.80316432880525,253.86403204025964,253.21399580856968,256.1359408500275,263.4826374685828,268.26565984004407,271.28629025000924,271.8344231120449,264.5048891662735,257.96591083561015,251.14911173925753,254.58593696423216,250.16869405647765,251.076170379926,252.71949629898376,257.27296792196046,262.92699593720425,271.19189554969785,271.9556344885811,267.5866615980313,262.62557649643713,258.46577368044103,254.8980830754892,253.60980994964822,252.07482340253878,251.20596309285418,252.40520485362873,257.4102693042316,264.82454394687346,269.22676951594207,271.67566838879384,270.046287141373,266.52472121952786,256.6347310278094,253.21935914381464,255.1383604944637,254.3038255303469,250.17942072696758,250.11184270288098,256.541408994547,265.2664827710587,268.0811611076172,272.42760799013814,269.1945895044723,262.63952116807405,256.53068232405707,254.16437881397778,254.66853232700464,258.04099752903966,251.70689860473405,253.01662507155493,256.0908888339698,266.04738438272585,270.2415125442898,271.7958070982811,270.9945248126831,268.4952105885286,259.71435812546923,254.51943160719458,256.51995565356714,253.84901470157374,255.00964044858452,248.87613026244068,257.30514793343025,262.37779040811967,267.70143697227354,270.9644901353113,269.60542098423673,266.1632324240171,258.1643542396739,256.4909936432443,246.2834940050238,255.0117857826825,252.88575969157773,256.22604488214296,257.2997845981853,262.7317705342875,269.79206505076155,271.5179863325918,270.38739526295285,263.46332946170094,259.00639787313366,254.36174955099256,253.4542732275442,254.05818477612743,255.52452063210131,252.2614674690636,254.40465623295228,262.88087125409754,269.5410609612971,271.5233496678368,268.9639660889387,264.0243343283244,258.01203551871686,252.14132875957637,252.14776476187032,256.51566498537113,252.6508456078482,253.51005191409183,259.54809473287526,263.1050586673372,270.46569995752935,271.42144629818245,268.47482991459776,265.78779895686944,259.110446576886,259.1351179190128,252.28935681233745,253.80610801961402,250.08073535846017,253.59157460981532,256.70338171894497,260.69584847529813,268.91033273648907,271.4675709812891,269.8918230863179,267.02458406435875,258.2748389457202,254.42503690688315,251.2853404544797,253.76212867060528,251.717625275224,255.62749666880467,259.5727660750021,264.58855719609494,271.12002685741527,271.5469483429146,268.47482991459776,265.2514654323728,264.570321856262,257.8918968092296,255.8645560866322,251.5084552006703,256.4073256134228,252.4416755332945,255.66074934732347,266.43568985446143,268.21202648759436,270.38417726180586,268.07257977122526,267.05461874173056,263.91170428818015,254.84659505713753,251.6200125737656,253.21399580856968,256.1563215239584,253.97129874515898,257.62265737993226,262.3595550682868,269.7362863642139,270.8947667771267,268.20559048530043,263.7111155500184,257.021963832496,258.06030553592154,254.2598461813382,252.41593152411866,251.18021908367834,251.40655183101592,263.15547401863984,266.1235437432044,269.95296510811056,272.82985813351064,269.3490535595273,264.6625712224755,259.08362990066115,256.35369226097316,252.47814621296027,252.40627752067772,249.90589062947427,250.88738097930317,260.1455702791646,263.3228100782828,269.4638289337696,271.04815816513275,269.74272236650785,262.0946063071854,--,--,--
2,249.65488654000984,252.4202221923146,251.86458066093607,257.6934534051658,256.2635882288577,267.9953477436977,270.00123512531525,267.4418515464172,259.5534580681202,258.9313111797041,251.75838662308576,254.23946550740732,252.83105367207907,251.78520329931058,254.287735524612,255.414035926055,265.7341656044198,270.1857338577421,271.14148019839513,268.442649903128,263.4719107980929,257.2246979047557,252.9533377156643,246.9893089232614,246.86917021377417,248.4234647677655,248.71952087328765,258.78328312694305,263.0685879876714,268.432995899687,270.2179138692119,270.2683292205146,264.3043004281117,256.1380861841255,251.77983996406562,248.97267029685008,248.87934826358764,253.84686936747576,253.965935409914,256.7924130840114,259.6274720945008,268.2248984921823,270.2812012251025,268.8942427307541,260.14771561326256,261.6505221489022,253.34807918969386,248.77422689278632,250.06893602092126,253.48967124016096,249.11962568256217,255.06970980332815,262.02810095014786,267.3206401698809,270.205041864624,267.8966623751903,263.6381741906868,254.5612656221053,254.47759759228381,249.9155446329152,250.08180802550916,251.4934378619844,253.04558708187773,257.8865334739846,262.75751454346334,270.0816851539897,273.4434236855348,270.86902276795087,265.43274616365267,258.8508611510296,255.93535211186577,256.66047503698525,253.02842440909384,251.232779769079,252.51032622443006,256.8138664249913,265.7448922749097,268.0489810961474,270.80680807910926,268.4812659168917,262.03131895129485,258.8851864965974,254.6245529779959,246.36072603255133,250.22661807712328,254.04960343973548,252.00939071255019,257.2322065740987,261.9068895736116,268.7247613370132,268.7269066711112,269.0647967915441,263.7593855672231,259.7422474687431,252.86645168469585,253.63555395882406,259.2520386273531,250.48834883707764,252.07911407073476,259.2595472966961,264.68295189640634,270.72743071748374,269.80815505649645,267.49548489886683,264.25817574500496,257.664491394843,256.9307871333316,253.3588058601838,246.49588208072447,251.68222726260723,249.9981399956877,252.77312965143344,265.37696747710504,268.7376333416011,273.07228088658314,270.62660001487836,263.2284153779714,259.5041153838666,256.85677310695104,250.10433403353804,250.04211934469643,249.10675367797424,249.94128864209105,256.7773957453255,261.2997600238814,269.9990897912173,271.9223818100623,269.9336571012287,262.6792098488868,260.05332091295116,258.0163261869128,253.77178267404622,253.05845908646566,249.6613225423038,247.27249302419565,252.35371683527703,266.63842392672115,271.1318261949542,271.7400284117334,271.4782976517791,262.59339648496734,258.89376783298934,258.9870898662518,256.214245544604,253.4489098922992,254.89486507434222,253.97451674630597,254.7564910250221,265.01762401569226,270.2479485465837,272.13691521986095,269.877878414681,263.8151642537707,260.0940822608129,253.10672910367035,253.96379007581604,254.50548693555766,250.08824402780314,251.15662040860047,254.2577008472402,262.4282057594224,268.8191560373246,270.43351994605956,267.786177669144,264.2399404051721,262.38422641041365,257.0981231929745,250.74578892883605,248.4534994451373,250.914197655528,253.84472403337776,258.0206168551088,263.3367547499197,268.62071263326084,271.8891291315435,268.59175062293804,266.65987726770106,261.45100607778943,258.29843762079804,250.8176576211186,247.8399338931131,255.36791124294828,252.00080937615823,260.5446024213901,265.1495620627184,267.30025949595006,271.89878313498446,269.94223843762063,263.449384790064,254.41216490229525,255.44192526932883,251.17592841548236,249.305197082038,248.52536813741986,250.94423233289982,257.3105112686752,262.8540545778727,270.87224076909786,271.2487469032945,271.0824835107005,264.5477958482332,257.0573618451128,260.9135998862438,254.05496677498044,255.85275674909326,252.16170943350724,259.438682693878,259.9621442137867,264.2892830894258,268.592823289987,271.650997046667,269.5110262839253,267.3474568461058,259.0471592209954,252.86859701879385,255.06649180218116,252.07696873663676,252.7784929866784,249.7546445755662,258.1343195623021,263.5899041734821,269.9958717900703,272.80411412433483,271.01919615480995,264.52097917200837,260.61539844662366,257.1024138611705,255.5910259891389,252.57575891441866,250.23198141236824,250.85734630193136,258.140755564596,266.5890812424675,269.81244572469245,272.81805879597175,271.0953555152884,264.0103896566875,258.84764314988263,258.1622089055759,253.77178267404622,252.1863807756341,251.26817778169578,251.93644935321865,258.37996031652153,265.6386982370594,269.561441635228,271.4225189652314,269.10555813940584,265.34371479858623,260.884637875921,257.48213799651415,251.49558319608238,254.67925899749457,251.1534024074535,250.8809449770092,257.8414814579269,265.3490781338312,267.54268224902256,271.49546032456294,271.28414491591127,267.04067407009364,259.65107076957867,257.7256334166356,252.31617348856227,254.03458610104957,252.17243610399717,251.59748656573674,255.79483272844763,263.2595227223922,267.7464889883313,268.6947266596414,268.7183253347192,265.9540623494634,260.0007602275505,254.50334160145965,259.3024539786558,252.47171021066632,247.217787004697,251.5889052293448,258.29521961965105,265.4177288249668,271.2197848929717,273.0443915433093,270.34448858099313,268.0961784463031,262.4389324299123,260.4126643743639,259.18338793621757,251.87316199732803,255.84310274565235,256.5864610106047,259.55453073516924,263.0192453034177,269.7663210415857,272.0822092003623,272.52629335864555,266.0559657191178,260.34079568208136,257.832900121535,250.60419687836892,253.01340707040794,253.65807996685294,258.33169029931685,261.6558854841472,265.02084201683925,270.83255208828507,273.2106549359033,271.44826297440727,267.27987882201916,259.8967115237981,255.1705405059335,250.92814232716492,255.35718457245835,257.46819332487723,260.08228292327397,258.99245320149674,264.28391975418083,270.90013011237164,273.4798943652006,269.53677029310114,261.0219392581921,257.7309967518806,256.7956310851584,255.53846530373823,253.7546200012623,254.59022763242814,254.125762800214,257.19144522623697,264.6421905485446,269.3018562093716,272.18625790411465,272.8244947982657,265.4145108238198,258.8433524816867,252.22606945644682,255.49555862177849,250.84018362914745,251.77554929586964,253.74818399896836,258.1268108929591,263.9492476348949,272.1197525470771,272.97359551807574,268.436213900834,263.69609821133247,259.4794440417397,255.83559407630938,254.59022763242814,253.161435123169,252.24323212923073,253.12389177645426,258.20189758638867,265.7738542852326,270.2994365649354,272.62497872715295,271.30667092394015,267.6177689424521,257.71919741434164,254.13112613545897,256.216390878702,255.26815320739192,250.53447352018435,251.03755436616223,257.2933485958913,266.3112604767782,269.03690744827026,273.3854996648892,270.36701458902195,263.6413921918338,257.3287466085081,254.90880974597914,255.69400202584225,258.7596844518652,252.36873417396293,253.60337394735427,257.0873965224846,266.8561753376668,271.0953555152884,272.7569167741791,271.96314315792404,269.63223766046156,260.63470645350554,255.51808462980736,257.5186086761799,254.84337705599054,256.11019684085164,249.8855099555434,258.39497765520747,263.5201808152976,268.90604206829306,271.75182774927237,270.6276726819274,267.33243950741985,259.3635960004484,257.4435219827504,247.4441197520346,256.21317287755505,253.52506925277774,257.1946632273839,257.91656815135644,263.610284847413,270.66521602864213,272.3932826445704,271.29916225459715,264.56495852101705,259.92352820002293,255.4301259317899,254.21264883118246,254.99998644514358,256.3097129119644,253.2279404802066,255.3850739157322,264.00395365439357,270.5826206658696,272.5209300234006,269.94009310352266,265.1399080592775,258.945255851341,253.0670404228576,253.4682178991811,257.75352275990946,253.7117133193026,254.62133497684894,260.4523530551767,264.07153167848014,271.4321729686724,272.5863627133892,269.2889842047837,266.7296006258856,260.19598563046725,260.17024162129144,253.30088183953814,254.8798477356563,250.81122161882465,254.6578056565147,257.6344567174712,261.73740817987067,269.8360443997703,272.5541827019194,271.03099549234884,268.01036508238366,259.115809912131,255.37756524638922,252.21105211776091,254.8498130582845,252.62402893162337,256.35047425982617,260.32792367749346,265.5979368891976,271.965288492022,272.5541827019194,269.2503681910199,266.2940978039943,265.6698055814802,258.9742178616639,256.85248243875503,252.33655416249314,257.3716532904678,253.1002931013764,256.6368763619074,267.3442388449588,269.2085341761092,271.27663624656833,268.921059406979,267.9856937402568,264.90177597440095,256.054418154304,252.3912601819918,254.34136887706168,257.33089194260606,254.92811775286103,258.52477036813565,263.449384790064,270.6405446865153,271.82047844040795,269.0422707835152,264.8674506288332,258.05708753477455,259.11902791327793,255.0428931271033,253.26333849282338,251.97935603517837,252.21319745185892,263.8666522721224,267.0299473996037,270.8336247553341,273.7641511331838,270.3852499288549,265.63548023591244,259.8967115237981,257.1163585328074,253.68167864193077,253.71493132044958,250.93779633060583,251.7819852981636,261.1549499722673,264.2753384177889,270.4892986326072,272.15944122788983,270.7488840584636,263.2487960519023,--,--,--
