0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,1.4675480388241118,1.9134715449112027,1.1105429663762834,0.8831331006642796,1.4068611195431155,1.540366656652667,1.6896882875876265,1.2612069146867069,0.9938608011340383,0.9238694859029798,1.4059359888007008,1.5591157117157375,0.874450731815937,1.4521534123698618,1.0997608596566155,0.589475595839083,1.2425635404271353,1.2497969539317149,2.0175048055547236,1.2518166325397113,0.6939475311642649,1.2735160816058573,1.2966955389178676,1.381274216614677,2.0466511704143824,1.9648671724021438,1.0245596862876365,0.36519787656919667,1.1933978167486021,2.8873292041343177,1.9667329907856568,0.7976852623114151,0.4498811373466064,1.2554638007533867,1.2276292654076475,1.0915822264972552,1.0554778569801122,1.6394621705888264,1.5245664720900514,0.8664979303796506,0.9403195797437441,1.9224640426644115,2.0379327196574195,0.992187477502096,0.6520258688138331,1.0239645140539022,1.042964139412743,1.2051033595086091,1.191752964146272,2.266350092531227,1.460245610252378,0.5598829285506401,0.7105600049222953,0.8714815519799523,2.0399324770350757,1.1943047408444214,0.3225637214549656,1.0314517554158138,1.1612434524107178,1.1581697424361792,1.5039414694901838,1.8151730100925507,1.6942686043088429,0.42301489691573607,0.8563043322953404,1.7555054822375233,1.4464276628324308,0.7293992033452318,0.7390262671032615,1.080244649089597,1.2365645208492755,1.54237217382202,1.0513617820963428,1.4559290861982326,1.5294338313641038,0.32046618578220365,1.713395379318872,1.3137886215224992,2.045300104418309,0.5109227772050009,1.2446194490096631,0.6459311516274608,1.6779589372493666,0.8975507799791299,1.2258611607078738,0.8673828792174599,1.2257714285318984,0.769427441701091,1.6004864088129493,1.2867822644742526,1.4505862377560843,0.9832505621488032,0.6047647071613619,1.822330031048304,1.4270602768161027,1.1861625992879248,0.7776553665898793,1.424827523162726,1.6294715413322778,0.8112723173846146,1.8310428751916328,2.2540879973522743,2.4708503982177357,1.1463723479356167,0.8947468732790772,1.3085228157067677,1.3739086080113554,1.3447357334436583,1.3391516980870815,0.9010892727010744,1.2722370899189004,0.7683094161955244,1.3443548024801848,1.4354301497775708,2.2101235467945366,0.6775246799357001,2.1771969471629062,1.289911599034268,1.1089584163986266,1.7005103599737514,1.7097814812256995,2.0849090443795264,0.9589998847718759,0.29846309020783707,1.1916207219473403,0.9251088182905348,0.9884829451665417,1.7396750430771435,0.6055240039474872,1.0128513791968783,0.9369080926850525,0.7537435085434685,1.3236707797015446,1.5592025345784915,1.4892351992084374,0.8900962123520673,0.38086361716504946,1.756729081425731,1.4728211767813209,1.1434822833227363,0.4582605109161758,0.9710602319571487,1.2580304026578146,1.2344823021870035,1.5277858781866087,1.1240304596189792,0.8902958764281125,0.6713271679678875,1.835161748383336,1.7264981802734567,1.1848891287464602,0.48005229626088297,0.558800384550969,0.7670713429496016,0.9379015031454858,1.5669349588506736,1.0756659614777744,1.2184423994958293,1.5686481967157557,1.5288108961495166,0.17634604121956196,0.8897782192802198,0.8533020569859106,0.8023358534553241,0.6268917659665597,0.5790678523918508,1.0539178777578453,1.4888914707541185,0.85497281001664,1.3779994463015455,1.3362871348279406,1.3176627317208474,1.4116006219392285,1.797365935166005,1.697911601946432,0.5090456974456208,0.8166075945694774,0.8543565686713678,1.415337150027903,1.4008047971883866,1.8545237866299076,0.9110041871260313,1.1669314151784638,1.049285709101665,1.5085781988992542,1.3188797717442464,1.573637144529153,0.640305431122053,2.9625699303030513,1.9595280908034092,0.7579299658259012,1.4897426661217312,1.2552142844238674,1.5896871773454446,1.1832340960466732,0.4227024251048944,0.44852911850355176,1.576763109320105,2.328207526069587,0.8674298912927214,0.16498569063488744,1.0759752811524177,0.9143970795495759,1.390778972575437,1.2102795594811833,0.9998808348727812,0.6706697337320737,0.0910240203800392,1.2771457654478002,0.46809917719726757,1.2762691069483953,0.40228184372716486,0.34198217913815254,0.8886707281934362,1.123564800144959,0.8969735542983145,0.4438291496213558,1.1720077550810277,0.8055877407654346,0.12419532748497283,0.8261335990611911,1.223749916405593,1.4285874167231525,1.159236649781644,1.0183184305047126,0.7105778800410318,0.9334401661894318,0.7219519778795662,1.0089646113147714,1.3140318242710263,1.418540429056506,0.6163688898896997,1.9863010993148633,1.6264385647392823,1.4097537766968513,0.9901705444488297,0.9605963683589952,0.8286445017665942,0.7780297241749643,1.70179505315834,1.2044278600395508,1.4611676398553388,1.1033980082746304,0.4419123788202222,1.1181405181681119,1.8681205760823727,1.4969977608964447,2.6275040049904677,0.7069405538913689,1.235731602791579,1.1902373848866983,1.3958413367708882,1.1910748946663647,0.9545939018827401,0.9205519015144058,1.1278114656432814,0.23756273298530395,1.5085300729347872,1.5770315580544034,0.722433505641374,0.4919126035252034,1.1187598718895937,0.8498706441216102,0.8054010910472326,1.7033526727601818,1.295753927971966,0.8808811199047792,1.2146097242541238,0.9382002400483268,0.8764483375272725,1.449821717501959,1.1187746043215634,0.5537898331751664,0.9420956820883981,1.574263127179456,1.5401833356116008,1.1326917354749546,2.223460732091014,1.5350729393326987,0.9095667776361004,1.5650901200382896,1.2563312341226005,1.4117640756645236,0.961933399320038,0.7054704307270706,1.2416691981171986,1.0132186484173313,0.9266919122762791,1.6748311960519575,1.2709454791922845,1.3651414185638466,1.5270963836367535,1.2075788865844268,1.8899444853030827,1.3779875372216022,0.4853335471368592,0.9993551435805758,1.025479020288314,1.1103052979081216,1.4115885857418218,1.3376687213994476,1.1321531436980756,1.2592850029038893,1.0762913658922788,1.7627302462850796,1.7206989530005146,1.6129511592857604,1.213851792312906,0.5013469068688711,0.6439271550620566,1.320298321586972,0.9891395322620206,1.5592138336373242,1.4229716997618382,0.6665020794004671,0.8368821243639974,0.4861430181878633,1.8121457282548343,1.5897230699236675,2.014250669624752,0.47016076325445694,0.9552584544982695,1.3232858851886702,0.9424185987481458,1.906852313906161,1.338865299769527,1.2240901606266748,0.49736144555977513,1.8607170772278867,2.194937532545185,1.8443308309566657,1.5276339250447537,0.7652065261178108,1.2681501780856672,1.1450709044513643,1.4601636530258923,1.1520919213146918,0.9308007851199486,1.1289442649645474,0.43032042946956894,1.4632865798788766,1.7271447752355273,2.443355259500064,1.3612704598296896,1.36079158805562,1.360826727405874,1.4384228539482797,1.7186841739984655,1.5724688626542125,1.5780000005346597,1.7294424833098772,0.4040412694650563,0.9958803253145546,1.8813618470209352,1.9283128070853066,0.8818154986586173,0.7355758654174317,0.9562056202807847,1.8261973341821367,1.0598114126157576,1.897294203897979,1.0379585633953163,1.0937267485633808,0.358383771329392,0.5355561556421814,2.1945235912053094,2.38614274837209,1.44893247815,0.7186142344043885,1.2787589827647243,2.419009911879536,0.8301049176692467,1.8413650958774173,0.8585532753510005,0.9922124587434751,0.6284692943865444,1.5972394499764453,2.3025608667773123,1.566989989429887,0.997563878642006,1.010858471791314,0.9066734549612576,0.7410642816848545,1.2686284838306148,1.3567456066361272,1.9342918620073188,3.0697257124489057,0.5730039633775038,1.2753178914495402,1.277843032033888,2.787006535699517,1.5669696605960821,0.6912808926113723,1.1129073540763983,1.4109936630065845,1.6969159357446642,1.8841683781713134,1.7136005219597967,1.6247040339799133,0.3686823920122782,0.441915773537993,1.4212859607825983,1.8931018264031734,0.23187188683555826,0.6072487249951323,0.8443305586476446,1.5769301902793849,2.008748479305963,1.360974313310067,1.2694114053174388,1.134692079018676,0.7200418243526674,0.7414315590674357,1.1394094416635263,1.6668085489763247,0.72449642033053,0.7717853107140478,0.9593574316788253,1.6321225769281313,1.8914164949379144,1.4742040756425143,1.5990971896610886,1.2772033288718745,0.7561218450849143,0.09275844876070524,2.272062602244874,1.8043760028237952,1.0058354524209274,1.242391337795883,0.9430230030849677,1.0719477758252998,1.8706244809351318,1.8821927987475628,2.1240190243606034,0.6601347190430985,0.8384128557004676,1.6967873039325616,1.492898564074923,2.0024421277963422,1.1647757924072288,0.7133514724516056,1.120173541871052,1.912736867511499,1.8488093032745714,1.8249417611181962,1.7157165392258005,1.0777951249133388,0.44709860266923696,1.011551637935653,0.7803267706854489,1.4231604955468882,1.0425729025537054,0.8234954605942214,1.7620383882701394,1.9801194132705673,1.6238184856525448,2.100942686559628,1.8932053635684425,1.5286732724395915,0.42734620108063825,1.8272064586198082,1.1210689149084485,1.6521932494370488,0.6812176702221793,0.08224244140941847,0.6676819327956776,2.0478663791838487,1.3070561589893448,1.7172771063494086,2.275136450482675,1.1852046707908521,0.3375471404235324,1.0606700262203075,1.9573603399702233,1.2427160301528077,0.621356280975418,0.701778541161029,1.4536482017348538,1.298440300008579,1.657707957812444,1.5516000829724717,1.8508619910449424,1.9825705940071772,0.40253946183203804,2.117157104386568,1.5479939261049582,2.040420688231351,0.5067752789535802,0.6817293761288722,1.5719427694135395,0.5492604963247724,1.1605273138612344,1.8555141832210393,1.8666357399372868,1.4480474447845857,1.5088497617364611,1.0294999044437647,2.059750732288135,2.2326798268702563,0.9799370633980141,0.7408982097520825,--,--,--
2,0.9654655678208711,2.046452977752507,1.2087298107104258,0.602903278506389,1.2676007922904111,1.4827399363324567,1.7279109637660177,1.1836163943298288,0.6089682877301229,0.830774625901125,1.4331378292477703,1.6788640249738647,0.4922213996488399,1.1672153168618307,1.10712751496975,0.2987715991997914,1.1673654598177365,1.2348110610846175,1.9870040300625949,1.098292652819872,0.8960220403849188,0.9998462708495176,0.7950772346484156,1.2542338777345987,2.2014803442439286,2.1357140415336726,0.921261400625211,0.19811776387532642,1.0686933602271103,2.799209993178306,1.9700964017744529,0.821519767109367,0.4963814020778858,0.9394049532831229,0.9653128386392591,1.0432034442939484,0.654863944581343,1.131027771470348,1.6232676499366627,0.5719593868635355,0.7962230500732183,1.942879166389713,2.022216512168444,0.9623205752772562,0.8342965330833132,1.1068480841651818,0.9846054321519251,1.271521708866101,1.220206354426374,2.3921529800037797,1.5584539915564508,0.596095670780635,0.7006047363071258,0.8122003376843865,2.0249697184080517,1.085352106844963,0.2705422900137996,1.2650378951776504,1.2712752515493226,1.1295854869087356,1.6268194290545408,1.8815060668700523,1.728073065804003,0.1483243209882394,0.6793496264597964,1.6648062241345891,1.468596485883121,0.644418406694199,0.6952667334201081,1.214796408933686,1.3647142962612044,1.6480200836986516,0.77124747044085,1.5155889468360029,1.5795153325826017,0.1956300840382406,1.5528822608488022,1.340340638891329,2.010972484201814,0.5277459559931402,1.3179678413615041,0.6402952025526532,1.1162197995634173,0.7801200739668553,0.6643671620576054,0.46040086952406745,1.2474889284515187,0.8238159222676177,1.4537688164518454,1.2653097657822931,1.4327140207647966,0.8337823119504989,0.5138541663988407,1.9175034092080878,1.4283939306223126,1.2903932280936852,0.9215441455314644,1.497403520503317,1.7751083578271079,0.5509734643313577,1.6384488443109693,2.178464378077759,2.4275125104312276,1.0837171964790722,0.9363138209847196,1.5019075886521531,0.8858863612405351,1.3956989827485042,1.4741030753927178,0.9492363307919539,1.2287030871720792,0.576557531394179,1.260120855732931,1.3933594614055707,2.1911804595816333,0.6586286699050804,2.3296134594826,1.485439838974603,0.6560928314101466,1.8582344042419463,1.810365773446796,2.279899034607553,0.8473041016458612,0.11028507892757423,0.886791222795292,0.9538378005957456,1.057161690441685,1.6687797523535604,0.5465537804221322,1.1079532483753183,0.9753688691991067,0.7466145562586121,1.4128870954261517,1.6887856679327375,1.5740931602617403,0.9645279357856693,0.3911567862032306,1.7360272800673235,1.4684056108974435,1.1216113503387743,0.38258253154553734,1.185748962935877,1.2705106642091961,0.8720064097954975,1.5733660671746652,0.5891714008330775,0.9138118174669044,0.487824394954828,1.6686370666804136,1.7322997361560841,1.1876589462264042,0.440499625623426,0.6579592645705483,0.7755785059153087,1.035077853092881,1.734586721433825,1.0760100533570733,1.3141113091387795,1.7065343145189202,1.1354297306015584,0.22184815793877927,0.9171763111257303,0.8874983999085555,0.8396611958640371,0.6265283767680542,0.3929869169276995,1.010156302555064,1.6308839060105134,0.9047757592077778,1.3847477910090364,1.2085385180523927,0.879483126570177,1.3053728533308666,1.7819931577220716,1.7853444519590673,0.524561597833134,0.584943036037314,0.9721191626464072,1.5609806085059084,1.2764019115209433,1.1463923255228996,1.1465200211361415,1.1975324434202652,0.7148829460791047,1.3761125833264025,1.292588216099156,1.5686435426577365,0.6314478021058548,3.0285184891143904,2.0919319986852916,0.543590270798145,1.5437901616722056,1.0963885684321257,1.6513164606825796,1.201223436903605,0.42639118430113176,0.4565211055953561,1.5589255406855,2.2836877267960953,0.8713666427350824,0.22580826812956292,1.1478053602835083,0.785813558225969,1.629429957106188,1.4240618906461657,1.1051329019674452,0.7124498248854642,0.11199827957534594,1.1143342508366494,0.4965111380468831,1.2603550968506383,0.42446155669160346,0.2693904196700137,0.8384272984516536,1.3444804202093619,0.543089832263835,0.3794832718214853,1.049128108968776,0.8655580410264703,0.053129649219657,0.7314044033218303,1.2249451031278993,1.392627598522525,1.2323937798237796,1.1001414717630706,0.41738156695616785,0.8420424962239611,0.7330506309499395,1.0526495810399565,1.3459269684687352,1.4445216114743922,0.36367865987238956,1.7021048230103397,1.6131777411585462,1.4696437392785766,1.0169487394529855,0.9582589054438596,0.6746457200617118,0.8207153828715739,1.0621733159827644,1.301243367360296,1.443828885312169,1.1323829556329177,0.2588162538380202,1.0436483330902568,1.8333988676108461,1.4947070285198318,2.340036771882566,0.650523566634502,1.2898350722465977,1.2171527304560519,1.3203061598466348,1.301083976016162,0.9333468968329387,0.7669823927451596,0.8128635847350413,0.2784555694542015,1.521621803518003,1.5513188526825454,0.7480453252230328,0.6391775417675739,1.1602991401032572,0.7561451364949401,0.6943910272432603,1.8643232819053976,1.322359874477481,0.8784779259603939,0.9129872558579787,0.8618454141829319,0.842831705735554,1.3553922749419125,1.104318152723325,0.283272196096775,1.0478027958406966,1.2837531035901686,1.659518033651763,1.0279517648691734,2.35739025687106,1.5769208499342184,0.6619208549296358,1.4456903801260166,1.293627476122797,1.4548564634536558,0.9741161951973956,0.40766878233899956,1.422347864303174,0.9990127602731097,0.814645395946709,1.1840596039167657,1.3325550910949275,0.7658309291405699,1.1049313845021902,1.053264552804655,1.9129374428839132,1.4120945651964305,0.5072625968373706,1.1022689938080756,0.6280324037816963,0.7838068396590084,1.0634680869706,1.2352037594502723,1.2813629398493487,1.3550504897400508,0.7262799790054841,1.5690195727817244,1.7115897526187358,1.6451092660198356,1.1840562565088788,0.2620898082749833,0.38144700935002146,0.9334609650859274,0.9811856517579537,1.6966273174599489,1.5457297934552325,0.49365985977954274,0.48837361102111,0.40976756380683593,1.7488641042667403,1.635196562591209,1.8660521290785435,0.6976979423579841,0.7410943909250332,1.2733290633510326,1.001650071000142,2.0251767099386258,1.3083661427308952,1.3077338791403998,0.3640733104969445,1.670358154452105,2.1937618901550513,1.8597933094002066,1.4506468978380365,0.45780567380913895,1.3615218421921425,1.3751780053113314,1.5742129384685555,1.0277640663434946,0.7553591315562862,1.238007009692716,0.650523826222818,1.2893833895435292,1.7699778440747098,2.4486039035562803,1.3255805028771754,0.971810200330725,1.463285621274661,1.5822308509215264,1.8749222903463585,1.7414704332295905,1.7306459445281732,1.8230724485581244,0.36223872768292664,0.9400455249434893,1.9199878955196437,1.996564889199545,0.8560511921192716,0.3847171501788862,1.138622147375469,1.9710518380923525,1.030241026659538,2.0178965941064018,1.170609395684714,1.1559615417058489,0.2542545602830588,0.4250846082711145,2.1061616239320764,2.3357161040295478,1.3292839202759057,0.596644604818289,1.4131341434370794,2.485508230535595,0.890743409340507,2.0382090495188003,0.9049301741263096,1.1435388885047204,0.6412118319995965,1.447755196707618,2.287592687813223,1.585345080702148,0.8820439979422635,0.746358851367657,1.0817082951259092,0.8751522672302205,1.3826014021058872,1.5738535785387568,2.079583312025592,3.1916996610337947,0.43482636248277545,1.1394892976625524,1.3128189298671107,2.7015260843478677,1.463709711936468,0.658270704346925,0.956121745281251,1.5605266263657571,1.8631824203741651,2.0019011307426617,1.8699337803320084,1.6639086140998909,0.5380873362087273,0.482713432735813,1.4624515494042614,1.9483358512673696,0.2386346830101853,0.5205063329110574,1.0673334620409498,1.7894732127079276,2.181618106565257,1.5636141762108247,1.4663505201407658,1.3542804676488742,0.8219557493018558,0.7013697754240366,1.152867275042219,1.6804676452427414,0.7598895862702469,0.5222766577156167,1.0906647693284144,1.8184747678351572,2.063476114277783,1.6971712699538155,1.824303971728877,1.4609231550064399,0.8483668213810328,0.11391498584557566,2.2271794609088174,1.8646572462593949,0.8588830823429427,0.8735741667688515,0.7777988860773897,1.061328033423121,1.9882368464022855,2.036591633123802,2.2250265073446025,0.8288096559562464,0.8880807303879549,1.540374271286745,1.5484204335893499,2.098973176496295,1.0771918842135464,0.8200812822561094,1.2729349500964808,2.0545636663856732,1.9785109457171575,1.9735885411895315,1.9223743458739266,1.3000102308717851,0.2684768366592962,0.8506712772431317,0.8164306012657873,1.451818970099561,1.0197871945364332,0.8696470878960748,1.8918743644732534,2.0683629153213148,1.709389287945364,2.2175521835286047,1.934369449723557,1.572966471292986,0.3414589932528625,1.6197124668794178,1.1591903084631494,1.6438473276902372,0.7100941118529712,0.226929838350598,0.4342412220354587,2.1813896814307476,1.519209582542956,1.8633526997109933,2.3228634392888865,1.285195120268727,0.17656358723196286,0.961965590599308,1.9563007224777909,1.2301245377295922,0.6706629852391898,0.7223033878083913,1.6070016935091083,1.4258144148218013,1.8006485668728314,1.7175977705766314,2.0067228252394367,2.073986478119271,0.45430131098368,2.0237336741940615,1.5542463923906154,2.0800280363268766,0.5240103897727064,0.3871542152162706,1.7369085666282649,0.780136992626094,1.2514642260094637,2.016710441471645,2.0491311494334266,1.5423839793262957,1.5349818661235561,0.9064715757917188,2.105505835284315,2.2245226053842937,0.9579831205938332,0.8578907689060936,--,--,--
