0,1979_1,1979_2,1979_3,1979_4,1979_5,1979_6,1979_7,1979_8,1979_9,1979_10,1979_11,1979_12,1980_1,1980_2,1980_3,1980_4,1980_5,1980_6,1980_7,1980_8,1980_9,1980_10,1980_11,1980_12,1981_1,1981_2,1981_3,1981_4,1981_5,1981_6,1981_7,1981_8,1981_9,1981_10,1981_11,1981_12,1982_1,1982_2,1982_3,1982_4,1982_5,1982_6,1982_7,1982_8,1982_9,1982_10,1982_11,1982_12,1983_1,1983_2,1983_3,1983_4,1983_5,1983_6,1983_7,1983_8,1983_9,1983_10,1983_11,1983_12,1984_1,1984_2,1984_3,1984_4,1984_5,1984_6,1984_7,1984_8,1984_9,1984_10,1984_11,1984_12,1985_1,1985_2,1985_3,1985_4,1985_5,1985_6,1985_7,1985_8,1985_9,1985_10,1985_11,1985_12,1986_1,1986_2,1986_3,1986_4,1986_5,1986_6,1986_7,1986_8,1986_9,1986_10,1986_11,1986_12,1987_1,1987_2,1987_3,1987_4,1987_5,1987_6,1987_7,1987_8,1987_9,1987_10,1987_11,1987_12,1988_1,1988_2,1988_3,1988_4,1988_5,1988_6,1988_7,1988_8,1988_9,1988_10,1988_11,1988_12,1989_1,1989_2,1989_3,1989_4,1989_5,1989_6,1989_7,1989_8,1989_9,1989_10,1989_11,1989_12,1990_1,1990_2,1990_3,1990_4,1990_5,1990_6,1990_7,1990_8,1990_9,1990_10,1990_11,1990_12,1991_1,1991_2,1991_3,1991_4,1991_5,1991_6,1991_7,1991_8,1991_9,1991_10,1991_11,1991_12,1992_1,1992_2,1992_3,1992_4,1992_5,1992_6,1992_7,1992_8,1992_9,1992_10,1992_11,1992_12,1993_1,1993_2,1993_3,1993_4,1993_5,1993_6,1993_7,1993_8,1993_9,1993_10,1993_11,1993_12,1994_1,1994_2,1994_3,1994_4,1994_5,1994_6,1994_7,1994_8,1994_9,1994_10,1994_11,1994_12,1995_1,1995_2,1995_3,1995_4,1995_5,1995_6,1995_7,1995_8,1995_9,1995_10,1995_11,1995_12,1996_1,1996_2,1996_3,1996_4,1996_5,1996_6,1996_7,1996_8,1996_9,1996_10,1996_11,1996_12,1997_1,1997_2,1997_3,1997_4,1997_5,1997_6,1997_7,1997_8,1997_9,1997_10,1997_11,1997_12,1998_1,1998_2,1998_3,1998_4,1998_5,1998_6,1998_7,1998_8,1998_9,1998_10,1998_11,1998_12,1999_1,1999_2,1999_3,1999_4,1999_5,1999_6,1999_7,1999_8,1999_9,1999_10,1999_11,1999_12,2000_1,2000_2,2000_3,2000_4,2000_5,2000_6,2000_7,2000_8,2000_9,2000_10,2000_11,2000_12,2001_1,2001_2,2001_3,2001_4,2001_5,2001_6,2001_7,2001_8,2001_9,2001_10,2001_11,2001_12,2002_1,2002_2,2002_3,2002_4,2002_5,2002_6,2002_7,2002_8,2002_9,2002_10,2002_11,2002_12,2003_1,2003_2,2003_3,2003_4,2003_5,2003_6,2003_7,2003_8,2003_9,2003_10,2003_11,2003_12,2004_1,2004_2,2004_3,2004_4,2004_5,2004_6,2004_7,2004_8,2004_9,2004_10,2004_11,2004_12,2005_1,2005_2,2005_3,2005_4,2005_5,2005_6,2005_7,2005_8,2005_9,2005_10,2005_11,2005_12,2006_1,2006_2,2006_3,2006_4,2006_5,2006_6,2006_7,2006_8,2006_9,2006_10,2006_11,2006_12,2007_1,2007_2,2007_3,2007_4,2007_5,2007_6,2007_7,2007_8,2007_9,2007_10,2007_11,2007_12,2008_1,2008_2,2008_3,2008_4,2008_5,2008_6,2008_7,2008_8,2008_9,2008_10,2008_11,2008_12,2009_1,2009_2,2009_3,2009_4,2009_5,2009_6,2009_7,2009_8,2009_9,2009_10,2009_11,2009_12,2010_1,2010_2,2010_3,2010_4,2010_5,2010_6,2010_7,2010_8,2010_9,2010_10,2010_11,2010_12,2011_1,2011_2,2011_3,2011_4,2011_5,2011_6,2011_7,2011_8,2011_9,2011_10,2011_11,2011_12,2012_1,2012_2,2012_3,2012_4,2012_5,2012_6,2012_7,2012_8,2012_9,2012_10,2012_11,2012_12,2013_1,2013_2,2013_3,2013_4,2013_5,2013_6,2013_7,2013_8,2013_9,2013_10,2013_11,2013_12,2014_1,2014_2,2014_3,2014_4,2014_5,2014_6,2014_7,2014_8,2014_9,2014_10,2014_11,2014_12,2015_1,2015_2,2015_3,2015_4,2015_5,2015_6,2015_7,2015_8,2015_9,2015_10,2015_11,2015_12,2016_1,2016_2,2016_3,2016_4,2016_5,2016_6,2016_7,2016_8,2016_9,2016_10,2016_11,2016_12,2017_1,2017_2,2017_3,2017_4,2017_5,2017_6,2017_7,2017_8,2017_9,2017_10,2017_11,2017_12,2018_1,2018_2,2018_3,2018_4,2018_5,2018_6,2018_7,2018_8,2018_9,2018_10,2018_11,2018_12,2019_1,2019_2,2019_3,2019_4,2019_5,2019_6,2019_7,2019_8,2019_9,2019_10,2019_11,2019_12,2020_1,2020_2,2020_3,2020_4,2020_5,2020_6,2020_7,2020_8,2020_9,2020_10,2020_11,2020_12
1,248.8718395942447,239.80780303025108,248.24969270582858,256.7613057395906,265.04873136011304,273.10231556395496,276.4876527705779,274.99557290542816,266.2157931094178,256.9254237980866,249.31914175367493,247.06761361783794,250.70395491392532,249.76751658015414,250.84018362914745,253.74067532962542,266.8626113399608,272.5080580188127,276.4436734215692,274.2050172903201,266.827213327344,259.12975458376786,253.1464177844831,248.14349866797824,248.2421840364856,245.2537336379902,248.95979829226215,254.63527964848583,266.2147204423688,274.95052088937047,276.43401941812823,274.3691353488161,267.80977634422186,258.90985783872424,257.7245607495866,252.26575813725958,250.58059820329106,245.93809521524796,247.7627018655856,254.3381508759147,265.50461485593524,275.17578096965906,276.5187601149987,273.9786845429825,265.3297701269493,257.20968056606984,250.5312555190374,247.2006243319131,245.0434908963875,243.00864150444718,246.2062619774963,252.20139811432,264.0790403478231,274.62550277352545,276.629244821045,273.7072997795872,267.1286327681111,257.0048011597121,250.54841819182127,248.66481485378898,243.1169808763955,242.00140714544244,243.89359181986669,252.13060208908644,265.31797078941037,273.46165902536774,276.14439931490006,274.1095499229597,265.0122606804473,258.67279842089675,251.14053040286558,246.22449731732917,250.2062374031924,244.5800987312224,245.4961563910627,254.5591202880073,265.5732655470708,274.1996539550751,276.09827463179334,273.56570772912005,267.99212974255073,258.9709998605169,251.65541058638237,250.74149826064007,247.09764829520975,253.02413374089787,244.39559999879555,255.18126717642346,266.180395096801,271.8966378008865,275.09962160918053,275.14360095818927,265.19675941287414,252.8567976812549,249.58516318182527,248.90938294095946,248.32048873106214,241.3170455681847,246.24916865945602,251.5417078791891,264.6711525588674,275.1189296160624,276.7633282021692,275.19401630949193,266.07956439419564,256.75808773844363,251.85707199159313,248.63048950822122,245.0467088975345,250.02710200601052,248.86754892604873,257.1657012170611,267.52551957623865,274.40775136257986,277.92288128213096,275.50938042189597,269.2246241818441,263.127584675366,253.63662662587305,247.4108670735158,242.27279190883775,243.6640410713821,245.37065434633047,257.1367392067383,263.77976624115394,274.2060899573691,276.56273946400745,274.13529393213554,266.4078005111876,256.31722158130736,252.3740975092079,249.5476198351105,246.90027755819497,242.61711803156462,246.11401261128285,256.96725781299733,266.78645197948225,275.98671725869804,277.1033636567001,275.66920781219596,265.83928697522117,254.37998489082543,248.58865549331045,247.0729769530829,244.95660486541905,247.20920566830503,249.0799370017494,253.47894456967103,265.58184688346273,274.6147761030355,276.33318871552285,274.51180006633217,266.91731735945945,257.0080191608591,254.08929212054824,246.89920489114598,244.73563545332644,244.59297073581033,247.4065764053198,253.36738719657572,263.8087282514768,272.8588201438335,275.6370278007262,272.85023880744154,265.1527800638654,260.4888237348424,249.66990387869575,248.9683796286541,244.0963258921264,245.52190040023854,244.1124158978613,255.00534978038854,265.8124702989963,274.5139454004302,277.78557989985984,273.6536664271375,265.13239938993456,259.6918321174404,248.61869017068227,245.70639913266538,245.446813706809,247.696196508548,244.3087139678271,256.17670219788926,266.8765560115977,274.2489966393288,276.92208292542017,275.2337049903047,267.2401901412064,256.67441970862217,253.5454499267086,245.79864849887883,245.14753960013988,243.5503383641888,244.4331433455103,259.7701368120169,267.5040662352588,275.0867496045926,277.0518756383484,275.1189296160624,267.6917829688326,256.6186410220745,256.1906468695262,247.57820313315875,247.22744100813793,248.73668354607153,248.14135333388023,257.7942841077712,266.022713040599,273.1366409095227,276.31495337569,272.7258094297583,265.1989047469721,256.9726211482423,255.0600557998872,253.6784606407838,246.5591694366151,245.62809443808888,249.85654794522057,255.83881207745637,266.85832067176483,274.0956052513228,275.6874431520289,273.89394384611205,262.8229472334519,257.3577086188309,253.80289001846702,249.7728799153991,247.59000247069767,244.44387001600023,247.03328827227014,257.94553016167924,266.65880460065205,275.5050897537,277.07225631227925,274.1546019390174,268.434068566736,258.70819643351354,256.0447641508631,248.52322280332186,245.8179565057607,244.18213925604587,248.2271666977997,254.58700963128115,262.9945739612908,273.0840802241221,277.4080010986142,275.08031360229865,266.2973158051413,255.63500533814764,253.09492976613143,246.01532724277547,246.85737087623522,248.17460601239904,248.67446885722993,258.0721048734605,265.2514654323728,274.4839107230584,276.6968228451316,274.1406572673805,264.0114623237365,255.39901858736908,254.45828958540196,250.21052807138838,246.3939787110701,244.48677669795998,248.10917332241044,254.7865257023939,266.3627484951299,274.8239461775893,277.2138483627464,274.7842574967765,265.66444224623524,257.39954263374165,250.90883432028303,252.62510159867236,246.66107280626946,241.3642429183404,246.64498280053456,252.64548227260323,267.1575947784339,274.3230106657094,276.1347453114591,275.5544324379537,269.3329635537924,261.9551595908163,252.44918420263744,252.93510237583143,249.58730851592324,246.34570869386542,248.1681700101051,255.10296248184693,267.5630629229534,274.82930951283424,278.29831474927863,275.17256296851207,269.3361815549394,259.4837347099357,253.9970427543348,252.25610413381864,245.74286981233118,246.89062355475403,244.12636056949822,255.72618203731207,267.2434081423534,273.899307181357,275.7432218385765,275.46754640698526,268.8813707261662,262.51509179039084,253.16787112546297,247.10944763274867,247.22851367518692,250.2373447476132,251.35935448086022,255.1565958342966,267.21766413317755,274.46996605142147,277.61824384021685,275.61450179269735,268.1766284749776,259.1318999178659,254.16437881397778,251.05364437189712,246.25774999584797,245.6581291154607,250.4658228290488,257.9702015038061,268.6582559799756,273.76522380023283,277.23315636962826,275.5823217812275,269.27611220019577,262.4389324299123,253.66558863619588,248.8729122612937,248.46315344857825,250.13544137795884,247.0858489576708,257.80072011006513,265.23001209139295,274.696298798759,278.72952690297393,276.8405602296967,267.629568279991,255.20164785035433,250.23198141236824,247.2628390207547,242.85417744939213,245.09926958293516,244.07379988409755,253.55939459834553,265.44561816824057,276.15298065129195,277.36294908255644,275.19079830834494,267.2155187990796,256.06621749184296,249.1743317020608,247.66187116298022,244.97913087344793,247.0869216247198,245.59805976071706,252.91472170190056,267.3345848415178,274.32408333275833,278.8496656124612,276.92959159476317,267.01278472681986,254.9967684439966,249.4832598121709,250.71253625031724,244.94373286083115,250.76938760391388,247.9236019229346,258.33169029931685,267.9299150537091,275.50938042189597,278.2060653830652,275.41820372273156,267.2455534764514,257.1560472136202,254.65029698717174,253.10458376957237,249.30197908089102,241.8469430903874,245.67529178824458,249.22260171926553,265.89935632996475,276.1390359796551,280.2988387956512,276.04893194753964,268.0050017471387,255.86348341958322,249.68813921852862,243.66725907252908,242.66967871696528,242.12476385607667,241.0284981320055,253.12710977760122,265.41665615791777,276.89633891624436,278.6211875310256,276.312808041592,269.99479912302127,257.7674674315464,248.35159607548295,246.17729996717347,241.36638825243838,240.60479464765314,249.03595765274068,254.07212944776435,263.52232614939555,274.3305193350523,276.8319788933048,274.3637720135711,266.26942646186745,257.39632463259466,246.19446263995735,242.43690996733375,245.1421762648949,242.2481205667109,243.9375711688754,252.85250701305893,267.01278472681986,274.69093546351405,277.8553032580444,276.67000616890675,268.2238258251333,257.83075478743694,252.30973748626832,245.06065356917142,246.49480941367548,241.59593900092295,244.30120529848415,252.1488374289193,263.1082766684841,275.8762325526517,279.37419979941893,274.7670948239926,267.38178219167355,257.2161165683638,251.0911877186119,241.63348234763774,247.34221638238023,244.48141336271502,245.96705722557078,254.84766772418652,264.80738127408955,275.7957825239772,279.7067265846069,276.51661478090074,269.888605085171,253.89835738582744,253.5797752722764,246.73937750084596,243.49455967764115,243.64151506335324,244.84182949117678,253.50576124589588,265.9669343540514,273.29432296572475,277.9486252913068,274.78640283087447,265.77170895113454,257.7277787507336,248.45028144399032,250.03997401059843,244.2550806153774,244.77961480233515,244.65518542465193,253.20219647103076,262.9259232701553,274.1503112708214,276.61100948121214,275.4814910786222,266.49254120805807,255.1415784956107,247.49560777038627,245.40390702484927,242.10545584919478,242.1526531993505,242.97860682707537,254.79296170468785,269.44559359393674,276.1851606627618,279.78717661328136,278.34443943238534,270.2779832239555,262.9044699291754,252.83856234142203,249.1153350143662,240.00946443546184,240.14462048363498,243.28217160194046,260.27107232389676,265.36945880776204,276.06502195327454,278.565408844478,276.1122193034302,267.66603895965676,--,--,--
2,248.07270264274467,238.68472062995508,247.46879109416142,256.5253189888121,265.0970013773178,273.424115678653,277.5774824923551,275.72605916579266,266.0591837202648,256.4266336203047,248.56183881708563,246.2877846732198,249.89945462718032,249.0305943174957,250.13115070976286,253.26548382692135,266.7360366281796,272.8910001553033,277.63540651300076,274.74349614891474,266.7156559542487,258.63525507418194,252.61008425998645,247.26820235599968,247.540659786444,244.31407730307205,248.38163075285476,254.31669753493483,266.15572375467417,275.671353146294,277.5217038058075,274.82287351054026,267.7743783316051,258.1697175749189,257.2633139185195,251.80451130619247,249.9648873171689,245.00272954852576,247.01934360063322,254.02493209760866,265.51641419347413,276.01353393492286,277.50775913417056,274.45494871273553,265.12810872173856,256.70981772123895,249.64845053771586,246.4304493907359,244.36341998732576,242.17839720852635,245.58840575727612,251.8281099812703,263.9717736429238,275.0921129398376,277.58820916284503,274.2479239722798,267.2519894787454,256.61220501978056,249.74713590622326,247.96758127194332,242.072203170676,241.22801420311825,243.25213692456867,251.63610257950052,265.19461407877617,273.85103716415233,276.97786161196785,274.50214606289126,264.6722252259164,258.2920016185041,250.5430548565763,245.4146336953392,249.50149515200377,243.8753564800338,244.7442167897184,254.0656934454704,265.44240016709364,274.7992748354624,277.1645056784927,274.02051855789324,267.68534696653865,258.4550470099511,250.99893835239845,250.06893602092126,246.19982597520232,252.50067222098912,243.4387809910935,254.60524497111402,266.0548930520688,272.1615865619878,275.9030492288765,275.73464050218456,264.90821197669493,252.1359654243314,248.7409742142675,248.23789336828963,247.70692317903794,240.6133759840451,245.38138101682043,251.19309108826627,264.58104852675194,275.8022185262712,277.94218928901284,275.90090389477854,265.6891135883621,256.32258491655233,251.32717446939043,248.00726995275608,244.36771065552173,249.35024909809573,248.25291070697554,256.94473180496846,267.47081355674,274.93657621773355,279.3270024492632,276.1840879957128,268.9961461004085,262.5301091290767,253.05845908646566,246.61387545611376,241.40714960030013,242.75549208088475,244.76352479660025,256.85355510580405,263.5437794903754,274.5922500950067,277.2835717209309,274.61584877008454,266.5365205570668,256.02009280873625,252.02655338533407,248.90080160456753,246.18159063536945,241.90808511218003,245.55944374695332,256.695873049602,266.83901266488294,276.74831086348325,278.03658398932424,276.318171376837,265.88433899127887,254.09894612398918,248.0673393074997,246.46584740335265,244.1928659265358,246.6181661243097,248.8064069042561,253.2311584813536,265.5571755413359,275.26695766882347,277.2921530573229,275.0631509295148,266.6824032757299,256.6679837063282,253.65593463275493,246.3306913551795,243.98798652017808,243.7251830931747,246.67823547905334,252.93939304402738,263.6510461952748,273.25892495310796,276.4254380817363,273.31148563850866,265.2772094415486,260.24532831472095,248.97696096504603,248.2464747046816,243.52566702206195,244.70023744070966,243.522449020915,254.58164629603618,265.7545462783507,274.9279948813416,278.7842329224726,274.1535292719684,265.2868634449896,259.5330773941894,247.9740172742373,245.08532491129824,244.54255538450764,246.86809754672515,243.70158441809687,255.7529987135369,266.78645197948225,274.83896351627516,277.80810590788866,275.7625298454584,266.89479135143057,256.30327690967044,253.18288846414887,245.22048095947142,244.31300463602307,242.74154740924783,243.7938337843103,259.599582751227,267.44721488166215,275.61450179269735,278.0516013280102,275.72498649874365,267.80119500782996,256.25715222656373,255.8345214092604,247.0268522699762,246.51840808875335,248.06197597225474,247.43232041449565,257.5153906750329,265.8929203276708,273.36082832276236,276.9832249472128,273.0583362149462,265.28900877908757,256.707672387141,254.771508363708,253.26548382692135,246.02176324506942,244.98020354049692,249.3835017766145,255.6242786676577,266.85188466947085,274.69522613171006,276.59277414137927,274.31013866112147,262.37993574221764,257.05307117691683,253.26441115987237,249.11962568256217,246.80051952263858,243.68227641121499,246.49588208072447,257.65805539254904,266.50863121379297,276.3803860656786,277.97865996867864,274.5600700835369,268.4523039065689,258.55373237845845,255.62106066651072,247.7155045154299,244.98342154164388,243.22102958014784,247.70692317903794,254.34136887706168,262.9323592724492,273.44556901963284,278.5064121567833,275.7206958305477,266.51399454903793,255.34538523491943,252.54465156999785,245.23549829815732,246.16442796258553,247.3325623789393,248.08235664618562,257.81788278284904,265.2847181108916,275.40211371699667,277.71585654167524,274.55363408124293,263.58775883938415,254.9763877700657,254.125762800214,249.5326024964246,245.56587974924727,243.85068513790694,247.6822518369111,254.50548693555766,266.25977245842654,275.55121443680673,278.25969873551486,275.33668102700807,265.7545462783507,256.9468771390665,250.1729847246736,252.0737507354898,245.5143917308956,240.21970717706452,245.8951885332882,252.3108101533173,267.1318507692581,275.1360922888463,277.18703168652155,276.2634653573383,269.29542020707765,261.9272702475425,251.7658952924287,252.33440882839517,248.88042093063666,245.3513463394486,247.18131632503122,254.6749683292986,267.5641355900024,275.6574084746571,279.6970725811659,275.8247445343,269.2192608465991,259.0954292382001,253.41351187968246,251.60177723393272,244.74850745791434,246.11508527833186,243.4237636524076,255.35503923836038,267.0792900838574,274.45923938093154,276.6142274823591,276.1122193034302,268.81701070322663,262.3402470614049,252.45883820607838,246.53664342858622,246.37467070418825,249.7428452380273,250.75758826637497,254.65244232126975,267.19835612629566,275.29270167799933,278.7123642301901,276.23772134816244,268.0983237804011,258.8369164793927,253.65486196570595,250.21160073843737,245.53369973777745,244.76781546479623,249.71173789360648,257.6108580423933,268.7247613370132,274.4174053660208,278.41309012352093,276.20232333554566,269.1784994987374,262.1203503163613,253.1002931013764,248.08771998143058,247.51384311021914,249.30305174794,246.23093331962312,257.4510306520933,265.1034373796117,275.2851930086564,279.98669268439414,277.7255105451162,267.638149616383,254.9141730812241,249.6752672139407,246.2041166433983,242.01427915003035,244.52110204352778,243.37978430339888,253.3716778647717,265.65478824279427,276.9102835878813,278.41952612581485,275.7324951680866,267.1704667830219,256.0705081600389,248.76779089049234,247.1662989863453,244.54362805155662,246.32318268583657,244.8343208218338,252.4566928719804,267.2616434821863,274.77245815923754,279.88157131359276,277.57962782645313,266.9537880391252,254.56984695849727,249.20758438057962,250.24378074990716,244.1467412434291,250.1719120576246,247.13197364077752,258.1300288941061,267.89451704109234,276.4232927476383,279.5007745112002,276.01675193606985,267.2273181366185,256.80421242155035,254.39285689541336,252.91257636780256,248.92654561374337,241.58735766453103,245.37816301567344,248.93941761833128,266.0613290543628,276.99395161770275,281.78877332670294,276.6978955121806,267.955659062885,255.6060433278248,249.34810376399773,243.18670423458008,242.23846656326998,241.7042783728713,240.74209602992428,252.92652103943948,265.61188156083455,277.71585654167524,279.9459313365324,277.0829829827692,269.98621778662937,257.4960826681511,248.2797273832004,246.0753965975191,240.85687140416655,240.143547816586,248.76886355754135,253.81039868780996,263.65426419642176,274.7949841672664,277.72980121331216,274.89152420167585,266.45070719314737,257.2579505832745,246.18909930471239,241.98209913856056,244.8203761501969,241.74825772188,243.72947376137068,252.86108834945088,267.23375413891245,275.35598903388995,278.9118803013028,277.3393504074786,268.1948638148105,257.3126566027732,251.72727927866492,244.26366195176936,245.68709112578352,240.9341034316941,243.51172235042503,251.99437337386428,263.1962353665016,276.62495415284906,280.6646182593579,275.5426331004148,267.67247496195074,257.3094386016262,250.93886899765485,240.98344611594777,246.99681759260437,243.76487177398747,245.3524190064976,254.5945183006241,264.740875917052,276.4168567453443,281.1483910984539,277.2385197048732,269.9776364502374,253.6269726224321,253.5658306006395,246.19017197176137,242.96037148724247,243.00649617034918,244.5007213695969,253.20541447217775,265.8006709614574,273.6493757589416,279.1210503758565,275.33239035881206,265.95513501651243,257.25687791622556,248.29045405369033,249.66668587754876,243.6479510656472,244.5007213695969,244.34625731454184,253.10458376957237,262.90768793032237,274.540762076655,277.36723975075245,276.21948600832957,266.6802579416319,254.93455375515498,247.376541727948,244.97269487115395,241.59379366682498,241.71285970926323,242.5903013553398,254.55590228686034,269.6504730002944,277.0411489678585,281.38652318333044,279.6219858877364,270.2683292205146,262.9838472908009,252.44811153558845,249.0037776412709,239.45704090523026,239.58361561701147,243.1663235606492,260.32685101044444,265.37267680890903,276.8716675741175,279.9577306740713,276.79765354773696,267.53946424787557,--,--,--
